timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:39.270539,0.043212890625,0.060302734375,1.0311279296875,6.774901866912842,14.038084983825684,-1.3427733182907104,10.0,-33.0,54.0
2025-07-16T20:41:39.299633,-0.08642578125,0.0760498046875,1.0374755859375,8.60595703125,29.418943405151367,-15.380858421325684,10.0,-33.0,54.0
2025-07-16T20:41:39.389576,-0.1151123046875,0.02978515625,1.082763671875,6.774901866912842,46.813961029052734,-6.713866710662842,11.0,-34.0,49.0
2025-07-16T20:41:39.391068,-0.026611328125,-0.04443359375,1.1046142578125,5.371093273162842,66.89453125,4.33349609375,11.0,-34.0,49.0
2025-07-16T20:41:39.391401,0.0989990234375,-0.0107421875,1.193115234375,7.263183116912842,89.59960174560547,-9.58251953125,11.0,-34.0,49.0
2025-07-16T20:41:39.480105,-0.0693359375,0.183349609375,1.1119384765625,22.216794967651367,87.40233612060547,2.685546636581421,9.0,-41.0,54.0
2025-07-16T20:41:39.480371,0.4609375,0.076416015625,0.6160888671875,15.624999046325684,66.10107421875,29.846189498901367,9.0,-41.0,54.0
2025-07-16T20:41:39.481234,0.4229736328125,0.1119384765625,0.52490234375,21.789548873901367,16.2353515625,-1.2817381620407104,9.0,-41.0,54.0
2025-07-16T20:41:39.509713,0.7808837890625,0.1534423828125,0.6971435546875,25.939939498901367,-38.75732421875,-9.94873046875,7.0,-42.0,53.0
2025-07-16T20:41:39.554495,0.471923828125,0.0311279296875,1.6278076171875,21.667478561401367,-64.27001953125,-71.47216796875,7.0,-42.0,53.0
2025-07-16T20:41:39.554813,0.2601318359375,-0.32373046875,2.0863037109375,48.583980560302734,-72.75390625,-89.05028533935547,7.0,-42.0,53.0
2025-07-16T20:41:39.599615,-0.074951171875,-0.034912109375,2.07275390625,22.583005905151367,-73.91357421875,-96.67967987060547,10.0,-36.0,55.0
2025-07-16T20:41:39.629566,-0.47802734375,0.254638671875,1.9019775390625,21.911619186401367,-56.152339935302734,-58.837886810302734,10.0,-36.0,55.0
2025-07-16T20:41:39.659480,0.193115234375,0.196533203125,1.6861572265625,7.629394054412842,-8.60595703125,-1.0986328125,10.0,-36.0,55.0
2025-07-16T20:41:39.689193,0.6239013671875,0.36376953125,1.8072509765625,-16.54052734375,77.20947265625,-54.626461029052734,10.0,-36.0,55.0
2025-07-16T20:41:39.719497,0.515380859375,0.535888671875,1.7926025390625,-52.368160247802734,114.80712127685547,-4.69970703125,7.0,-38.0,52.0
2025-07-16T20:41:39.749866,-0.14599609375,-0.007080078125,1.48681640625,-43.212886810302734,92.65135955810547,13.427733421325684,7.0,-38.0,52.0
2025-07-16T20:41:39.779537,-0.15869140625,0.0885009765625,1.02001953125,-49.499507904052734,55.480953216552734,-45.471187591552734,7.0,-38.0,52.0
2025-07-16T20:41:39.810047,-0.1861572265625,-0.0457763671875,0.7591552734375,-25.756834030151367,12.207030296325684,-11.962889671325684,13.0,-45.0,55.0
2025-07-16T20:41:39.839682,-0.0853271484375,-0.0389404296875,0.4935302734375,-43.273921966552734,-15.319823265075684,-13.122557640075684,13.0,-45.0,55.0
2025-07-16T20:41:39.870845,-0.166748046875,-0.1163330078125,0.4130859375,-56.762691497802734,-48.217769622802734,13.000487327575684,13.0,-45.0,55.0
2025-07-16T20:41:39.900110,-0.0623779296875,-0.2012939453125,0.3905029296875,-58.105464935302734,-81.60399627685547,38.6962890625,13.0,-42.0,53.0
2025-07-16T20:41:39.929690,0.10205078125,-0.2520751953125,0.380859375,-52.795406341552734,-108.76464080810547,48.461910247802734,13.0,-42.0,53.0
2025-07-16T20:41:39.960789,0.14306640625,-0.1610107421875,0.4915771484375,-45.654293060302734,-122.13134002685547,29.785154342651367,13.0,-42.0,53.0
2025-07-16T20:41:39.990126,0.500244140625,-0.0574951171875,0.6326904296875,-34.66796875,-113.95262908935547,-24.658201217651367,23.0,-39.0,50.0
2025-07-16T20:41:40.019596,0.3828125,-0.0751953125,0.6041259765625,-22.216794967651367,-88.92821502685547,-65.24658203125,23.0,-39.0,50.0
2025-07-16T20:41:40.050369,0.2503662109375,-0.10986328125,0.5184326171875,-32.470703125,-67.7490234375,-52.368160247802734,23.0,-39.0,50.0
2025-07-16T20:41:40.079997,0.143798828125,-0.108642578125,0.520751953125,-24.719236373901367,-58.837886810302734,3.723144292831421,23.0,-39.0,50.0
2025-07-16T20:41:40.110144,0.756591796875,0.01171875,0.8719482421875,-22.216794967651367,-76.35498046875,93.44481658935547,18.0,-29.0,42.0
2025-07-16T20:41:40.154436,-0.5362548828125,0.015625,0.6446533203125,49.743648529052734,16.845703125,-90.14891815185547,18.0,-29.0,42.0
2025-07-16T20:41:40.198988,-0.2598876953125,-0.15576171875,0.5133056640625,46.752925872802734,-50.170894622802734,49.133296966552734,18.0,-29.0,42.0
2025-07-16T20:41:40.200059,-0.1961669921875,0.0916748046875,1.0653076171875,6.958007335662842,2.50244140625,-52.551265716552734,18.0,-29.0,46.0
2025-07-16T20:41:40.229572,-0.1129150390625,-0.0159912109375,0.963134765625,44.006343841552734,-28.686521530151367,32.2265625,18.0,-29.0,46.0
2025-07-16T20:41:40.260841,-0.062255859375,0.0115966796875,1.06591796875,26.000974655151367,-13.549803733825684,-47.546382904052734,18.0,-29.0,46.0
2025-07-16T20:41:40.290486,-0.12255859375,0.0665283203125,1.04638671875,23.498533248901367,-19.59228515625,-27.099607467651367,14.0,-25.0,47.0
2025-07-16T20:41:40.319460,-0.2962646484375,0.0137939453125,1.1002197265625,23.864744186401367,-31.860349655151367,4.21142578125,14.0,-25.0,47.0
2025-07-16T20:41:40.350135,-0.265380859375,-0.0101318359375,1.026123046875,13.244627952575684,-37.9638671875,15.136717796325684,14.0,-25.0,47.0
2025-07-16T20:41:40.395814,-0.2845458984375,0.0103759765625,1.093017578125,13.122557640075684,-44.128414154052734,-11.474608421325684,18.0,-27.0,44.0
2025-07-16T20:41:40.425609,-0.33935546875,0.0557861328125,1.090087890625,5.920409679412842,-51.635738372802734,-54.077144622802734,18.0,-27.0,44.0
2025-07-16T20:41:40.454418,0.940673828125,0.0362548828125,1.0443115234375,-27.282712936401367,-14.587401390075684,-0.9765624403953552,18.0,-27.0,44.0
2025-07-16T20:41:40.484647,-0.091552734375,0.3021240234375,1.1199951171875,-206.66502380371094,-49.560543060302734,-55.725093841552734,18.0,-27.0,44.0
2025-07-16T20:41:40.514552,-0.2362060546875,0.292724609375,1.4234619140625,-14.587401390075684,30.639646530151367,-131.04248046875,22.0,-29.0,45.0
2025-07-16T20:41:40.544929,0.0001220703125,0.235107421875,1.72705078125,-27.160642623901367,39.9169921875,-5.371093273162842,22.0,-29.0,45.0
2025-07-16T20:41:40.574667,0.42529296875,0.30419921875,2.2130126953125,-34.912109375,109.55809783935547,98.14452362060547,22.0,-29.0,45.0
2025-07-16T20:41:40.619522,0.430419921875,0.4566650390625,2.01123046875,39.794921875,148.92578125,28.442380905151367,24.0,-31.0,48.0
2025-07-16T20:41:40.649593,-0.0350341796875,0.3193359375,1.737060546875,28.808591842651367,152.03857421875,-18.1884765625,24.0,-31.0,48.0
2025-07-16T20:41:40.679949,-0.33203125,0.139404296875,1.5087890625,32.958984375,142.9443359375,-4.94384765625,24.0,-31.0,48.0
2025-07-16T20:41:40.709785,-0.5263671875,0.0430908203125,1.0799560546875,39.4287109375,117.06542205810547,60.180660247802734,21.0,-40.0,53.0
2025-07-16T20:41:40.743115,-0.5386962890625,0.065185546875,0.8167724609375,36.1328125,77.63671875,85.08300018310547,21.0,-40.0,53.0
2025-07-16T20:41:40.770395,-0.5833740234375,0.025634765625,0.52880859375,36.68212890625,16.7236328125,67.44384765625,21.0,-40.0,53.0
2025-07-16T20:41:40.800399,-0.4776611328125,0.0322265625,0.3812255859375,40.10009765625,-27.282712936401367,32.8369140625,18.0,-42.0,56.0
2025-07-16T20:41:40.830366,-0.4552001953125,-0.011474609375,0.4534912109375,45.288082122802734,-57.678218841552734,27.648923873901367,18.0,-42.0,56.0
2025-07-16T20:41:40.860658,-0.363525390625,0.059814453125,0.3936767578125,49.865718841552734,-75.50048828125,65.97900390625,18.0,-42.0,56.0
2025-07-16T20:41:40.890377,-0.206298828125,0.2025146484375,0.348876953125,45.837398529052734,-76.904296875,81.42089080810547,12.0,-34.0,56.0
2025-07-16T20:41:40.920030,-0.2010498046875,0.194091796875,0.200439453125,33.0810546875,-66.83349609375,76.416015625,12.0,-34.0,56.0
2025-07-16T20:41:40.950158,0.0115966796875,0.30078125,0.00634765625,22.705076217651367,-66.95556640625,53.894039154052734,12.0,-34.0,56.0
2025-07-16T20:41:40.980348,0.105224609375,0.281005859375,0.176025390625,4.39453125,-66.58935546875,6.774901866912842,12.0,-34.0,56.0
2025-07-16T20:41:41.010496,2.5379638671875,0.99853515625,1.1953125,25.756834030151367,19.8974609375,-52.307125091552734,7.0,-31.0,52.0
2025-07-16T20:41:41.040413,-1.4832763671875,0.723876953125,3.1552734375,-102.60009002685547,46.081539154052734,78.857421875,7.0,-31.0,52.0
2025-07-16T20:41:41.069766,0.64453125,-0.072998046875,1.1593017578125,143.6767578125,50.048824310302734,23.010251998901367,7.0,-31.0,52.0
2025-07-16T20:41:41.100352,-0.249755859375,-1.044921875,-0.262939453125,256.2255859375,32.470703125,39.55078125,1.0,-33.0,48.0
2025-07-16T20:41:41.129898,0.1820068359375,-0.2777099609375,0.2301025390625,39.61181640625,18.61572265625,165.58836364746094,1.0,-33.0,48.0
2025-07-16T20:41:41.160416,-0.245849609375,1.0731201171875,1.16552734375,-2.807616949081421,10.131834983825684,101.25731658935547,1.0,-33.0,48.0
2025-07-16T20:41:41.190669,0.2181396484375,0.447265625,1.18603515625,-62.133785247802734,16.78466796875,1.4038084745407104,-1.0,-34.0,50.0
2025-07-16T20:41:41.219589,0.2008056640625,-0.435546875,1.6083984375,-29.541013717651367,21.118162155151367,26.977537155151367,-1.0,-34.0,50.0
2025-07-16T20:41:41.249588,0.1451416015625,-0.357666015625,0.876220703125,44.189449310302734,24.230955123901367,7.690429210662842,-1.0,-34.0,50.0
2025-07-16T20:41:41.280891,0.041748046875,0.268310546875,0.847412109375,-35.64453125,9.033203125,27.282712936401367,-1.0,-35.0,45.0
2025-07-16T20:41:41.324952,0.1229248046875,0.192626953125,1.0267333984375,-8.056640625,-10.253905296325684,40.344234466552734,-1.0,-35.0,45.0
2025-07-16T20:41:41.370177,0.1890869140625,0.119873046875,1.054443359375,-8.11767578125,-13.122557640075684,18.798828125,-1.0,-35.0,45.0
2025-07-16T20:41:41.370448,0.142333984375,-0.1146240234375,1.110595703125,-9.033203125,-12.268065452575684,3.356933355331421,-1.0,-35.0,45.0
2025-07-16T20:41:41.400757,0.10986328125,-0.041259765625,0.922119140625,3.112792730331421,-16.29638671875,8.056640625,-2.0,-34.0,47.0
2025-07-16T20:41:41.429308,0.0986328125,0.0040283203125,0.8262939453125,-6.225585460662842,-22.399900436401367,-0.8544921278953552,-2.0,-34.0,47.0
2025-07-16T20:41:41.460459,0.037841796875,-0.0103759765625,1.0445556640625,-5.981444835662842,-27.282712936401367,-6.103515148162842,-2.0,-34.0,47.0
2025-07-16T20:41:41.489141,0.006103515625,0.0164794921875,0.922119140625,-16.78466796875,-28.625486373901367,-5.859374523162842,2.0,-33.0,48.0
2025-07-16T20:41:41.520268,0.0819091796875,-0.0540771484375,1.031005859375,-16.4794921875,-28.686521530151367,-1.7089842557907104,2.0,-33.0,48.0
2025-07-16T20:41:41.550903,-0.0040283203125,-0.0816650390625,1.1561279296875,-5.371093273162842,-20.141599655151367,-6.896972179412842,2.0,-33.0,48.0
2025-07-16T20:41:41.579732,-0.0218505859375,-0.0191650390625,1.0517578125,-5.859374523162842,-12.268065452575684,-11.108397483825684,0.0,-31.0,49.0
2025-07-16T20:41:41.609839,0.014892578125,0.0030517578125,0.9326171875,-7.751464366912842,-11.718749046325684,-11.901854515075684,0.0,-31.0,49.0
2025-07-16T20:41:41.640847,-0.032470703125,0.0247802734375,1.0404052734375,-15.502928733825684,-9.8876953125,-24.230955123901367,0.0,-31.0,49.0
2025-07-16T20:41:41.670360,0.010986328125,-0.0455322265625,1.1776123046875,-9.27734375,-4.638671875,-26.367185592651367,0.0,-31.0,49.0
2025-07-16T20:41:41.729780,0.0189208984375,0.029541015625,1.0142822265625,5.920409679412842,-5.615233898162842,-17.27294921875,2.0,-32.0,47.0
2025-07-16T20:41:41.730109,-0.018798828125,0.051513671875,0.9498291015625,4.33349609375,-11.901854515075684,-16.11328125,2.0,-32.0,47.0
2025-07-16T20:41:41.760735,0.0078125,-0.1226806640625,0.9288330078125,-4.5166015625,-17.822265625,-15.441893577575684,2.0,-32.0,47.0
2025-07-16T20:41:41.790374,0.03271484375,-0.0946044921875,1.0811767578125,1.9531248807907104,-21.240232467651367,-19.1650390625,1.0,-28.0,46.0
2025-07-16T20:41:41.850033,0.0361328125,0.1177978515625,1.006103515625,-5.126952648162842,-25.512693405151367,-27.648923873901367,1.0,-28.0,46.0
2025-07-16T20:41:41.879945,-0.0418701171875,-0.03662109375,1.0087890625,0.1831054538488388,-29.418943405151367,-36.62109375,1.0,-28.0,46.0
2025-07-16T20:41:41.910477,-0.0389404296875,0.0169677734375,0.99755859375,-0.9155272841453552,-31.982419967651367,-36.43798828125,4.0,-26.0,48.0
2025-07-16T20:41:41.940549,-0.1064453125,0.0093994140625,1.0145263671875,4.150390625,-32.53173828125,-40.649410247802734,4.0,-26.0,48.0
2025-07-16T20:41:41.970362,-0.120849609375,-0.0557861328125,0.9954833984375,1.15966796875,-32.1044921875,-36.92626953125,4.0,-26.0,48.0
2025-07-16T20:41:42.000789,-0.1644287109375,-0.0457763671875,0.9844970703125,10.437010765075684,-35.2783203125,-16.7236328125,4.0,-23.0,44.0
2025-07-16T20:41:42.030461,-0.1478271484375,0.003662109375,0.8516845703125,2.746581792831421,-36.376953125,-17.63916015625,4.0,-23.0,44.0
2025-07-16T20:41:42.060409,-0.18896484375,0.020751953125,0.993408203125,9.8876953125,-37.353515625,-5.310058116912842,4.0,-23.0,44.0
2025-07-16T20:41:42.090685,-0.156982421875,-0.005126953125,0.9598388671875,0.0,-31.066892623901367,-23.803709030151367,8.0,-21.0,44.0
2025-07-16T20:41:42.120024,-0.189453125,-0.08544921875,0.97412109375,-1.5869139432907104,-24.047849655151367,-25.390623092651367,8.0,-21.0,44.0
2025-07-16T20:41:42.150030,-0.2369384765625,-0.2186279296875,1.095703125,4.08935546875,-26.123044967651367,-3.967284917831421,8.0,-21.0,44.0
2025-07-16T20:41:42.180702,-0.461669921875,-0.111572265625,0.9146728515625,23.986814498901367,-17.51708984375,23.925779342651367,8.0,-21.0,44.0
2025-07-16T20:41:42.225372,-0.168212890625,0.2110595703125,1.007568359375,23.376462936401367,-16.78466796875,31.982419967651367,4.0,-22.0,44.0
2025-07-16T20:41:42.228435,-0.2276611328125,0.1925048828125,0.94091796875,22.521970748901367,-21.789548873901367,34.97314453125,4.0,-22.0,44.0
2025-07-16T20:41:42.269359,-0.0810546875,-0.040283203125,0.8201904296875,3.112792730331421,-16.17431640625,-15.930174827575684,4.0,-22.0,44.0
2025-07-16T20:41:42.315454,-0.437255859375,-0.2091064453125,0.946533203125,15.502928733825684,-26.123044967651367,31.005857467651367,2.0,-21.0,42.0
2025-07-16T20:41:42.315768,-0.426513671875,-0.24072265625,0.970947265625,26.428220748901367,-16.78466796875,53.955074310302734,2.0,-21.0,42.0
2025-07-16T20:41:42.360799,-0.25,0.1104736328125,1.0316162109375,19.287109375,-1.4038084745407104,23.864744186401367,2.0,-21.0,42.0
2025-07-16T20:41:42.390340,-0.2808837890625,0.10546875,0.9796142578125,16.11328125,-2.3193359375,26.855466842651367,1.0,-20.0,43.0
2025-07-16T20:41:42.450072,-0.2744140625,-0.0264892578125,1.01953125,18.61572265625,0.9155272841453552,18.85986328125,1.0,-20.0,43.0
2025-07-16T20:41:42.450373,-0.1951904296875,-0.10693359375,0.9495849609375,12.939452171325684,0.6713866591453552,-0.4272460639476776,1.0,-20.0,43.0
2025-07-16T20:41:42.480403,-0.2452392578125,-0.2010498046875,0.8935546875,19.04296875,-10.192870140075684,17.333984375,0.0,-20.0,41.0
2025-07-16T20:41:42.511389,-0.28662109375,-0.3001708984375,0.9022216796875,19.53125,-7.934569835662842,20.141599655151367,0.0,-20.0,41.0
2025-07-16T20:41:42.540783,-0.3104248046875,-0.075927734375,0.93212890625,14.465331077575684,-3.845214605331421,2.50244140625,0.0,-20.0,41.0
2025-07-16T20:41:42.569388,-0.1883544921875,0.0977783203125,1.0494384765625,12.268065452575684,-9.033203125,4.7607421875,-3.0,-20.0,42.0
2025-07-16T20:41:42.601040,-0.2957763671875,-0.0716552734375,0.9349365234375,10.620116233825684,-8.11767578125,-17.333984375,-3.0,-20.0,42.0
2025-07-16T20:41:42.644317,-0.3663330078125,-0.16845703125,0.9256591796875,18.61572265625,-6.042479991912842,9.70458984375,-3.0,-20.0,42.0
2025-07-16T20:41:42.690079,-0.3046875,-0.14013671875,0.9012451171875,14.526366233825684,9.33837890625,-15.319823265075684,-3.0,-20.0,42.0
2025-07-16T20:41:42.692642,-0.41162109375,-0.203369140625,0.8043212890625,16.05224609375,16.2353515625,13.427733421325684,-3.0,-22.0,41.0
2025-07-16T20:41:42.721308,-0.2869873046875,-0.2833251953125,0.9349365234375,14.770506858825684,21.606443405151367,34.11865234375,-3.0,-22.0,41.0
2025-07-16T20:41:42.749645,-0.2314453125,-0.153076171875,1.0528564453125,5.554198741912842,32.28759765625,-11.962889671325684,-3.0,-22.0,41.0
2025-07-16T20:41:42.780008,-0.37890625,-0.421630859375,1.0963134765625,13.122557640075684,23.071287155151367,27.221677780151367,-7.0,-26.0,42.0
2025-07-16T20:41:42.825792,-0.3348388671875,-0.485107421875,1.5709228515625,32.2265625,15.624999046325684,12.695311546325684,-7.0,-26.0,42.0
2025-07-16T20:41:42.870422,-0.2388916015625,-0.401123046875,1.5269775390625,11.962889671325684,-4.08935546875,-34.11865234375,-7.0,-26.0,42.0
2025-07-16T20:41:42.899493,-0.52001953125,-0.581298828125,1.3638916015625,34.7900390625,-17.822265625,-87.34130096435547,-4.0,-21.0,41.0
2025-07-16T20:41:42.914701,-0.6787109375,-0.3822021484375,1.1767578125,39.85595703125,-12.023924827575684,7.446288585662842,-4.0,-21.0,41.0
2025-07-16T20:41:42.959490,-0.19091796875,-0.1197509765625,1.109375,24.047849655151367,-16.7236328125,155.09033203125,-4.0,-21.0,41.0
2025-07-16T20:41:42.989528,1.093505859375,0.464599609375,1.41015625,-48.095699310302734,82.70262908935547,35.888671875,-5.0,-24.0,41.0
2025-07-16T20:41:43.019580,-0.7794189453125,-0.27734375,1.384765625,-13.732909202575684,50.537105560302734,19.6533203125,-5.0,-24.0,41.0
2025-07-16T20:41:43.059172,-0.0706787109375,-0.20654296875,1.087890625,-13.549803733825684,54.931636810302734,-25.573728561401367,-5.0,-24.0,41.0
2025-07-16T20:41:43.079624,-0.192626953125,-0.3565673828125,1.1773681640625,14.831542015075684,48.278804779052734,-86.54784393310547,-5.0,-24.0,41.0
2025-07-16T20:41:43.109937,-0.4246826171875,-0.385986328125,0.821533203125,17.63916015625,37.04833984375,-65.00244140625,-8.0,-27.0,44.0
2025-07-16T20:41:43.139406,-0.3751220703125,-0.549072265625,0.732666015625,11.901854515075684,12.878417015075684,36.92626953125,-8.0,-27.0,44.0
2025-07-16T20:41:43.169406,-0.30810546875,-0.556640625,0.7156982421875,17.27294921875,-2.01416015625,81.48192596435547,-8.0,-27.0,44.0
2025-07-16T20:41:43.199554,-0.1156005859375,-0.2674560546875,0.6634521484375,34.0576171875,0.0,73.3642578125,-11.0,-29.0,45.0
2025-07-16T20:41:43.229699,0.660400390625,0.0157470703125,0.688720703125,-1.7700194120407104,42.968746185302734,71.533203125,-11.0,-29.0,45.0
2025-07-16T20:41:43.259205,-0.0513916015625,-0.0985107421875,0.7222900390625,-15.991209983825684,53.466793060302734,-53.161617279052734,-11.0,-29.0,45.0
2025-07-16T20:41:43.289797,0.11865234375,-0.285400390625,0.577392578125,-7.385253429412842,59.204097747802734,-15.930174827575684,-13.0,-34.0,46.0
2025-07-16T20:41:43.320752,-0.3807373046875,-0.3023681640625,0.6591796875,-25.939939498901367,37.17041015625,-9.33837890625,-13.0,-34.0,46.0
2025-07-16T20:41:43.351020,-0.1441650390625,-0.3294677734375,0.72021484375,-0.7324218153953552,12.695311546325684,30.822751998901367,-13.0,-34.0,46.0
2025-07-16T20:41:43.379903,0.044677734375,-0.3934326171875,0.9876708984375,-2.563476324081421,3.601073980331421,21.911619186401367,-11.0,-35.0,46.0
2025-07-16T20:41:43.410598,0.148681640625,-0.344482421875,1.1142578125,9.82666015625,7.690429210662842,-15.014647483825684,-11.0,-35.0,46.0
2025-07-16T20:41:43.455692,0.3084716796875,-0.31494140625,0.995849609375,30.517576217651367,13.244627952575684,-11.901854515075684,-11.0,-35.0,46.0
2025-07-16T20:41:43.499530,0.1876220703125,-0.3343505859375,1.28076171875,32.958984375,26.245115280151367,11.413573265075684,-14.0,-33.0,42.0
2025-07-16T20:41:43.500567,0.2403564453125,-0.31103515625,1.2310791015625,51.879878997802734,37.7197265625,75.74462890625,-14.0,-33.0,42.0
2025-07-16T20:41:43.529921,0.242431640625,-0.1844482421875,1.148193359375,46.630855560302734,46.936031341552734,112.85399627685547,-14.0,-33.0,42.0
2025-07-16T20:41:43.559963,0.2822265625,-0.1729736328125,1.0413818359375,39.85595703125,53.405757904052734,96.13036346435547,-14.0,-33.0,42.0
2025-07-16T20:41:43.591152,0.2889404296875,-0.2830810546875,1.0914306640625,41.809078216552734,53.466793060302734,59.509273529052734,-18.0,-44.0,42.0
2025-07-16T20:41:43.619444,0.2576904296875,-0.4156494140625,1.1517333984375,61.767574310302734,50.048824310302734,55.358882904052734,-18.0,-44.0,42.0
2025-07-16T20:41:43.650535,0.35205078125,-0.4774169921875,1.061279296875,73.05908203125,44.128414154052734,74.64599609375,-18.0,-44.0,42.0
2025-07-16T20:41:43.680300,0.3458251953125,-0.5389404296875,1.22802734375,70.98388671875,43.090816497802734,93.56688690185547,-21.0,-52.0,41.0
2025-07-16T20:41:43.710029,0.5130615234375,-0.4404296875,1.222900390625,77.392578125,44.860836029052734,109.49706268310547,-21.0,-52.0,41.0
2025-07-16T20:41:43.740018,0.4791259765625,-0.39697265625,1.29248046875,61.584468841552734,60.668941497802734,83.19091033935547,-21.0,-52.0,41.0
2025-07-16T20:41:43.769603,0.2738037109375,-0.4228515625,0.9173583984375,43.518062591552734,57.006832122802734,80.81053924560547,-23.0,-60.0,38.0
2025-07-16T20:41:43.800433,0.0220947265625,-0.4010009765625,0.828125,12.512206077575684,40.588375091552734,83.19091033935547,-23.0,-60.0,38.0
2025-07-16T20:41:43.830104,-0.1343994140625,-0.4635009765625,0.6400146484375,-1.6479490995407104,8.60595703125,92.65135955810547,-23.0,-60.0,38.0
2025-07-16T20:41:43.860772,-0.3348388671875,-0.4857177734375,0.46044921875,-17.7001953125,-36.07177734375,99.36522674560547,-21.0,-65.0,40.0
2025-07-16T20:41:43.890827,-0.1142578125,-0.4534912109375,0.5323486328125,-16.7236328125,-86.12059783935547,85.69335174560547,-21.0,-65.0,40.0
2025-07-16T20:41:43.919139,-0.05712890625,-0.37939453125,0.3182373046875,-3.784179449081421,-116.82128143310547,-13.122557640075684,-21.0,-65.0,40.0
2025-07-16T20:41:43.980415,-0.1451416015625,-0.4512939453125,0.302978515625,-2.868652105331421,-134.82666015625,-19.6533203125,-21.0,-65.0,40.0
2025-07-16T20:41:44.011011,0.0389404296875,-0.2568359375,0.1728515625,-8.056640625,-145.44677734375,1.4648436307907104,-25.0,-59.0,41.0
2025-07-16T20:41:44.072661,0.0303955078125,-0.1251220703125,-0.0074462890625,-12.145995140075684,-137.0849609375,1.0986328125,-25.0,-59.0,41.0
2025-07-16T20:41:44.072939,0.5052490234375,-0.07470703125,-0.072021484375,-35.888671875,-111.87743377685547,-65.61279296875,-25.0,-59.0,41.0
2025-07-16T20:41:44.099406,0.7435302734375,-0.4423828125,0.2218017578125,-37.29248046875,-81.35985565185547,-111.08397674560547,-18.0,-48.0,47.0
2025-07-16T20:41:44.130695,1.328125,-0.5281982421875,0.611572265625,-76.11083984375,12.939452171325684,-74.40185546875,-18.0,-48.0,47.0
2025-07-16T20:41:44.159789,0.9310302734375,0.0316162109375,1.4359130859375,-39.794921875,55.603023529052734,-57.922359466552734,-18.0,-48.0,47.0
2025-07-16T20:41:44.190745,-0.4197998046875,-0.2542724609375,1.4595947265625,33.8134765625,-33.3251953125,119.01854705810547,-15.0,-50.0,51.0
2025-07-16T20:41:44.221005,0.92529296875,-0.229248046875,2.375732421875,49.560543060302734,76.66015625,33.99658203125,-15.0,-50.0,51.0
2025-07-16T20:41:44.265515,0.1558837890625,-0.5625,-0.084228515625,94.97069549560547,11.413573265075684,-42.480464935302734,-15.0,-50.0,51.0
2025-07-16T20:41:44.265855,0.2041015625,-0.1905517578125,0.17236328125,-70.12939453125,23.803709030151367,-9.82666015625,-17.0,-52.0,49.0
2025-07-16T20:41:44.310441,0.188720703125,-0.541748046875,0.0169677734375,-94.72655487060547,-3.540038824081421,7.568358898162842,-17.0,-52.0,49.0
2025-07-16T20:41:44.340136,0.373046875,-0.1484375,2.475830078125,-100.15868377685547,58.166500091552734,35.46142578125,-17.0,-52.0,49.0
2025-07-16T20:41:44.370655,0.3839111328125,0.0230712890625,0.91845703125,10.803221702575684,-11.901854515075684,3.417968511581421,-10.0,-56.0,51.0
2025-07-16T20:41:44.400140,0.2120361328125,-0.3448486328125,0.6844482421875,-10.986327171325684,-3.051757574081421,-11.474608421325684,-10.0,-56.0,51.0
2025-07-16T20:41:44.430820,0.19775390625,-0.0618896484375,1.05078125,-17.02880859375,-5.859374523162842,11.657713890075684,-10.0,-56.0,51.0
2025-07-16T20:41:44.460002,0.31884765625,-0.209228515625,0.9130859375,-19.22607421875,-7.141112804412842,3.906249761581421,-10.0,-56.0,51.0
2025-07-16T20:41:44.490493,0.253173828125,-0.1214599609375,1.0072021484375,-9.82666015625,-8.48388671875,9.8876953125,-10.0,-55.0,54.0
2025-07-16T20:41:44.520292,0.3341064453125,-0.2982177734375,1.244873046875,-23.132322311401367,-5.065917491912842,4.5166015625,-10.0,-55.0,54.0
2025-07-16T20:41:44.565780,0.30859375,-0.2835693359375,0.9532470703125,-17.63916015625,-2.990722417831421,0.54931640625,-10.0,-55.0,54.0
2025-07-16T20:41:44.611464,0.2689208984375,-0.1121826171875,0.7353515625,-25.939939498901367,-13.366698265075684,1.4648436307907104,-10.0,-53.0,55.0
2025-07-16T20:41:44.611767,0.30908203125,-0.1392822265625,0.9007568359375,-37.53662109375,-25.024412155151367,-7.934569835662842,-10.0,-53.0,55.0
2025-07-16T20:41:44.641827,0.3056640625,-0.2462158203125,0.9873046875,-32.53173828125,-28.686521530151367,-10.314940452575684,-10.0,-53.0,55.0
2025-07-16T20:41:44.670369,0.24072265625,-0.2764892578125,1.00439453125,-9.58251953125,-28.991697311401367,13.061522483825684,-8.0,-54.0,60.0
2025-07-16T20:41:44.700425,0.125,0.084228515625,0.96875,0.0610351525247097,-25.024412155151367,1.4648436307907104,-8.0,-54.0,60.0
2025-07-16T20:41:44.730140,0.2337646484375,-0.1907958984375,1.1854248046875,-1.4038084745407104,-29.541013717651367,15.441893577575684,-8.0,-54.0,60.0
2025-07-16T20:41:44.760411,0.1353759765625,-0.1063232421875,1.02880859375,-5.676269054412842,-12.145995140075684,-9.1552734375,-8.0,-51.0,60.0
2025-07-16T20:41:44.789693,0.16748046875,-0.162109375,0.9932861328125,-8.7890625,-13.671874046325684,-6.591796398162842,-8.0,-51.0,60.0
