timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:09.116919,-0.9498291015625,-0.20556640625,0.12255859375,0.2441406100988388,-0.3662109076976776,-0.0610351525247097,-21.0,99.0,40.0
2025-07-18T21:14:09.182697,-0.9539794921875,-0.2088623046875,0.1241455078125,0.3662109076976776,0.7934569716453552,1.220703125,-21.0,99.0,40.0
2025-07-18T21:14:09.182697,-0.9600830078125,-0.2032470703125,0.1195068359375,-0.4882812201976776,1.220703125,1.03759765625,-21.0,99.0,40.0
2025-07-18T21:14:09.245499,-0.953369140625,-0.2037353515625,0.1136474609375,0.3662109076976776,0.2441406100988388,1.6479490995407104,-21.0,99.0,40.0
2025-07-18T21:14:09.246508,-0.9403076171875,-0.1920166015625,0.1099853515625,0.54931640625,0.8544921278953552,-0.8544921278953552,-21.0,99.0,41.0
2025-07-18T21:14:09.294234,-0.9573974609375,-0.197021484375,0.112548828125,-0.0610351525247097,0.9765624403953552,-3.234863042831421,-21.0,99.0,41.0
2025-07-18T21:14:09.361936,-0.971923828125,-0.2105712890625,0.0999755859375,0.3662109076976776,-0.30517578125,-1.8920897245407104,-21.0,99.0,41.0
2025-07-18T21:14:09.410787,-0.9493408203125,-0.21044921875,0.1251220703125,-1.220703125,-0.30517578125,0.9155272841453552,-22.0,99.0,38.0
2025-07-18T21:14:09.423640,-0.952880859375,-0.2091064453125,0.131591796875,0.0,0.30517578125,-0.4272460639476776,-22.0,99.0,38.0
2025-07-18T21:14:09.490866,-0.9525146484375,-0.2080078125,0.1270751953125,0.6103515625,0.8544921278953552,0.9155272841453552,-22.0,99.0,38.0
2025-07-18T21:14:09.494245,-0.9622802734375,-0.1995849609375,0.1275634765625,-0.30517578125,1.3427733182907104,3.295898199081421,-22.0,102.0,37.0
2025-07-18T21:14:09.544355,-0.9652099609375,-0.2052001953125,0.1217041015625,-0.3662109076976776,0.7324218153953552,3.234863042831421,-22.0,102.0,37.0
2025-07-18T21:14:09.601608,-0.9530029296875,-0.2178955078125,0.1253662109375,1.220703125,0.0610351525247097,4.21142578125,-22.0,102.0,37.0
2025-07-18T21:14:09.603616,-0.9481201171875,-0.201904296875,0.1162109375,0.4882812201976776,0.0,4.21142578125,-24.0,97.0,39.0
2025-07-18T21:14:09.662984,-0.9527587890625,-0.2161865234375,0.12060546875,-0.7324218153953552,1.4038084745407104,-0.8544921278953552,-24.0,97.0,39.0
2025-07-18T21:14:09.662984,-0.971923828125,-0.213134765625,0.119873046875,-0.0610351525247097,-0.1831054538488388,0.8544921278953552,-22.0,101.0,40.0
2025-07-18T21:14:09.722377,-0.938232421875,-0.2235107421875,0.115234375,0.0610351525247097,-0.4882812201976776,2.868652105331421,-22.0,101.0,40.0
2025-07-18T21:14:09.722377,-0.9384765625,-0.20166015625,0.1248779296875,-0.9765624403953552,0.54931640625,1.5258787870407104,-22.0,101.0,40.0
2025-07-18T21:14:09.777418,-0.954345703125,-0.2100830078125,0.120361328125,-0.6713866591453552,0.7324218153953552,-0.30517578125,-22.0,101.0,40.0
2025-07-18T21:14:09.777418,-0.94580078125,-0.216796875,0.1241455078125,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-22.0,99.0,37.0
2025-07-18T21:14:09.843331,-0.964111328125,-0.2071533203125,0.1220703125,-0.7324218153953552,0.30517578125,-0.1831054538488388,-22.0,99.0,37.0
2025-07-18T21:14:09.843331,-0.9525146484375,-0.2183837890625,0.1224365234375,0.6713866591453552,0.0,-1.2817381620407104,-22.0,99.0,37.0
2025-07-18T21:14:09.910000,-0.951904296875,-0.2178955078125,0.12109375,-0.6103515625,0.2441406100988388,0.9765624403953552,-23.0,99.0,37.0
2025-07-18T21:14:09.910815,-0.95703125,-0.2176513671875,0.12158203125,-0.9155272841453552,0.3662109076976776,0.1831054538488388,-23.0,99.0,37.0
2025-07-18T21:14:09.963032,-0.9613037109375,-0.212646484375,0.12548828125,-0.0610351525247097,0.0,2.13623046875,-23.0,99.0,37.0
2025-07-18T21:14:09.963572,-0.9337158203125,-0.19580078125,0.1322021484375,-1.15966796875,0.4272460639476776,1.4038084745407104,-23.0,101.0,42.0
2025-07-18T21:14:10.021191,-0.94287109375,-0.220703125,0.1180419921875,0.9765624403953552,0.9155272841453552,-2.25830078125,-23.0,101.0,42.0
2025-07-18T21:14:10.021191,-0.9483642578125,-0.2216796875,0.111328125,1.8310545682907104,0.8544921278953552,-3.173827886581421,-23.0,101.0,42.0
2025-07-18T21:14:10.077798,-0.9705810546875,-0.202392578125,0.11962890625,0.0610351525247097,0.7934569716453552,0.4272460639476776,-23.0,99.0,35.0
2025-07-18T21:14:10.077798,-0.9547119140625,-0.2109375,0.12646484375,-0.9155272841453552,-0.1220703050494194,-0.6103515625,-23.0,99.0,35.0
2025-07-18T21:14:10.142636,-0.949951171875,-0.216552734375,0.129150390625,-1.3427733182907104,-0.1220703050494194,1.2817381620407104,-23.0,99.0,35.0
2025-07-18T21:14:10.143399,-0.945068359375,-0.22314453125,0.1279296875,0.30517578125,0.3662109076976776,-1.9531248807907104,-22.0,99.0,39.0
2025-07-18T21:14:10.198377,-0.962890625,-0.2108154296875,0.1226806640625,0.3662109076976776,0.4272460639476776,0.0,-22.0,99.0,39.0
2025-07-18T21:14:10.203285,-0.9671630859375,-0.2080078125,0.125244140625,-0.2441406100988388,0.3662109076976776,0.1220703050494194,-22.0,99.0,39.0
2025-07-18T21:14:10.260718,-0.9520263671875,-0.223876953125,0.127197265625,0.54931640625,-0.30517578125,-0.1831054538488388,-22.0,99.0,38.0
2025-07-18T21:14:10.260718,-0.95654296875,-0.2138671875,0.1231689453125,0.4272460639476776,-0.30517578125,0.6713866591453552,-22.0,99.0,38.0
2025-07-18T21:14:10.322390,-0.9373779296875,-0.2030029296875,0.12158203125,1.5258787870407104,-0.7324218153953552,-0.8544921278953552,-22.0,99.0,38.0
2025-07-18T21:14:10.322390,-0.9376220703125,-0.1956787109375,0.12451171875,1.3427733182907104,-1.15966796875,-2.563476324081421,-22.0,99.0,38.0
2025-07-18T21:14:10.380977,-0.93701171875,-0.208251953125,0.12353515625,1.2817381620407104,-1.2817381620407104,-4.150390625,-23.0,100.0,38.0
2025-07-18T21:14:10.380977,-0.9356689453125,-0.2078857421875,0.1156005859375,2.44140625,-0.7934569716453552,-5.432128429412842,-23.0,100.0,38.0
2025-07-18T21:14:10.443120,-0.9635009765625,-0.2086181640625,0.115966796875,1.4648436307907104,-0.2441406100988388,-6.408690929412842,-23.0,100.0,38.0
2025-07-18T21:14:10.443600,-0.9669189453125,-0.2142333984375,0.115234375,0.6103515625,0.30517578125,-4.08935546875,-20.0,98.0,37.0
2025-07-18T21:14:10.498022,-0.9808349609375,-0.220703125,0.112548828125,1.15966796875,-0.4882812201976776,-2.50244140625,-20.0,98.0,37.0
2025-07-18T21:14:10.503788,-0.9654541015625,-0.2037353515625,0.1033935546875,-0.4272460639476776,-0.7934569716453552,1.5258787870407104,-20.0,98.0,37.0
2025-07-18T21:14:10.561047,-0.94873046875,-0.202880859375,0.1058349609375,-0.54931640625,-1.220703125,0.54931640625,-21.0,99.0,36.0
2025-07-18T21:14:10.561047,-0.94775390625,-0.2000732421875,0.1114501953125,0.1220703050494194,-0.6713866591453552,-0.6713866591453552,-21.0,99.0,36.0
2025-07-18T21:14:10.622269,-0.949951171875,-0.18994140625,0.11572265625,0.7324218153953552,-1.0986328125,-1.7700194120407104,-21.0,99.0,36.0
2025-07-18T21:14:10.623941,-0.9583740234375,-0.1959228515625,0.120849609375,0.2441406100988388,-1.3427733182907104,-1.8310545682907104,-21.0,97.0,37.0
2025-07-18T21:14:10.678718,-0.9437255859375,-0.206298828125,0.1256103515625,1.15966796875,-0.4272460639476776,-2.563476324081421,-21.0,97.0,37.0
2025-07-18T21:14:10.678718,-0.9669189453125,-0.2027587890625,0.117431640625,0.0610351525247097,-0.1220703050494194,-2.25830078125,-21.0,97.0,37.0
2025-07-18T21:14:10.743572,-0.955078125,-0.210205078125,0.124755859375,-0.4272460639476776,-0.3662109076976776,1.8310545682907104,-24.0,102.0,39.0
2025-07-18T21:14:10.744573,-0.9388427734375,-0.1961669921875,0.129150390625,0.3662109076976776,0.54931640625,0.6103515625,-24.0,102.0,39.0
2025-07-18T21:14:10.794553,-0.9395751953125,-0.19189453125,0.1243896484375,0.9765624403953552,0.6103515625,-2.13623046875,-24.0,102.0,39.0
2025-07-18T21:14:10.794553,-0.9608154296875,-0.196044921875,0.1234130859375,1.0986328125,0.30517578125,-3.173827886581421,-24.0,102.0,39.0
2025-07-18T21:14:10.862497,-0.9637451171875,-0.17724609375,0.1146240234375,0.2441406100988388,0.0610351525247097,-0.30517578125,-19.0,100.0,37.0
2025-07-18T21:14:10.862497,-0.9517822265625,-0.184326171875,0.107421875,-0.0610351525247097,-0.1220703050494194,-3.540038824081421,-19.0,100.0,37.0
2025-07-18T21:14:10.910925,-0.983154296875,-0.1986083984375,0.1046142578125,1.8920897245407104,-0.54931640625,-4.7607421875,-19.0,100.0,37.0
2025-07-18T21:14:10.923656,-0.96044921875,-0.213623046875,0.1005859375,2.746581792831421,-1.4038084745407104,-4.82177734375,-21.0,101.0,42.0
2025-07-18T21:14:10.982899,-0.98486328125,-0.1846923828125,0.095703125,1.4648436307907104,-1.7089842557907104,-2.929687261581421,-21.0,101.0,42.0
2025-07-18T21:14:10.982899,-0.97412109375,-0.186767578125,0.10595703125,-1.3427733182907104,-0.8544921278953552,-1.8310545682907104,-21.0,101.0,42.0
2025-07-18T21:14:11.042874,-0.941650390625,-0.1988525390625,0.1165771484375,-1.03759765625,-2.25830078125,-0.7324218153953552,-24.0,98.0,37.0
2025-07-18T21:14:11.043315,-0.9437255859375,-0.1807861328125,0.116455078125,1.2817381620407104,-2.0751953125,-5.859374523162842,-24.0,98.0,37.0
2025-07-18T21:14:11.102913,-0.9466552734375,-0.1787109375,0.1070556640625,3.723144292831421,-2.868652105331421,-9.94873046875,-24.0,98.0,37.0
2025-07-18T21:14:11.102913,-0.949462890625,-0.1705322265625,0.108154296875,3.295898199081421,-2.50244140625,-7.751464366912842,-21.0,97.0,40.0
2025-07-18T21:14:11.163646,-0.9571533203125,-0.158935546875,0.10009765625,1.8920897245407104,-0.6713866591453552,-7.324218273162842,-21.0,97.0,40.0
2025-07-18T21:14:11.164176,-0.9649658203125,-0.166259765625,0.1036376953125,0.4882812201976776,0.0610351525247097,-5.615233898162842,-21.0,97.0,40.0
2025-07-18T21:14:11.223458,-0.9730224609375,-0.1781005859375,0.0992431640625,1.0986328125,-0.9155272841453552,-6.286620616912842,-22.0,100.0,35.0
2025-07-18T21:14:11.279797,-0.9664306640625,-0.1785888671875,0.0972900390625,1.03759765625,-1.5869139432907104,-4.69970703125,-22.0,100.0,35.0
2025-07-18T21:14:11.279797,-0.9549560546875,-0.1680908203125,0.0955810546875,1.15966796875,-1.8920897245407104,-4.94384765625,-22.0,100.0,35.0
2025-07-18T21:14:11.342642,-0.947265625,-0.1588134765625,0.09375,0.1220703050494194,-1.2817381620407104,-4.82177734375,-22.0,100.0,35.0
2025-07-18T21:14:11.343184,-0.949462890625,-0.1580810546875,0.0877685546875,0.3662109076976776,-0.6103515625,-4.69970703125,-21.0,99.0,37.0
2025-07-18T21:14:11.401503,-0.956787109375,-0.1488037109375,0.0926513671875,-0.7324218153953552,0.1220703050494194,-6.164550304412842,-21.0,99.0,37.0
2025-07-18T21:14:11.401503,-0.97509765625,-0.1409912109375,0.10009765625,-0.9765624403953552,0.54931640625,-5.554198741912842,-21.0,99.0,37.0
2025-07-18T21:14:11.461127,-0.9739990234375,-0.1455078125,0.1007080078125,-1.0986328125,0.0,-4.2724609375,-16.0,100.0,35.0
2025-07-18T21:14:11.461127,-0.990234375,-0.149169921875,0.0982666015625,-1.03759765625,-0.4882812201976776,-5.126952648162842,-16.0,100.0,35.0
2025-07-18T21:14:11.523510,-0.987548828125,-0.1571044921875,0.0985107421875,-1.7700194120407104,0.0610351525247097,-0.54931640625,-16.0,100.0,35.0
2025-07-18T21:14:11.524171,-0.9700927734375,-0.1593017578125,0.0965576171875,-1.3427733182907104,-0.6713866591453552,0.2441406100988388,-19.0,101.0,34.0
2025-07-18T21:14:11.582850,-0.9686279296875,-0.16748046875,0.0987548828125,-0.3662109076976776,-0.6713866591453552,0.0610351525247097,-19.0,101.0,34.0
2025-07-18T21:14:11.582850,-0.95654296875,-0.14990234375,0.0999755859375,0.30517578125,0.6103515625,0.1220703050494194,-19.0,101.0,34.0
2025-07-18T21:14:11.642488,-0.970458984375,-0.1385498046875,0.1063232421875,0.3662109076976776,1.0986328125,-0.3662109076976776,-22.0,101.0,37.0
2025-07-18T21:14:11.643405,-0.9617919921875,-0.14111328125,0.109375,0.9765624403953552,0.2441406100988388,-0.9155272841453552,-22.0,101.0,37.0
2025-07-18T21:14:11.696192,-0.979248046875,-0.1314697265625,0.108154296875,0.6103515625,-0.3662109076976776,-1.220703125,-22.0,101.0,37.0
2025-07-18T21:14:11.696192,-0.96044921875,-0.1400146484375,0.10107421875,-0.6103515625,-0.4272460639476776,0.9155272841453552,-20.0,98.0,38.0
2025-07-18T21:14:11.760929,-0.9552001953125,-0.1435546875,0.0982666015625,-1.0986328125,0.0,-0.0610351525247097,-20.0,98.0,38.0
2025-07-18T21:14:11.760929,-0.969482421875,-0.159912109375,0.098876953125,-0.6713866591453552,1.2817381620407104,-1.7089842557907104,-20.0,98.0,38.0
2025-07-18T21:14:11.822884,-0.97412109375,-0.152099609375,0.099365234375,2.0751953125,0.4882812201976776,-2.44140625,-20.0,98.0,38.0
2025-07-18T21:14:11.822884,-0.9794921875,-0.1619873046875,0.09619140625,1.7700194120407104,0.54931640625,-1.2817381620407104,-19.0,100.0,42.0
2025-07-18T21:14:11.877428,-0.96484375,-0.1572265625,0.0966796875,2.807616949081421,0.54931640625,-0.7934569716453552,-19.0,100.0,42.0
2025-07-18T21:14:11.877428,-0.972412109375,-0.154541015625,0.0997314453125,2.868652105331421,0.0610351525247097,-4.69970703125,-19.0,100.0,42.0
2025-07-18T21:14:11.943421,-1.0145263671875,-0.1336669921875,0.1103515625,1.2817381620407104,0.0,-0.8544921278953552,-20.0,102.0,38.0
2025-07-18T21:14:11.944614,-0.9818115234375,-0.1588134765625,0.124267578125,-3.967284917831421,2.50244140625,6.774901866912842,-20.0,102.0,38.0
2025-07-18T21:14:11.994698,-0.976806640625,-0.190185546875,0.134765625,-6.042479991912842,2.01416015625,7.934569835662842,-20.0,102.0,38.0
2025-07-18T21:14:11.994698,-0.9857177734375,-0.185302734375,0.1551513671875,-4.21142578125,4.57763671875,11.657713890075684,-20.0,99.0,36.0
2025-07-18T21:14:12.062599,-0.9517822265625,-0.19140625,0.153564453125,-1.03759765625,4.5166015625,9.765625,-20.0,99.0,36.0
2025-07-18T21:14:12.062599,-0.9727783203125,-0.201904296875,0.15185546875,0.2441406100988388,5.737304210662842,6.958007335662842,-20.0,99.0,36.0
2025-07-18T21:14:12.110951,-0.960693359375,-0.2093505859375,0.156005859375,0.30517578125,7.141112804412842,11.169432640075684,-20.0,99.0,36.0
2025-07-18T21:14:12.178747,-0.9853515625,-0.1956787109375,0.16064453125,-4.33349609375,10.742186546325684,11.474608421325684,-21.0,98.0,41.0
2025-07-18T21:14:12.178747,-1.0364990234375,-0.229248046875,0.1805419921875,-8.48388671875,12.023924827575684,21.911619186401367,-21.0,98.0,41.0
2025-07-18T21:14:12.241854,-1.013671875,-0.213134765625,0.2149658203125,-8.4228515625,10.375975608825684,27.709959030151367,-21.0,98.0,41.0
2025-07-18T21:14:12.243466,-0.976806640625,-0.2823486328125,0.2537841796875,2.746581792831421,8.30078125,24.230955123901367,-25.0,95.0,38.0
2025-07-18T21:14:12.294429,-1.0333251953125,-0.302001953125,0.150390625,8.23974609375,1.15966796875,0.9765624403953552,-25.0,95.0,38.0
2025-07-18T21:14:12.294429,-1.126953125,-0.3050537109375,0.161865234375,-1.7089842557907104,-0.1831054538488388,13.671874046325684,-25.0,95.0,38.0
2025-07-18T21:14:12.362659,-1.1378173828125,-0.2510986328125,0.1558837890625,-1.4038084745407104,-10.375975608825684,27.099607467651367,-22.0,97.0,40.0
2025-07-18T21:14:12.362659,-1.1474609375,-0.2890625,0.1285400390625,-2.929687261581421,-25.451658248901367,33.38623046875,-22.0,97.0,40.0
2025-07-18T21:14:12.422618,-1.1885986328125,-0.2916259765625,0.1204833984375,-2.685546636581421,-38.26904296875,43.212886810302734,-22.0,97.0,40.0
2025-07-18T21:14:12.422618,-1.1304931640625,-0.3228759765625,0.061767578125,-4.638671875,-50.903316497802734,50.842281341552734,-27.0,94.0,33.0
2025-07-18T21:14:12.478077,-1.0843505859375,-0.324462890625,0.03173828125,-8.056640625,-65.0634765625,43.762203216552734,-27.0,94.0,33.0
2025-07-18T21:14:12.478077,-1.1031494140625,-0.318359375,-0.043701171875,-8.48388671875,-75.439453125,48.339839935302734,-27.0,94.0,33.0
2025-07-18T21:14:12.542964,-1.04296875,-0.2977294921875,-0.0860595703125,-12.329100608825684,-84.28954315185547,51.025386810302734,-31.0,98.0,31.0
2025-07-18T21:14:12.543512,-1.00439453125,-0.2923583984375,-0.1220703125,-14.892577171325684,-93.87206268310547,52.307125091552734,-31.0,98.0,31.0
2025-07-18T21:14:12.594357,-0.9249267578125,-0.2940673828125,-0.1407470703125,-17.822265625,-101.92870330810547,55.114742279052734,-31.0,98.0,31.0
2025-07-18T21:14:12.594357,-0.878662109375,-0.2869873046875,-0.1878662109375,-15.563963890075684,-109.19188690185547,43.701168060302734,-31.0,98.0,31.0
2025-07-18T21:14:12.663105,-0.851318359375,-0.2840576171875,-0.291015625,-17.578125,-113.46434783935547,34.912109375,-31.0,97.0,24.0
2025-07-18T21:14:12.663105,-0.8089599609375,-0.291015625,-0.38720703125,-29.296873092651367,-109.25292205810547,22.033689498901367,-31.0,97.0,24.0
2025-07-18T21:14:12.718421,-0.7559814453125,-0.2635498046875,-0.5247802734375,-32.65380859375,-106.56737518310547,1.2817381620407104,-31.0,97.0,24.0
2025-07-18T21:14:12.718421,-0.779541015625,-0.2816162109375,-0.630615234375,-49.743648529052734,-98.75487518310547,-30.212400436401367,-29.0,96.0,16.0
2025-07-18T21:14:12.777641,-0.869140625,-0.2606201171875,-0.662841796875,-65.00244140625,-89.29442596435547,-45.288082122802734,-29.0,96.0,16.0
2025-07-18T21:14:12.777641,-0.9310302734375,-0.24755859375,-0.70458984375,-84.28954315185547,-83.49608612060547,-46.997066497802734,-29.0,96.0,16.0
2025-07-18T21:14:12.843395,-0.9793701171875,-0.24609375,-0.7271728515625,-109.92430877685547,-76.59912109375,-17.578125,-28.0,101.0,9.0
2025-07-18T21:14:12.843395,-0.9517822265625,-0.27978515625,-0.7269287109375,-131.7138671875,-67.5048828125,29.724119186401367,-28.0,101.0,9.0
2025-07-18T21:14:12.894084,-0.814697265625,-0.2606201171875,-0.7723388671875,-152.9541015625,-54.321285247802734,72.57080078125,-28.0,101.0,9.0
2025-07-18T21:14:12.894084,-0.7410888671875,-0.2945556640625,-0.5948486328125,-197.02146911621094,-26.000974655151367,118.65233612060547,-30.0,99.0,6.0
2025-07-18T21:14:12.962096,-0.6817626953125,-0.232666015625,-0.4505615234375,-200.92771911621094,-9.94873046875,152.40478515625,-30.0,99.0,6.0
2025-07-18T21:14:12.962096,-0.5723876953125,-0.1993408203125,-0.3623046875,-207.76365661621094,3.540038824081421,160.94969177246094,-30.0,99.0,6.0
2025-07-18T21:14:13.022741,-0.473876953125,-0.25146484375,-0.233642578125,-212.46336364746094,5.493163585662842,153.50341796875,-37.0,95.0,14.0
2025-07-18T21:14:13.022741,-0.4417724609375,-0.29296875,-0.1182861328125,-202.88084411621094,-1.7700194120407104,152.52685546875,-37.0,95.0,14.0
2025-07-18T21:14:13.077417,-0.36767578125,-0.30810546875,-0.0830078125,-194.21385192871094,-8.36181640625,181.51853942871094,-37.0,95.0,14.0
2025-07-18T21:14:13.143515,-0.2672119140625,-0.343994140625,0.000732421875,-194.15281677246094,-12.695311546325684,222.59519958496094,-37.0,95.0,14.0
2025-07-18T21:14:13.199360,-0.1171875,-0.37890625,0.10400390625,-188.17137145996094,-17.7001953125,244.99510192871094,-48.0,84.0,22.0
2025-07-18T21:14:13.260853,-0.0263671875,-0.500732421875,0.2496337890625,-177.12400817871094,-21.423337936401367,234.31394958496094,-48.0,84.0,22.0
2025-07-18T21:14:13.260853,0.1793212890625,-0.510498046875,0.4984130859375,-111.69432830810547,-39.4287109375,241.69920349121094,-48.0,74.0,33.0
2025-07-18T21:14:13.322859,0.282470703125,-0.4140625,0.64599609375,-77.20947265625,-24.291990280151367,222.65623474121094,-48.0,74.0,33.0
2025-07-18T21:14:13.322859,0.758056640625,-0.4161376953125,0.6162109375,-23.742673873901367,-12.084959983825684,166.87010192871094,-48.0,74.0,33.0
2025-07-18T21:14:13.377994,0.421142578125,-0.5277099609375,0.6708984375,-16.41845703125,-7.812499523162842,-25.573728561401367,-51.0,65.0,33.0
2025-07-18T21:14:13.377994,0.4215087890625,-0.55224609375,0.662353515625,3.906249761581421,-10.009765625,-8.056640625,-51.0,65.0,33.0
2025-07-18T21:14:13.443608,0.45703125,-0.5472412109375,0.6123046875,-1.5258787870407104,-9.6435546875,0.54931640625,-49.0,67.0,31.0
2025-07-18T21:14:13.444576,0.4227294921875,-0.575439453125,0.68310546875,-17.15087890625,-0.9765624403953552,3.906249761581421,-49.0,67.0,31.0
2025-07-18T21:14:13.563418,0.458984375,-0.594482421875,0.92041015625,-33.87451171875,7.385253429412842,-6.530761241912842,-49.0,67.0,31.0
2025-07-18T21:14:13.563418,0.3697509765625,-0.687255859375,1.0341796875,-40.893550872802734,12.878417015075684,-20.568845748901367,-48.0,68.0,31.0
2025-07-18T21:14:13.623374,0.332275390625,-0.85009765625,1.1492919921875,-55.175777435302734,14.038084983825684,-26.611326217651367,-48.0,68.0,31.0
2025-07-18T21:14:13.681339,0.3841552734375,-0.8853759765625,1.3436279296875,-57.617183685302734,14.770506858825684,-23.559568405151367,-48.0,68.0,31.0
2025-07-18T21:14:13.683348,0.3839111328125,-0.765380859375,1.4075927734375,-13.122557640075684,3.906249761581421,-82.15331268310547,-49.0,69.0,35.0
2025-07-18T21:14:13.742648,0.4129638671875,-0.675048828125,1.0618896484375,16.2353515625,-23.071287155151367,-84.04540252685547,-49.0,69.0,35.0
2025-07-18T21:14:13.743578,0.2939453125,-0.7188720703125,0.78271484375,-1.6479490995407104,-24.047849655151367,-41.381832122802734,-49.0,69.0,35.0
2025-07-18T21:14:13.794075,0.17724609375,-0.619140625,0.810546875,-28.747556686401367,-1.2817381620407104,39.9169921875,-46.0,73.0,34.0
2025-07-18T21:14:13.803425,0.2281494140625,-0.6260986328125,0.8819580078125,-30.639646530151367,-1.4038084745407104,25.512693405151367,-46.0,73.0,34.0
2025-07-18T21:14:13.860061,0.1976318359375,-0.6595458984375,1.0352783203125,-22.277830123901367,-6.835937023162842,-27.954099655151367,-39.0,72.0,32.0
2025-07-18T21:14:13.863404,0.136474609375,-0.6422119140625,1.0118408203125,6.896972179412842,-16.11328125,-62.377925872802734,-39.0,72.0,32.0
2025-07-18T21:14:13.921583,0.0718994140625,-0.59130859375,0.9705810546875,7.263183116912842,-22.460935592651367,-90.08788299560547,-39.0,72.0,32.0
2025-07-18T21:14:13.921583,-0.0118408203125,-0.5968017578125,0.9908447265625,6.652831554412842,-31.249998092651367,-92.40721893310547,-41.0,74.0,37.0
2025-07-18T21:14:13.978503,-0.0008544921875,-0.67724609375,0.955322265625,-11.230467796325684,-41.503902435302734,-50.537105560302734,-41.0,74.0,37.0
2025-07-18T21:14:13.983357,0.0733642578125,-0.6871337890625,0.876953125,-20.935056686401367,-57.373043060302734,16.29638671875,-41.0,74.0,37.0
2025-07-18T21:14:14.093999,0.157470703125,-0.609130859375,0.843017578125,-47.119136810302734,-52.551265716552734,70.12939453125,-39.0,80.0,35.0
2025-07-18T21:14:14.093999,0.343505859375,-0.4930419921875,0.83935546875,-49.804683685302734,-30.395505905151367,71.044921875,-39.0,80.0,35.0
2025-07-18T21:14:14.162150,0.46240234375,-0.489501953125,0.6688232421875,-57.312007904052734,-6.347655773162842,9.033203125,-39.0,80.0,35.0
2025-07-18T21:14:14.162150,0.38916015625,-0.567138671875,0.61474609375,-79.89501953125,17.2119140625,-50.354000091552734,-39.0,80.0,35.0
2025-07-18T21:14:14.210976,-0.1278076171875,-0.547119140625,0.878173828125,-67.19970703125,52.062984466552734,-139.0380859375,-38.0,77.0,35.0
2025-07-18T21:14:14.210976,-0.2591552734375,-0.5101318359375,0.8812255859375,-51.452632904052734,40.527339935302734,-132.75146484375,-28.0,78.0,41.0
2025-07-18T21:14:14.278470,-0.375244140625,-0.5679931640625,0.8568115234375,-49.438472747802734,32.470703125,-93.74999237060547,-28.0,78.0,41.0
2025-07-18T21:14:14.278470,-0.3956298828125,-0.6326904296875,0.9813232421875,-59.143062591552734,29.235837936401367,-35.400390625,-28.0,78.0,41.0
2025-07-18T21:14:14.341414,-0.3074951171875,-0.6666259765625,1.064208984375,-53.466793060302734,22.521970748901367,6.835937023162842,-22.0,76.0,45.0
2025-07-18T21:14:14.343380,-0.1607666015625,-0.6219482421875,1.09375,-31.188962936401367,2.929687261581421,54.443355560302734,-22.0,76.0,45.0
2025-07-18T21:14:14.399793,0.0445556640625,-0.4876708984375,1.0596923828125,20.01953125,-16.90673828125,5.249022960662842,-22.0,76.0,45.0
2025-07-18T21:14:14.399793,0.165771484375,-0.44091796875,1.056640625,78.06396484375,-16.66259765625,-134.521484375,-23.0,76.0,45.0
2025-07-18T21:14:14.461182,0.1094970703125,-0.064453125,0.9930419921875,151.30615234375,-11.413573265075684,-358.6425476074219,-23.0,76.0,45.0
2025-07-18T21:14:14.461182,-0.17041015625,0.3648681640625,0.785400390625,199.09666442871094,-29.602048873901367,-612.4267578125,-23.0,76.0,45.0
2025-07-18T21:14:14.521011,-0.9932861328125,0.38232421875,0.5894775390625,198.85252380371094,-72.44873046875,-653.0150756835938,-13.0,84.0,43.0
2025-07-18T21:14:14.521011,-1.4481201171875,-0.110595703125,0.594482421875,151.3671875,-63.781734466552734,-400.8178405761719,-13.0,84.0,43.0
2025-07-18T21:14:14.578340,-0.9554443359375,-0.10302734375,0.74072265625,97.59520721435547,-35.64453125,-183.41062927246094,-13.0,84.0,43.0
2025-07-18T21:14:14.578340,-0.61572265625,-0.1112060546875,0.5057373046875,55.541988372802734,-20.935056686401367,-172.30223083496094,-9.0,83.0,42.0
2025-07-18T21:14:14.642826,-0.8189697265625,-0.2828369140625,0.6092529296875,-51.086421966552734,-19.47021484375,-179.38230895996094,-9.0,83.0,42.0
2025-07-18T21:14:14.643409,-0.9945068359375,-0.5279541015625,0.7926025390625,-62.866207122802734,-11.474608421325684,-110.41259002685547,-9.0,83.0,42.0
2025-07-18T21:14:14.697718,-1.049072265625,-0.459228515625,0.7293701171875,-72.3876953125,2.929687261581421,13.366698265075684,-9.0,83.0,42.0
2025-07-18T21:14:14.697718,-0.9205322265625,-0.46826171875,0.7569580078125,-83.31298065185547,18.12744140625,100.52489471435547,-2.0,81.0,42.0
2025-07-18T21:14:14.761021,-0.8231201171875,-0.514892578125,0.8067626953125,-86.24266815185547,28.503416061401367,116.14989471435547,-2.0,81.0,42.0
2025-07-18T21:14:14.820718,-0.80224609375,-0.5697021484375,0.8651123046875,-74.52392578125,31.555173873901367,105.40770721435547,-2.0,81.0,42.0
2025-07-18T21:14:14.820718,-0.814208984375,-0.5611572265625,0.7991943359375,-57.617183685302734,16.78466796875,79.40673828125,-2.0,83.0,42.0
