timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:21.391685,-0.437744140625,-1.2381591796875,1.5885009765625,52.307125091552734,33.203125,-49.255367279052734,-62.0,42.0,24.0
2025-07-18T21:04:21.391685,0.542724609375,-0.1405029296875,1.2435302734375,-3.662109136581421,23.742673873901367,-25.756834030151367,-62.0,42.0,24.0
2025-07-18T21:04:21.455096,-0.2603759765625,-0.5006103515625,0.962890625,0.9155272841453552,13.305663108825684,-5.798339366912842,-62.0,42.0,24.0
2025-07-18T21:04:21.515723,-0.5234375,-0.5037841796875,0.712158203125,8.30078125,23.010251998901367,-8.056640625,-62.0,42.0,24.0
2025-07-18T21:04:21.516617,-0.44921875,-0.5245361328125,0.7156982421875,27.954099655151367,23.803709030151367,16.41845703125,-61.0,39.0,29.0
2025-07-18T21:04:21.574702,0.1715087890625,-0.296630859375,0.9835205078125,22.216794967651367,26.184080123901367,-7.019042491912842,-61.0,39.0,29.0
2025-07-18T21:04:21.574702,0.1632080078125,-0.5152587890625,0.899658203125,17.08984375,13.793944358825684,9.58251953125,-61.0,39.0,29.0
2025-07-18T21:04:21.631010,-0.4678955078125,-0.3765869140625,0.6810302734375,15.502928733825684,23.132322311401367,14.770506858825684,-63.0,42.0,24.0
2025-07-18T21:04:21.631010,-0.2943115234375,-0.494384765625,0.662841796875,11.413573265075684,36.31591796875,5.981444835662842,-63.0,42.0,24.0
2025-07-18T21:04:21.695154,0.0496826171875,-0.6007080078125,1.0406494140625,1.3427733182907104,30.212400436401367,-2.3193359375,-63.0,42.0,24.0
2025-07-18T21:04:21.695154,0.14794921875,-0.557861328125,1.0604248046875,-8.6669921875,17.27294921875,-2.746581792831421,-62.0,42.0,23.0
2025-07-18T21:04:21.753831,-0.230712890625,-0.44140625,0.88525390625,-14.648436546325684,14.160155296325684,10.620116233825684,-62.0,42.0,23.0
2025-07-18T21:04:21.756596,-0.2432861328125,-0.4979248046875,0.8424072265625,-20.690916061401367,23.071287155151367,14.343260765075684,-62.0,42.0,23.0
2025-07-18T21:04:21.813381,0.0029296875,-0.45263671875,0.918701171875,-20.141599655151367,24.841306686401367,16.29638671875,-58.0,33.0,26.0
2025-07-18T21:04:21.813381,0.126953125,-0.469970703125,0.8306884765625,-29.174802780151367,23.315427780151367,24.047849655151367,-58.0,33.0,26.0
2025-07-18T21:04:21.885902,-0.2537841796875,-0.432861328125,0.9285888671875,-25.085447311401367,33.38623046875,28.198240280151367,-58.0,33.0,26.0
2025-07-18T21:04:21.885902,-0.1484375,-0.4766845703125,0.9327392578125,-14.587401390075684,39.1845703125,39.794921875,-61.0,31.0,30.0
2025-07-18T21:04:21.934398,0.0767822265625,-0.4417724609375,0.9259033203125,-17.27294921875,45.227046966552734,36.1328125,-61.0,31.0,30.0
2025-07-18T21:04:21.937126,-0.01171875,-0.41748046875,0.93701171875,-17.76123046875,48.400875091552734,45.349117279052734,-61.0,31.0,30.0
2025-07-18T21:04:21.995044,0.140869140625,-0.3414306640625,0.913330078125,-9.09423828125,54.931636810302734,37.7197265625,-57.0,25.0,20.0
2025-07-18T21:04:21.995044,0.269287109375,-0.431396484375,0.8612060546875,-11.901854515075684,55.114742279052734,30.761716842651367,-57.0,25.0,20.0
2025-07-18T21:04:22.040979,0.1949462890625,-0.3836669921875,0.8717041015625,-18.6767578125,48.645015716552734,19.287109375,-57.0,25.0,20.0
2025-07-18T21:04:22.056725,0.2115478515625,-0.34033203125,0.8863525390625,-12.329100608825684,41.748043060302734,8.60595703125,-57.0,25.0,20.0
2025-07-18T21:04:22.112990,0.1800537109375,-0.3546142578125,0.88623046875,-10.253905296325684,40.222164154052734,-0.8544921278953552,-57.0,26.0,22.0
2025-07-18T21:04:22.116304,0.3333740234375,-0.4354248046875,0.790283203125,-29.602048873901367,30.578611373901367,-2.990722417831421,-57.0,26.0,22.0
2025-07-18T21:04:22.162092,0.2210693359375,-0.335693359375,0.9130859375,-40.283199310302734,11.962889671325684,-1.3427733182907104,-57.0,26.0,22.0
2025-07-18T21:04:22.162092,0.2923583984375,-0.2618408203125,1.004150390625,-28.930662155151367,8.056640625,-17.27294921875,-60.0,23.0,21.0
2025-07-18T21:04:22.226455,0.1844482421875,-0.363037109375,1.055419921875,-17.2119140625,18.85986328125,-22.888181686401367,-60.0,23.0,21.0
2025-07-18T21:04:22.226455,0.31103515625,-0.2882080078125,0.919921875,-16.6015625,31.799314498901367,-16.17431640625,-60.0,23.0,21.0
2025-07-18T21:04:22.293180,0.2406005859375,-0.31591796875,0.93994140625,-18.06640625,23.193357467651367,8.1787109375,-55.0,25.0,16.0
2025-07-18T21:04:22.353712,0.2181396484375,-0.355712890625,0.848876953125,-18.6767578125,22.644041061401367,10.925292015075684,-55.0,25.0,16.0
2025-07-18T21:04:22.353712,0.2542724609375,-0.26611328125,0.9832763671875,-19.47021484375,27.038572311401367,14.648436546325684,-55.0,25.0,16.0
2025-07-18T21:04:22.409888,0.3104248046875,-0.3182373046875,0.7510986328125,-32.71484375,33.02001953125,15.197752952575684,-54.0,23.0,27.0
2025-07-18T21:04:22.409888,0.316162109375,-0.2545166015625,0.8863525390625,-40.710445404052734,34.3017578125,28.808591842651367,-54.0,23.0,27.0
2025-07-18T21:04:22.470681,0.390625,-0.2149658203125,1.055908203125,-39.61181640625,37.9638671875,25.512693405151367,-54.0,23.0,27.0
2025-07-18T21:04:22.470681,0.235595703125,-0.2801513671875,0.9522705078125,-40.0390625,37.29248046875,32.71484375,-49.0,19.0,22.0
2025-07-18T21:04:22.535266,0.189697265625,-0.21728515625,1.0731201171875,-32.8369140625,39.00146484375,46.447750091552734,-49.0,19.0,22.0
2025-07-18T21:04:22.535266,0.37255859375,-0.10791015625,1.077392578125,-14.648436546325684,45.104976654052734,42.541500091552734,-49.0,19.0,22.0
2025-07-18T21:04:22.593155,0.4222412109375,-0.27197265625,0.87109375,-9.6435546875,37.17041015625,42.968746185302734,-49.0,19.0,22.0
2025-07-18T21:04:22.593155,0.541259765625,-0.255126953125,0.9608154296875,-8.544921875,15.380858421325684,86.36473846435547,-45.0,15.0,22.0
2025-07-18T21:04:22.655731,0.53564453125,-0.120361328125,1.080322265625,0.0,8.1787109375,69.9462890625,-45.0,15.0,22.0
2025-07-18T21:04:22.655731,0.509765625,-0.2579345703125,1.1317138671875,12.268065452575684,-3.234863042831421,71.83837890625,-45.0,15.0,22.0
2025-07-18T21:04:22.771377,0.638671875,-0.387939453125,1.2041015625,20.263669967651367,-12.817381858825684,84.04540252685547,-41.0,12.0,23.0
2025-07-18T21:04:22.771377,0.73828125,-0.3421630859375,1.2811279296875,23.742673873901367,-18.00537109375,1.9531248807907104,-41.0,12.0,23.0
2025-07-18T21:04:22.829936,0.693115234375,-0.199951171875,1.2742919921875,27.465818405151367,-21.972654342651367,-84.22850799560547,-41.0,12.0,23.0
2025-07-18T21:04:22.894297,0.3509521484375,0.0673828125,1.2554931640625,9.58251953125,-56.091304779052734,-41.931148529052734,-47.0,18.0,22.0
2025-07-18T21:04:22.896342,0.3538818359375,-0.0460205078125,1.1964111328125,14.343260765075684,-124.75585174560547,-41.931148529052734,-47.0,18.0,22.0
2025-07-18T21:04:22.953203,0.4227294921875,-0.1956787109375,1.0633544921875,21.240232467651367,-118.22509002685547,-180.60301208496094,-49.0,25.0,28.0
2025-07-18T21:04:22.953203,0.106201171875,-0.3226318359375,1.00537109375,18.24951171875,-132.99560546875,-135.25390625,-49.0,25.0,28.0
2025-07-18T21:04:23.011746,0.049560546875,-0.3636474609375,0.9908447265625,25.146482467651367,-149.2919921875,-75.37841796875,-49.0,25.0,28.0
2025-07-18T21:04:23.011746,0.046875,-0.4429931640625,0.9884033203125,36.62109375,-156.6162109375,-34.24072265625,-53.0,39.0,34.0
2025-07-18T21:04:23.067468,0.0767822265625,-0.473388671875,0.8583984375,67.5048828125,-151.3671875,-0.54931640625,-53.0,39.0,34.0
2025-07-18T21:04:23.134061,0.0218505859375,-0.5335693359375,0.8045654296875,77.08740234375,-135.55908203125,12.207030296325684,-53.0,39.0,34.0
2025-07-18T21:04:23.134061,0.01416015625,-0.5797119140625,0.83447265625,83.31298065185547,-117.67577362060547,28.991697311401367,-57.0,47.0,27.0
2025-07-18T21:04:23.196430,0.083984375,-0.642578125,0.8929443359375,96.49657440185547,-92.34618377685547,46.936031341552734,-57.0,47.0,27.0
2025-07-18T21:04:23.196430,0.134521484375,-0.62451171875,0.904541015625,106.26219940185547,-55.969234466552734,32.65380859375,-57.0,47.0,27.0
2025-07-18T21:04:23.253348,0.2030029296875,-0.32958984375,0.76904296875,91.06444549560547,36.7431640625,-63.354488372802734,-64.0,47.0,18.0
2025-07-18T21:04:23.253348,0.265625,-0.11767578125,0.61279296875,52.307125091552734,82.76366424560547,-165.77146911621094,-64.0,47.0,18.0
2025-07-18T21:04:23.315809,-0.05078125,-0.52490234375,0.65185546875,13.244627952575684,94.29930877685547,-160.5224609375,-61.0,55.0,23.0
2025-07-18T21:04:23.315809,-0.17138671875,-0.811767578125,0.750732421875,29.968259811401367,90.08788299560547,-85.08300018310547,-61.0,55.0,23.0
2025-07-18T21:04:23.391890,-0.2081298828125,-0.6021728515625,0.8050537109375,42.053218841552734,97.29003143310547,-17.88330078125,-61.0,55.0,23.0
2025-07-18T21:04:23.391890,-0.0914306640625,-0.3702392578125,0.820068359375,35.15625,109.19188690185547,17.822265625,-61.0,55.0,23.0
2025-07-18T21:04:23.434172,-0.0391845703125,-0.3525390625,0.884033203125,13.793944358825684,126.28173065185547,-20.446775436401367,-65.0,52.0,14.0
2025-07-18T21:04:23.492354,-0.1319580078125,-0.415283203125,0.8419189453125,-3.723144292831421,143.49365234375,-112.85399627685547,-65.0,52.0,14.0
2025-07-18T21:04:23.496603,-0.2679443359375,-0.5023193359375,0.8538818359375,-17.76123046875,143.73779296875,-161.43797302246094,-65.0,52.0,14.0
2025-07-18T21:04:23.549213,-0.2890625,-0.5272216796875,0.83740234375,-10.681151390075684,134.3994140625,-176.51365661621094,-63.0,53.0,20.0
2025-07-18T21:04:23.549213,-0.34375,-0.4263916015625,0.8331298828125,-1.9531248807907104,118.22509002685547,-177.97850036621094,-63.0,53.0,20.0
2025-07-18T21:04:23.617064,-0.321533203125,-0.079833984375,0.960205078125,26.000974655151367,101.80663299560547,-143.00537109375,-62.0,61.0,23.0
2025-07-18T21:04:23.617064,-0.5518798828125,-0.05078125,0.9620361328125,37.90283203125,91.61376190185547,-101.31835174560547,-62.0,61.0,23.0
2025-07-18T21:04:23.730206,-0.54736328125,-0.0833740234375,0.71484375,31.188962936401367,71.59423828125,-49.377437591552734,-62.0,61.0,23.0
2025-07-18T21:04:23.796202,-0.4788818359375,-0.150634765625,0.724365234375,7.080077648162842,48.400875091552734,-47.363277435302734,-60.0,63.0,22.0
2025-07-18T21:04:23.796202,-0.441162109375,-0.2257080078125,0.813720703125,-8.1787109375,27.221677780151367,-50.659175872802734,-60.0,63.0,22.0
2025-07-18T21:04:23.864812,-0.4356689453125,-0.2193603515625,0.8238525390625,-14.892577171325684,6.042479991912842,-62.499996185302734,-60.0,63.0,22.0
2025-07-18T21:04:23.864812,-0.44921875,-0.106201171875,0.7886962890625,-34.66796875,-42.419429779052734,-80.26123046875,-61.0,66.0,21.0
2025-07-18T21:04:23.913188,-0.50537109375,-0.18310546875,0.711181640625,-44.860836029052734,-73.3642578125,-32.1044921875,-61.0,66.0,21.0
2025-07-18T21:04:23.913188,-0.4810791015625,-0.23876953125,0.71923828125,-46.447750091552734,-89.23339080810547,-8.544921875,-53.0,73.0,21.0
2025-07-18T21:04:23.974729,-0.4805908203125,-0.305419921875,0.7528076171875,-44.616695404052734,-105.28563690185547,-5.126952648162842,-53.0,73.0,21.0
2025-07-18T21:04:23.974729,-0.45458984375,-0.3145751953125,0.74365234375,-33.50830078125,-116.88231658935547,2.38037109375,-53.0,73.0,21.0
2025-07-18T21:04:24.021547,-0.4315185546875,-0.27734375,0.7618408203125,-33.38623046875,-115.41747283935547,4.39453125,-53.0,76.0,14.0
2025-07-18T21:04:24.021547,-0.526611328125,-0.321533203125,0.8001708984375,-38.26904296875,-103.27147674560547,13.549803733825684,-53.0,76.0,14.0
2025-07-18T21:04:24.092846,-0.607177734375,-0.39111328125,0.8427734375,-41.320796966552734,-92.77342987060547,30.761716842651367,-53.0,76.0,14.0
2025-07-18T21:04:24.153461,-0.5782470703125,-0.4481201171875,0.9241943359375,-43.823238372802734,-94.66551971435547,58.410640716552734,-52.0,77.0,14.0
2025-07-18T21:04:24.153461,-0.5360107421875,-0.46240234375,1.0455322265625,-32.71484375,-98.14452362060547,82.58055877685547,-52.0,77.0,14.0
2025-07-18T21:04:24.215401,-0.4344482421875,-0.4429931640625,1.097900390625,-9.82666015625,-83.25194549560547,87.64647674560547,-52.0,77.0,14.0
2025-07-18T21:04:24.215401,-0.3934326171875,-0.409912109375,0.9884033203125,9.6435546875,-51.696773529052734,71.71630859375,-57.0,75.0,5.0
2025-07-18T21:04:24.274007,-0.51220703125,-0.4713134765625,0.84033203125,26.428220748901367,27.160642623901367,10.925292015075684,-57.0,75.0,5.0
2025-07-18T21:04:24.274007,-0.6051025390625,-0.46826171875,0.64990234375,35.82763671875,41.198726654052734,-12.207030296325684,-57.0,75.0,5.0
2025-07-18T21:04:24.333796,-0.6395263671875,-0.4404296875,0.6005859375,35.70556640625,34.7900390625,-8.6669921875,-57.0,75.0,6.0
2025-07-18T21:04:24.333796,-0.630615234375,-0.44873046875,0.6416015625,30.273435592651367,9.6435546875,15.991209983825684,-57.0,75.0,6.0
2025-07-18T21:04:24.395006,-0.597412109375,-0.4261474609375,0.66748046875,33.50830078125,-2.13623046875,25.878904342651367,-57.0,75.0,6.0
2025-07-18T21:04:24.395006,-0.609375,-0.383544921875,0.6617431640625,38.26904296875,-0.9765624403953552,17.27294921875,-58.0,75.0,12.0
2025-07-18T21:04:24.454723,-0.6531982421875,-0.388916015625,0.6451416015625,43.701168060302734,5.737304210662842,-3.295898199081421,-58.0,75.0,12.0
2025-07-18T21:04:24.454723,-0.655517578125,-0.3424072265625,0.545654296875,49.133296966552734,2.38037109375,-13.366698265075684,-58.0,75.0,12.0
2025-07-18T21:04:24.526648,-0.580810546875,-0.277099609375,0.45703125,51.635738372802734,-7.141112804412842,-17.9443359375,-57.0,75.0,4.0
2025-07-18T21:04:24.526648,-0.5340576171875,-0.231201171875,0.379150390625,47.302242279052734,-15.380858421325684,-23.010251998901367,-57.0,75.0,4.0
2025-07-18T21:04:24.573501,-0.5521240234375,-0.239501953125,0.37451171875,40.405269622802734,-18.310546875,-24.841306686401367,-57.0,75.0,4.0
2025-07-18T21:04:24.573501,-0.6055908203125,-0.2769775390625,0.4320068359375,34.48486328125,-20.751951217651367,-21.118162155151367,-53.0,77.0,2.0
2025-07-18T21:04:24.632778,-0.6397705078125,-0.337890625,0.4945068359375,23.620603561401367,-28.991697311401367,-9.94873046875,-53.0,77.0,2.0
2025-07-18T21:04:24.636519,-0.6663818359375,-0.3973388671875,0.501953125,15.441893577575684,-38.9404296875,6.408690929412842,-53.0,77.0,2.0
2025-07-18T21:04:24.692409,-0.68994140625,-0.4354248046875,0.49267578125,5.126952648162842,-48.034664154052734,25.878904342651367,-57.0,73.0,4.0
2025-07-18T21:04:24.755054,-0.73828125,-0.48828125,0.4541015625,-5.920409679412842,-53.344722747802734,46.508785247802734,-57.0,73.0,4.0
2025-07-18T21:04:24.755802,-0.7352294921875,-0.5308837890625,0.4263916015625,-17.2119140625,-51.818843841552734,56.823726654052734,-57.0,73.0,4.0
2025-07-18T21:04:24.813147,-0.785888671875,-0.5958251953125,0.4183349609375,-25.878904342651367,-46.691890716552734,54.504390716552734,-59.0,71.0,-2.0
2025-07-18T21:04:24.817877,-0.8228759765625,-0.6220703125,0.4530029296875,-31.555173873901367,-41.381832122802734,45.288082122802734,-59.0,71.0,-2.0
2025-07-18T21:04:24.875005,-0.8519287109375,-0.57470703125,0.50732421875,-39.97802734375,-34.48486328125,27.954099655151367,-59.0,71.0,-2.0
2025-07-18T21:04:24.875005,-0.906005859375,-0.5745849609375,0.587646484375,-50.048824310302734,-34.7900390625,17.76123046875,-59.0,71.0,-2.0
2025-07-18T21:04:24.936044,-0.92529296875,-0.558349609375,0.726318359375,-53.039546966552734,-45.837398529052734,24.780271530151367,-58.0,69.0,0.0
2025-07-18T21:04:24.936044,-0.8660888671875,-0.449462890625,0.7879638671875,-48.645015716552734,-53.283687591552734,22.216794967651367,-58.0,69.0,0.0
2025-07-18T21:04:24.989088,-0.8814697265625,-0.40673828125,0.819580078125,-52.978511810302734,-53.833003997802734,15.686034202575684,-58.0,69.0,0.0
2025-07-18T21:04:24.997643,-0.9212646484375,-0.4100341796875,0.8114013671875,-51.574703216552734,-56.457515716552734,12.451170921325684,-56.0,69.0,-1.0
2025-07-18T21:04:25.112775,-0.8621826171875,-0.4017333984375,0.6590576171875,-47.851558685302734,-82.03124237060547,28.625486373901367,-56.0,69.0,-1.0
2025-07-18T21:04:25.112775,-0.776611328125,-0.3685302734375,0.5999755859375,-47.607418060302734,-100.40282440185547,45.715328216552734,-56.0,69.0,-1.0
2025-07-18T21:04:25.232302,-0.651611328125,-0.3231201171875,0.5203857421875,-44.982906341552734,-119.20165252685547,54.687496185302734,-61.0,67.0,0.0
2025-07-18T21:04:25.408354,-0.4976806640625,-0.35302734375,0.4193115234375,-40.466304779052734,-125.24413299560547,41.687007904052734,-61.0,67.0,0.0
2025-07-18T21:04:25.476850,-0.5145263671875,-0.443359375,0.2989501953125,-16.66259765625,-95.27587127685547,-10.253905296325684,-57.0,66.0,-4.0
2025-07-18T21:04:25.490602,-0.6114501953125,-0.4453125,0.33544921875,-11.047362327575684,-79.89501953125,-9.82666015625,-57.0,66.0,-4.0
2025-07-18T21:04:25.594929,-0.7470703125,-0.662841796875,0.380615234375,1.03759765625,-31.860349655151367,48.645015716552734,-53.0,64.0,-1.0
2025-07-18T21:04:25.594929,-0.79638671875,-0.7314453125,0.304443359375,-1.03759765625,11.962889671325684,24.108884811401367,-57.0,65.0,-1.0
2025-07-18T21:04:25.773352,-0.9901123046875,-0.8148193359375,0.2701416015625,5.371093273162842,10.681151390075684,31.188962936401367,-61.0,59.0,0.0
2025-07-18T21:04:25.776125,-0.69287109375,-0.607421875,0.1683349609375,-1.5258787870407104,-3.540038824081421,40.283199310302734,-61.0,59.0,0.0
2025-07-18T21:04:25.833832,-0.7840576171875,-0.7362060546875,-0.1781005859375,4.21142578125,-53.222652435302734,6.042479991912842,-56.0,59.0,-4.0
2025-07-18T21:04:26.129168,-0.761962890625,-0.642578125,-0.2288818359375,10.681151390075684,-66.95556640625,53.527828216552734,-56.0,59.0,-4.0
2025-07-18T21:04:26.129168,-0.64306640625,-0.6240234375,-0.165283203125,13.305663108825684,-73.974609375,58.288570404052734,-57.0,55.0,-8.0
2025-07-18T21:04:26.493902,-0.7548828125,-0.829833984375,-0.086669921875,36.07177734375,-87.52440643310547,-35.5224609375,-55.0,53.0,-6.0
2025-07-18T21:04:26.493902,-0.9158935546875,-0.771484375,-0.0540771484375,39.36767578125,-71.6552734375,-126.15966033935547,-55.0,53.0,-6.0
2025-07-18T21:04:26.616846,-0.8201904296875,-0.7257080078125,-0.1552734375,37.4755859375,-101.56249237060547,34.97314453125,-53.0,54.0,-8.0
2025-07-18T21:04:26.616846,-0.485595703125,-0.6566162109375,-0.163330078125,13.122557640075684,-0.4272460639476776,42.663570404052734,-53.0,50.0,-6.0
2025-07-18T21:04:26.673385,-0.423095703125,-0.6002197265625,-0.058349609375,33.50830078125,51.879878997802734,-105.22460174560547,-54.0,49.0,-8.0
2025-07-18T21:04:26.673385,-0.60400390625,-0.587890625,-0.1754150390625,12.939452171325684,-1.03759765625,43.884273529052734,-55.0,44.0,-10.0
2025-07-18T21:04:26.908010,-0.22412109375,-0.73388671875,-0.3624267578125,8.60595703125,15.808104515075684,-26.000974655151367,-51.0,46.0,-3.0
2025-07-18T21:04:27.036058,-0.650634765625,-0.62548828125,-0.4073486328125,13.977049827575684,-2.25830078125,35.888671875,-51.0,46.0,-3.0
2025-07-18T21:04:27.152466,-0.7259521484375,-0.933837890625,-0.4407958984375,7.202147960662842,0.2441406100988388,20.324705123901367,-53.0,44.0,-13.0
2025-07-18T21:04:27.210220,-0.8433837890625,-0.502197265625,-0.4029541015625,15.075682640075684,52.490230560302734,-169.06736755371094,-54.0,53.0,-14.0
2025-07-18T21:04:27.210220,-0.59326171875,-0.76220703125,-0.4361572265625,17.15087890625,-14.221190452575684,0.6713866591453552,-52.0,50.0,-8.0
2025-07-18T21:04:27.275794,-0.585693359375,-0.4100341796875,-0.2623291015625,-2.44140625,-9.033203125,18.49365234375,-55.0,50.0,-11.0
2025-07-18T21:04:27.276835,-0.7567138671875,-0.475341796875,-0.2728271484375,7.690429210662842,-16.66259765625,-61.523433685302734,-55.0,53.0,-8.0
2025-07-18T21:04:27.330503,-0.728759765625,-0.392333984375,-0.4769287109375,7.019042491912842,-12.390135765075684,-13.549803733825684,-53.0,54.0,-12.0
2025-07-18T21:04:27.330503,-0.707763671875,-0.4561767578125,-0.57470703125,-1.5258787870407104,-2.624511480331421,-24.291990280151367,-53.0,54.0,-12.0
2025-07-18T21:04:27.570140,-0.85693359375,-0.5357666015625,-0.5379638671875,-11.474608421325684,0.6103515625,-6.103515148162842,-55.0,54.0,-12.0
2025-07-18T21:04:27.570140,-0.7667236328125,-0.6173095703125,-0.497314453125,-25.756834030151367,-5.249022960662842,19.83642578125,-55.0,54.0,-12.0
2025-07-18T21:04:27.696800,-0.8201904296875,-0.6085205078125,-0.435302734375,-27.832029342651367,-27.709959030151367,44.555660247802734,-55.0,54.0,-12.0
2025-07-18T21:04:27.696800,-0.662353515625,-0.4716796875,-0.4608154296875,-16.357421875,-41.687007904052734,54.504390716552734,-53.0,50.0,-10.0
2025-07-18T21:04:27.756289,-0.727294921875,-0.3839111328125,-0.3165283203125,-5.432128429412842,-18.6767578125,-23.986814498901367,-56.0,52.0,-5.0
2025-07-18T21:04:27.756289,-0.4786376953125,-0.327880859375,-0.6497802734375,4.0283203125,-8.7890625,-34.0576171875,-51.0,53.0,-10.0
2025-07-18T21:04:27.802527,-0.569580078125,-0.4327392578125,-0.6439208984375,7.934569835662842,-11.657713890075684,-19.287109375,-54.0,57.0,-14.0
2025-07-18T21:04:27.868229,-0.7672119140625,-0.3895263671875,-0.563720703125,11.901854515075684,2.50244140625,-56.701656341552734,-54.0,57.0,-14.0
2025-07-18T21:04:27.868229,-0.7503662109375,-0.399169921875,-0.5833740234375,16.54052734375,7.751464366912842,-46.447750091552734,-54.0,58.0,-9.0
2025-07-18T21:04:27.935815,-0.7423095703125,-0.417236328125,-0.6048583984375,-12.451170921325684,10.375975608825684,-20.263669967651367,-54.0,58.0,-9.0
2025-07-18T21:04:27.935815,-0.8402099609375,-0.3160400390625,-0.5516357421875,-15.747069358825684,7.690429210662842,-2.50244140625,-54.0,58.0,-9.0
2025-07-18T21:04:27.996999,-0.722900390625,-0.21533203125,-0.5819091796875,-14.221190452575684,8.36181640625,1.15966796875,-51.0,60.0,-10.0
2025-07-18T21:04:27.996999,-0.748046875,-0.3941650390625,-0.575439453125,-23.071287155151367,9.94873046875,-13.488768577575684,-51.0,60.0,-10.0
2025-07-18T21:04:28.173927,-0.802978515625,-0.37548828125,-0.460205078125,-23.498533248901367,6.835937023162842,-10.803221702575684,-51.0,60.0,-10.0
2025-07-18T21:04:28.176108,-0.7806396484375,-0.3741455078125,-0.4761962890625,-18.24951171875,8.6669921875,-2.563476324081421,-53.0,59.0,-6.0
2025-07-18T21:04:28.232787,-0.930908203125,-0.5167236328125,-0.4310302734375,-26.062009811401367,6.835937023162842,34.97314453125,-53.0,59.0,-6.0
2025-07-18T21:04:28.232787,-0.699951171875,-0.296875,-0.6385498046875,-25.329587936401367,14.099120140075684,38.14697265625,-53.0,59.0,-6.0
2025-07-18T21:04:28.294104,-0.8485107421875,-0.53564453125,-0.528076171875,-12.268065452575684,5.920409679412842,-2.990722417831421,-54.0,58.0,-7.0
2025-07-18T21:04:28.294104,-0.707763671875,-0.390380859375,-0.519287109375,-23.925779342651367,0.7934569716453552,-1.0986328125,-53.0,57.0,-4.0
2025-07-18T21:04:28.349941,-0.6939697265625,-0.279052734375,-0.4139404296875,-14.038084983825684,-2.25830078125,-5.065917491912842,-53.0,57.0,-4.0
2025-07-18T21:04:28.587642,-0.8172607421875,-0.465087890625,-0.416259765625,-6.103515148162842,-0.6103515625,-17.76123046875,-55.0,58.0,-5.0
2025-07-18T21:04:28.587642,-0.83251953125,-0.3909912109375,-0.500244140625,-0.3662109076976776,-1.7089842557907104,-6.530761241912842,-55.0,58.0,-5.0
2025-07-18T21:04:28.715895,-0.7098388671875,-0.3863525390625,-0.493896484375,-3.662109136581421,-1.6479490995407104,-13.000487327575684,-55.0,58.0,-5.0
2025-07-18T21:04:28.715895,-0.7752685546875,-0.45751953125,-0.5274658203125,-12.207030296325684,-8.1787109375,-2.746581792831421,-56.0,59.0,0.0
2025-07-18T21:04:28.839133,-0.7445068359375,-0.4635009765625,-0.488037109375,-22.583005905151367,-6.591796398162842,-4.45556640625,-54.0,58.0,-4.0
2025-07-18T21:04:28.839133,-0.7464599609375,-0.2989501953125,-0.467529296875,-4.5166015625,5.920409679412842,-4.5166015625,-53.0,61.0,-7.0
2025-07-18T21:04:28.890367,-0.7957763671875,-0.54296875,-0.463623046875,-20.568845748901367,-2.3193359375,-13.671874046325684,-53.0,61.0,-4.0
2025-07-18T21:04:29.071157,-0.862060546875,-0.3966064453125,-0.40869140625,0.7324218153953552,0.9765624403953552,-7.019042491912842,-53.0,61.0,-4.0
2025-07-18T21:04:29.078168,-0.8094482421875,-0.43798828125,-0.5035400390625,-22.277830123901367,-6.164550304412842,10.986327171325684,-52.0,58.0,-2.0
2025-07-18T21:04:29.397057,-0.75927734375,-0.4300537109375,-0.4278564453125,-25.024412155151367,-9.3994140625,9.94873046875,-54.0,59.0,-2.0
2025-07-18T21:04:29.397057,-0.689697265625,-0.3072509765625,-0.363525390625,-15.502928733825684,-3.051757574081421,-9.21630859375,-54.0,59.0,-2.0
2025-07-18T21:04:29.434675,-0.6905517578125,-0.4310302734375,-0.46240234375,-17.63916015625,-10.803221702575684,-3.234863042831421,-54.0,59.0,-2.0
2025-07-18T21:04:29.437738,-0.8831787109375,-0.395263671875,-0.4775390625,-5.493163585662842,-10.742186546325684,1.03759765625,-54.0,64.0,-5.0
2025-07-18T21:04:29.490855,-0.92041015625,-0.514404296875,-0.571044921875,5.432128429412842,-16.2353515625,1.03759765625,-53.0,61.0,-3.0
2025-07-18T21:04:29.490855,-1.455078125,-0.60986328125,-1.3470458984375,11.657713890075684,-133.30078125,-11.596678733825684,-54.0,60.0,-3.0
2025-07-18T21:04:29.555422,-1.48095703125,-0.4833984375,-1.528076171875,37.841796875,-225.28074645996094,53.466793060302734,-54.0,60.0,-3.0
2025-07-18T21:04:29.558391,-1.040283203125,-0.3406982421875,-1.3314208984375,46.264644622802734,-260.43701171875,33.8134765625,-55.0,62.0,-6.0
2025-07-18T21:04:29.734602,-0.6483154296875,-0.4346923828125,-1.127197265625,59.936519622802734,-276.30615234375,42.236324310302734,-55.0,62.0,-6.0
2025-07-18T21:04:29.793980,-0.1121826171875,-0.0006103515625,-0.90966796875,50.476070404052734,-252.19725036621094,48.889156341552734,-55.0,62.0,-6.0
2025-07-18T21:04:29.793980,-0.1124267578125,0.06640625,-0.639404296875,9.94873046875,-213.43992614746094,93.81102752685547,-60.0,58.0,-11.0
