timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:27.518882,-0.645263671875,-0.0595703125,0.9078369140625,18.12744140625,47.302242279052734,3.051757574081421,-12.0,-6.0,21.0
2025-07-18T21:07:27.518882,-0.629150390625,-0.1185302734375,0.9583740234375,9.58251953125,42.968746185302734,9.21630859375,-13.0,-9.0,23.0
2025-07-18T21:07:27.580207,-0.616943359375,-0.00341796875,1.1280517578125,10.986327171325684,36.4990234375,25.756834030151367,-13.0,-9.0,23.0
2025-07-18T21:07:27.581458,-0.48583984375,0.0406494140625,1.3765869140625,-1.3427733182907104,24.230955123901367,54.260250091552734,-13.0,-9.0,23.0
2025-07-18T21:07:27.637997,-0.3292236328125,-0.2723388671875,1.6649169921875,17.4560546875,7.995604991912842,43.090816497802734,-14.0,-9.0,21.0
2025-07-18T21:07:27.641479,-0.3245849609375,-0.314697265625,1.7203369140625,49.865718841552734,-9.21630859375,5.981444835662842,-14.0,-9.0,21.0
2025-07-18T21:07:27.700013,-0.025390625,0.0765380859375,1.4974365234375,59.204097747802734,-15.869139671325684,-82.33641815185547,-14.0,-9.0,21.0
2025-07-18T21:07:27.700013,-0.2906494140625,0.3355712890625,1.30126953125,73.974609375,-41.442867279052734,-189.45310974121094,-19.0,-10.0,23.0
2025-07-18T21:07:27.763137,-0.42822265625,0.605224609375,1.158935546875,18.9208984375,-41.381832122802734,-150.390625,-19.0,-10.0,23.0
2025-07-18T21:07:27.763137,0.73291015625,0.9267578125,1.107177734375,41.442867279052734,-2.929687261581421,-103.39354705810547,-19.0,-10.0,23.0
2025-07-18T21:07:27.819314,0.3671875,0.484619140625,0.6658935546875,3.784179449081421,31.677244186401367,-118.10301971435547,-19.0,-10.0,23.0
2025-07-18T21:07:27.819314,0.7069091796875,0.34912109375,0.72119140625,-16.90673828125,106.26219940185547,-61.279293060302734,-14.0,-15.0,22.0
2025-07-18T21:07:27.880783,0.642578125,0.2822265625,0.572265625,-50.109859466552734,163.51316833496094,-112.30467987060547,-14.0,-15.0,22.0
2025-07-18T21:07:27.880783,0.462890625,0.317138671875,0.73486328125,-55.480953216552734,213.56199645996094,-114.50194549560547,-14.0,-15.0,22.0
2025-07-18T21:07:27.939561,0.25390625,0.2691650390625,0.77099609375,-53.588863372802734,255.67625427246094,-86.97509002685547,-11.0,-35.0,23.0
2025-07-18T21:07:27.939561,-0.0947265625,0.2001953125,0.8870849609375,-52.856441497802734,293.39599609375,-45.410152435302734,-11.0,-35.0,23.0
2025-07-18T21:07:28.001084,-0.22216796875,0.1309814453125,1.0986328125,-44.372554779052734,309.9365234375,42.968746185302734,-11.0,-35.0,23.0
2025-07-18T21:07:28.001084,-0.4365234375,-0.0128173828125,1.345947265625,-49.133296966552734,290.22216796875,94.17723846435547,-5.0,-48.0,7.0
2025-07-18T21:07:28.068039,-0.541259765625,-0.123779296875,1.4219970703125,-70.86181640625,233.70359802246094,10.131834983825684,-5.0,-48.0,7.0
2025-07-18T21:07:28.068039,-1.162353515625,-0.25048828125,1.4544677734375,-87.89061737060547,165.83250427246094,-96.19139862060547,-5.0,-48.0,7.0
2025-07-18T21:07:28.117827,-1.5826416015625,-0.257568359375,1.50634765625,-45.654293060302734,87.95165252685547,-78.857421875,-9.0,-58.0,3.0
2025-07-18T21:07:28.123436,-1.167236328125,0.2098388671875,1.18603515625,8.056640625,-5.493163585662842,-9.765625,-9.0,-58.0,3.0
2025-07-18T21:07:28.176168,-1.3001708984375,0.162841796875,1.431884765625,-0.3662109076976776,-83.19091033935547,-23.071287155151367,-9.0,-58.0,3.0
2025-07-18T21:07:28.238124,1.1907958984375,0.6583251953125,1.3013916015625,-11.779784202575684,-22.399900436401367,137.75634765625,-9.0,-58.0,3.0
2025-07-18T21:07:28.238124,0.75830078125,0.419677734375,1.77734375,22.216794967651367,-111.75536346435547,-22.766111373901367,-3.0,-59.0,5.0
2025-07-18T21:07:28.299284,-0.062744140625,0.074951171875,1.0130615234375,19.59228515625,-147.03369140625,44.616695404052734,-3.0,-59.0,5.0
2025-07-18T21:07:28.299284,0.031494140625,0.2679443359375,1.2186279296875,-7.751464366912842,-81.72606658935547,33.5693359375,-3.0,-59.0,5.0
2025-07-18T21:07:28.357086,0.1322021484375,0.5052490234375,1.2076416015625,3.479003667831421,-85.08300018310547,26.428220748901367,-4.0,-51.0,6.0
2025-07-18T21:07:28.357086,0.2286376953125,0.36865234375,1.1534423828125,16.41845703125,-86.36473846435547,50.598140716552734,-4.0,-51.0,6.0
2025-07-18T21:07:28.413758,0.2086181640625,0.37353515625,1.0185546875,18.73779296875,-80.99364471435547,18.24951171875,-4.0,-51.0,6.0
2025-07-18T21:07:28.413758,-0.04833984375,0.37841796875,1.0484619140625,17.4560546875,-72.93701171875,10.681151390075684,-8.0,-47.0,12.0
2025-07-18T21:07:28.542317,-0.1240234375,0.40283203125,0.9951171875,19.59228515625,-56.335445404052734,26.977537155151367,-8.0,-47.0,12.0
2025-07-18T21:07:28.542317,-0.09228515625,0.35693359375,1.0010986328125,24.353025436401367,-44.311519622802734,7.263183116912842,-8.0,-47.0,12.0
2025-07-18T21:07:28.601849,-0.0885009765625,0.22265625,1.0439453125,24.841306686401367,-32.65380859375,-6.225585460662842,-6.0,-43.0,17.0
2025-07-18T21:07:28.602400,-0.08837890625,0.229736328125,1.014892578125,25.878904342651367,-26.367185592651367,2.3193359375,-6.0,-43.0,17.0
2025-07-18T21:07:28.659265,-0.20263671875,0.119140625,1.015380859375,20.324705123901367,-22.583005905151367,33.203125,-8.0,-41.0,12.0
2025-07-18T21:07:28.659265,-0.11865234375,0.03466796875,1.0042724609375,16.05224609375,-19.83642578125,66.40625,-8.0,-41.0,12.0
2025-07-18T21:07:28.718071,0.04736328125,0.3316650390625,0.99560546875,12.817381858825684,-25.878904342651367,50.659175872802734,-8.0,-41.0,12.0
2025-07-18T21:07:28.718071,-0.024658203125,0.410400390625,1.06591796875,19.4091796875,-37.53662109375,63.476558685302734,-4.0,-35.0,22.0
2025-07-18T21:07:28.777136,0.1259765625,0.3079833984375,1.103759765625,25.756834030151367,-62.927242279052734,67.87109375,-4.0,-35.0,22.0
2025-07-18T21:07:28.777136,0.182373046875,0.1805419921875,1.2449951171875,27.770994186401367,-99.48729705810547,49.560543060302734,-4.0,-35.0,22.0
2025-07-18T21:07:28.838044,0.1629638671875,0.0255126953125,1.421630859375,33.447265625,-128.5400390625,46.203609466552734,-10.0,-28.0,23.0
2025-07-18T21:07:28.841414,0.2762451171875,0.0853271484375,1.4483642578125,34.66796875,-160.46142578125,26.306150436401367,-10.0,-28.0,23.0
2025-07-18T21:07:28.896145,0.2550048828125,0.11181640625,1.580078125,38.4521484375,-188.47654724121094,15.869139671325684,-10.0,-28.0,23.0
2025-07-18T21:07:28.896145,0.110595703125,0.175537109375,1.73486328125,30.517576217651367,-211.97508239746094,5.371093273162842,-10.0,-28.0,23.0
2025-07-18T21:07:28.960222,0.179931640625,0.267333984375,2.1153564453125,0.4882812201976776,-211.54783630371094,51.086421966552734,-10.0,-15.0,22.0
2025-07-18T21:07:28.962242,0.50439453125,0.4949951171875,2.1541748046875,2.50244140625,-241.57713317871094,67.56591796875,-10.0,-15.0,22.0
2025-07-18T21:07:29.021131,0.2845458984375,0.3145751953125,1.749755859375,81.72606658935547,-207.64158630371094,47.180171966552734,-10.0,-15.0,22.0
2025-07-18T21:07:29.021131,-1.374755859375,0.3660888671875,1.1009521484375,38.75732421875,-137.939453125,85.20507049560547,-14.0,0.0,9.0
2025-07-18T21:07:29.075880,1.0164794921875,0.2919921875,0.504150390625,67.81005859375,17.578125,159.3017578125,-14.0,0.0,9.0
2025-07-18T21:07:29.319011,-0.1226806640625,0.0982666015625,-0.187744140625,-1.15966796875,96.25243377685547,-60.852046966552734,-14.0,0.0,9.0
2025-07-18T21:07:29.322652,-0.18408203125,-0.177490234375,0.1580810546875,-48.278804779052734,170.41014099121094,35.64453125,-18.0,-6.0,15.0
2025-07-18T21:07:29.380895,0.2467041015625,0.027587890625,0.1767578125,-87.82958221435547,223.69383239746094,-101.25731658935547,-18.0,-6.0,15.0
2025-07-18T21:07:29.381807,-0.115234375,0.1292724609375,0.4910888671875,-134.521484375,267.9443359375,-136.1083984375,-18.0,-6.0,15.0
2025-07-18T21:07:29.491258,-0.1368408203125,-0.153076171875,1.4461669921875,-125.61034393310547,329.6508483886719,12.512206077575684,-9.0,-43.0,5.0
2025-07-18T21:07:29.491258,-1.6324462890625,0.0533447265625,1.1043701171875,12.084959983825684,33.8134765625,-101.74559783935547,-13.0,-50.0,-18.0
2025-07-18T21:07:29.556360,-2.5084228515625,-0.4166259765625,2.0863037109375,-15.930174827575684,-171.69187927246094,-91.24755096435547,-13.0,-50.0,-18.0
2025-07-18T21:07:29.562940,2.8089599609375,0.8177490234375,0.6448974609375,21.301267623901367,-26.855466842651367,114.92919158935547,-13.0,-50.0,-18.0
2025-07-18T21:07:29.623021,-0.1436767578125,0.09765625,1.5447998046875,-4.94384765625,-100.52489471435547,9.33837890625,-12.0,-51.0,-7.0
2025-07-18T21:07:29.623021,0.2720947265625,0.5318603515625,1.1826171875,8.056640625,-74.21875,42.114253997802734,-14.0,-48.0,-6.0
2025-07-18T21:07:29.679939,0.307373046875,0.4189453125,1.2005615234375,19.287109375,-68.54248046875,-8.9111328125,-14.0,-48.0,-6.0
2025-07-18T21:07:29.679939,0.2464599609375,0.4656982421875,1.18310546875,8.60595703125,-64.02587890625,19.287109375,-14.0,-48.0,-6.0
2025-07-18T21:07:29.730664,0.2022705078125,0.32861328125,1.0902099609375,13.183592796325684,-61.889644622802734,16.90673828125,-13.0,-46.0,-1.0
2025-07-18T21:07:29.802688,-0.0802001953125,0.142333984375,1.048095703125,27.832029342651367,-52.734371185302734,18.49365234375,-13.0,-46.0,-1.0
2025-07-18T21:07:29.804024,0.0087890625,0.1392822265625,1.0123291015625,21.362302780151367,-43.579097747802734,31.066892623901367,-13.0,-46.0,-1.0
2025-07-18T21:07:29.852144,0.0611572265625,0.145751953125,1.0050048828125,21.545408248901367,-40.10009765625,26.794431686401367,-13.0,-46.0,-1.0
2025-07-18T21:07:29.852144,0.0802001953125,0.197021484375,0.9991455078125,21.545408248901367,-41.748043060302734,21.667478561401367,-14.0,-42.0,-1.0
2025-07-18T21:07:29.916890,-0.0181884765625,0.1610107421875,1.0120849609375,15.930174827575684,-50.109859466552734,19.6533203125,-14.0,-42.0,-1.0
2025-07-18T21:07:29.916890,0.0631103515625,0.2457275390625,0.99462890625,19.287109375,-62.561031341552734,25.207517623901367,-16.0,-36.0,6.0
2025-07-18T21:07:29.981655,0.0140380859375,0.302734375,1.0257568359375,21.484373092651367,-83.86229705810547,33.5693359375,-16.0,-36.0,6.0
2025-07-18T21:07:29.981655,0.1551513671875,0.2681884765625,1.07177734375,26.489255905151367,-115.60057830810547,29.174802780151367,-16.0,-36.0,6.0
2025-07-18T21:07:30.041236,0.384033203125,0.1256103515625,1.23291015625,18.73779296875,-162.41453552246094,-26.245115280151367,-14.0,-33.0,7.0
2025-07-18T21:07:30.041236,0.019775390625,-0.0023193359375,1.6005859375,0.8544921278953552,-204.83396911621094,-32.89794921875,-14.0,-33.0,7.0
2025-07-18T21:07:30.340316,-0.152587890625,0.043701171875,1.9166259765625,-13.061522483825684,-211.48680114746094,40.832515716552734,-14.0,-33.0,7.0
2025-07-18T21:07:30.400191,-0.318603515625,0.023193359375,2.1739501953125,2.990722417831421,-210.63230895996094,136.474609375,-14.0,-33.0,7.0
2025-07-18T21:07:30.400191,0.3621826171875,0.3592529296875,2.102294921875,-3.173827886581421,-213.07371520996094,96.61864471435547,-17.0,-25.0,9.0
2025-07-18T21:07:30.453603,-0.03076171875,0.302734375,0.7021484375,72.44873046875,-146.78955078125,29.663084030151367,-17.0,-25.0,9.0
2025-07-18T21:07:30.461612,0.2227783203125,-0.10302734375,0.5791015625,-83.31298065185547,273.98681640625,25.451658248901367,-17.0,-18.0,7.0
2025-07-18T21:07:30.520581,-3.87255859375,0.50927734375,2.2752685546875,-21.423337936401367,146.05712890625,-53.771968841552734,-15.0,-38.0,3.0
2025-07-18T21:07:30.523035,-3.4383544921875,-0.441162109375,1.7532958984375,111.81639862060547,-74.70703125,161.80418395996094,-16.0,-47.0,-4.0
2025-07-18T21:07:30.584323,1.904541015625,0.3665771484375,0.177734375,-71.044921875,33.935546875,-50.354000091552734,-16.0,-47.0,-4.0
2025-07-18T21:07:30.584323,-1.2657470703125,0.3106689453125,1.6207275390625,11.169432640075684,-11.779784202575684,46.691890716552734,-16.0,-47.0,-4.0
2025-07-18T21:07:30.641216,0.2884521484375,0.1553955078125,0.9599609375,-17.02880859375,-1.7700194120407104,-13.061522483825684,-20.0,-48.0,-1.0
2025-07-18T21:07:30.641216,-0.0538330078125,0.360107421875,1.236083984375,-16.2353515625,3.723144292831421,2.929687261581421,-20.0,-48.0,-1.0
2025-07-18T21:07:30.701935,0.1534423828125,0.103759765625,1.2806396484375,-14.465331077575684,-3.234863042831421,-8.7890625,-20.0,-48.0,-1.0
2025-07-18T21:07:30.761479,0.20947265625,0.3179931640625,1.2330322265625,-11.474608421325684,-4.82177734375,-11.840819358825684,-19.0,-50.0,1.0
2025-07-18T21:07:30.761479,0.1832275390625,0.3385009765625,1.153076171875,-1.4038084745407104,-1.2817381620407104,-48.889156341552734,-19.0,-50.0,1.0
2025-07-18T21:07:30.818330,-0.039794921875,0.12158203125,0.963134765625,13.305663108825684,18.310546875,-19.71435546875,-19.0,-50.0,1.0
2025-07-18T21:07:30.818330,0.115234375,-0.0257568359375,0.9754638671875,0.6713866591453552,20.507810592651367,3.356933355331421,-17.0,-49.0,1.0
2025-07-18T21:07:30.929928,0.177734375,0.0947265625,0.9476318359375,-6.164550304412842,18.4326171875,10.498045921325684,-17.0,-49.0,1.0
2025-07-18T21:07:30.993733,0.19580078125,0.2196044921875,0.94873046875,-0.1220703050494194,15.930174827575684,23.559568405151367,-17.0,-49.0,1.0
2025-07-18T21:07:31.181553,0.2772216796875,0.3212890625,0.9307861328125,8.7890625,13.916014671325684,15.258788108825684,-19.0,-48.0,2.0
2025-07-18T21:07:31.238092,0.1998291015625,0.2784423828125,0.979248046875,9.765625,10.742186546325684,7.934569835662842,-19.0,-48.0,2.0
2025-07-18T21:07:31.238092,0.273681640625,0.1466064453125,0.9857177734375,-3.051757574081421,-18.85986328125,-2.563476324081421,-18.0,-48.0,0.0
2025-07-18T21:07:31.301333,0.1383056640625,0.1976318359375,0.965576171875,1.3427733182907104,-21.789548873901367,7.507323741912842,-18.0,-48.0,0.0
2025-07-18T21:07:31.301333,0.098876953125,0.1868896484375,1.01220703125,0.6713866591453552,-15.075682640075684,-0.9155272841453552,-17.0,-47.0,0.0
2025-07-18T21:07:31.361342,0.1331787109375,0.1954345703125,1.049072265625,9.3994140625,-15.747069358825684,6.103515148162842,-18.0,-47.0,0.0
2025-07-18T21:07:31.362252,0.1397705078125,0.2349853515625,1.058349609375,18.00537109375,-20.874021530151367,-0.0610351525247097,-18.0,-47.0,0.0
2025-07-18T21:07:31.479556,0.1314697265625,0.24267578125,1.0504150390625,25.268552780151367,-22.216794967651367,-3.356933355331421,-18.0,-47.0,0.0
2025-07-18T21:07:31.479556,0.0030517578125,0.2353515625,1.114990234375,28.198240280151367,-17.88330078125,-4.82177734375,-16.0,-46.0,0.0
2025-07-18T21:07:31.600779,0.1339111328125,0.17626953125,1.2833251953125,37.109375,-20.385740280151367,32.77587890625,-16.0,-46.0,0.0
2025-07-18T21:07:31.658898,0.3714599609375,0.111572265625,1.606201171875,38.51318359375,-30.395505905151367,63.415523529052734,-16.0,-46.0,0.0
2025-07-18T21:07:31.718161,0.448486328125,0.7191162109375,2.377685546875,-98.99901580810547,-121.27684783935547,183.22752380371094,-18.0,-46.0,2.0
2025-07-18T21:07:31.780995,-1.593994140625,0.88818359375,1.997802734375,-56.457515716552734,-131.28662109375,249.51170349121094,-18.0,-46.0,2.0
2025-07-18T21:07:31.780995,-0.319580078125,0.158935546875,1.250732421875,-121.88719940185547,-68.2373046875,165.77146911621094,-11.0,-32.0,-2.0
2025-07-18T21:07:31.841861,0.0826416015625,-0.1162109375,0.666748046875,-123.77928924560547,25.573728561401367,13.366698265075684,-6.0,-18.0,-6.0
2025-07-18T21:07:31.841861,0.239990234375,-0.340576171875,-0.03515625,-90.69823455810547,121.88719940185547,-35.64453125,-8.0,-19.0,-14.0
2025-07-18T21:07:31.888307,0.0732421875,-0.196533203125,-0.0770263671875,-41.076656341552734,143.49365234375,-116.33300018310547,-8.0,-19.0,-14.0
2025-07-18T21:07:31.888307,-0.23291015625,0.0032958984375,0.00439453125,4.150390625,129.21142578125,22.399900436401367,-7.0,-18.0,-19.0
2025-07-18T21:07:31.954872,-0.065185546875,-0.1385498046875,-0.0118408203125,29.052732467651367,99.30419158935547,120.66649627685547,-7.0,-18.0,-19.0
2025-07-18T21:07:31.954872,0.18798828125,-0.320068359375,0.0306396484375,28.076169967651367,65.49072265625,90.33202362060547,-7.0,-18.0,-19.0
2025-07-18T21:07:32.139435,-2.86328125,-0.0703125,0.6663818359375,-54.687496185302734,-15.136717796325684,45.288082122802734,-7.0,-18.0,-19.0
2025-07-18T21:07:32.143265,1.9493408203125,-0.0286865234375,0.3875732421875,180.54197692871094,-59.387203216552734,56.579586029052734,-9.0,-19.0,-14.0
2025-07-18T21:07:32.203248,0.228759765625,0.361572265625,0.259765625,-32.40966796875,3.845214605331421,-30.151365280151367,-9.0,-19.0,-14.0
2025-07-18T21:07:32.203248,-0.93310546875,0.717529296875,0.81689453125,39.73388671875,-23.132322311401367,-148.49853515625,-9.0,-19.0,-14.0
2025-07-18T21:07:32.261149,0.0074462890625,-0.2777099609375,1.2503662109375,22.827146530151367,-4.2724609375,40.405269622802734,-11.0,-16.0,-15.0
2025-07-18T21:07:32.261149,-0.071533203125,0.1605224609375,0.634765625,8.72802734375,-16.78466796875,0.7324218153953552,-11.0,-16.0,-15.0
2025-07-18T21:07:32.323782,-0.0399169921875,0.345703125,0.67529296875,-6.591796398162842,-16.17431640625,-3.479003667831421,-11.0,-16.0,-15.0
2025-07-18T21:07:32.380867,-0.1243896484375,0.4112548828125,1.16357421875,-28.381345748901367,-20.01953125,4.57763671875,-10.0,-17.0,-12.0
2025-07-18T21:07:32.380867,-0.077880859375,0.6229248046875,1.254638671875,-32.958984375,-22.033689498901367,24.291990280151367,-10.0,-17.0,-12.0
2025-07-18T21:07:32.441260,-0.1578369140625,0.35693359375,1.2222900390625,-32.04345703125,-22.644041061401367,35.09521484375,-10.0,-17.0,-12.0
2025-07-18T21:07:32.441260,-0.1282958984375,0.2421875,0.847412109375,-15.380858421325684,-18.310546875,16.54052734375,-11.0,-14.0,-18.0
2025-07-18T21:07:32.493052,-0.1649169921875,0.5035400390625,0.803466796875,-22.399900436401367,-9.82666015625,39.4287109375,-11.0,-14.0,-18.0
2025-07-18T21:07:32.493052,-0.1842041015625,0.31884765625,0.9417724609375,-19.47021484375,-8.60595703125,36.43798828125,-11.0,-14.0,-18.0
2025-07-18T21:07:32.556585,-0.142333984375,0.3109130859375,1.0015869140625,-2.38037109375,-7.812499523162842,17.4560546875,-10.0,-16.0,-14.0
2025-07-18T21:07:32.556585,-0.1600341796875,0.5086669921875,0.9403076171875,1.5869139432907104,-8.85009765625,2.868652105331421,-10.0,-16.0,-14.0
2025-07-18T21:07:32.621627,-0.2012939453125,0.4468994140625,0.839111328125,-0.9155272841453552,-6.958007335662842,18.4326171875,-10.0,-16.0,-14.0
2025-07-18T21:07:32.623636,-0.2308349609375,0.306884765625,0.8447265625,-2.197265625,-5.920409679412842,18.12744140625,-10.0,-18.0,-17.0
2025-07-18T21:07:32.683254,-0.1910400390625,0.1956787109375,0.9354248046875,9.3994140625,-3.845214605331421,-0.7324218153953552,-10.0,-18.0,-17.0
2025-07-18T21:07:32.725403,-0.1630859375,0.45458984375,0.866455078125,10.009765625,-3.662109136581421,-7.080077648162842,-10.0,-18.0,-17.0
2025-07-18T21:07:32.741619,-0.2344970703125,0.640625,0.9044189453125,-0.4882812201976776,-2.563476324081421,1.8920897245407104,-9.0,-13.0,-16.0
2025-07-18T21:07:32.801794,-0.1768798828125,0.158447265625,0.92236328125,2.746581792831421,-2.01416015625,13.244627952575684,-9.0,-13.0,-16.0
2025-07-18T21:07:32.801794,-0.2020263671875,0.24462890625,0.912109375,10.925292015075684,-1.2817381620407104,-6.896972179412842,-9.0,-13.0,-16.0
2025-07-18T21:07:32.857188,-0.23681640625,0.560791015625,0.87939453125,6.774901866912842,-0.2441406100988388,-12.817381858825684,-12.0,-13.0,-17.0
2025-07-18T21:07:32.857188,-0.245849609375,0.557373046875,0.9227294921875,-3.845214605331421,5.920409679412842,9.70458984375,-12.0,-13.0,-17.0
2025-07-18T21:07:32.920746,-0.2291259765625,0.429931640625,0.8795166015625,-0.2441406100988388,10.009765625,14.831542015075684,-12.0,-13.0,-17.0
2025-07-18T21:07:32.920746,-0.1866455078125,0.2872314453125,0.7757568359375,8.97216796875,12.512206077575684,4.08935546875,-12.0,-14.0,-12.0
2025-07-18T21:07:32.968756,-0.1876220703125,0.209228515625,0.8681640625,15.563963890075684,11.169432640075684,-11.352538108825684,-12.0,-14.0,-12.0
2025-07-18T21:07:33.096992,-0.1162109375,0.27490234375,0.9754638671875,23.803709030151367,4.82177734375,-25.756834030151367,-12.0,-14.0,-12.0
2025-07-18T21:07:33.160240,-0.1243896484375,0.4454345703125,1.03369140625,22.888181686401367,-2.197265625,-33.203125,-13.0,-14.0,-11.0
2025-07-18T21:07:33.208027,-0.204833984375,0.538330078125,1.011962890625,16.845703125,-5.249022960662842,-19.95849609375,-13.0,-14.0,-11.0
2025-07-18T21:07:33.208027,-0.1571044921875,0.144775390625,0.7899169921875,10.375975608825684,-12.939452171325684,-20.385740280151367,-12.0,-16.0,-15.0
2025-07-18T21:07:33.282252,-0.173828125,0.4525146484375,0.972900390625,-17.76123046875,-11.962889671325684,15.136717796325684,-12.0,-17.0,-14.0
2025-07-18T21:07:33.285123,-0.167724609375,0.2647705078125,0.9530029296875,-15.563963890075684,-19.287109375,-3.051757574081421,-12.0,-17.0,-14.0
2025-07-18T21:07:33.341866,-0.1741943359375,0.3358154296875,0.83740234375,-13.244627952575684,-22.338865280151367,-13.366698265075684,-10.0,-15.0,-18.0
2025-07-18T21:07:33.341866,-0.3607177734375,0.4931640625,0.7728271484375,-4.69970703125,-12.390135765075684,-10.620116233825684,-10.0,-15.0,-18.0
2025-07-18T21:07:33.386295,-0.2957763671875,0.4344482421875,0.69189453125,-5.126952648162842,-0.7934569716453552,-5.676269054412842,-10.0,-15.0,-18.0
2025-07-18T21:07:33.386295,-0.26416015625,0.2481689453125,0.81494140625,4.8828125,10.498045921325684,-6.835937023162842,-10.0,-15.0,-18.0
2025-07-18T21:07:33.459951,-0.2513427734375,0.3585205078125,0.9727783203125,20.385740280151367,15.441893577575684,-30.944822311401367,-7.0,-14.0,-18.0
2025-07-18T21:07:33.459951,-0.25048828125,0.4508056640625,0.8896484375,20.324705123901367,22.216794967651367,-26.611326217651367,-7.0,-14.0,-18.0
2025-07-18T21:07:33.514376,-0.1812744140625,0.3319091796875,0.93994140625,14.221190452575684,26.245115280151367,-25.573728561401367,-7.0,-14.0,-18.0
2025-07-18T21:07:33.521712,-0.2340087890625,0.4208984375,0.88818359375,24.536130905151367,34.97314453125,-36.0107421875,-7.0,-20.0,-16.0
2025-07-18T21:07:33.580135,-0.234130859375,0.5223388671875,1.0589599609375,20.01953125,42.785640716552734,-15.319823265075684,-7.0,-20.0,-16.0
2025-07-18T21:07:33.580135,-0.1534423828125,0.3612060546875,0.945556640625,10.681151390075684,46.203609466552734,6.652831554412842,-7.0,-20.0,-16.0
2025-07-18T21:07:33.628532,-0.10693359375,0.076904296875,1.1102294921875,4.82177734375,45.104976654052734,9.1552734375,-13.0,-17.0,-14.0
2025-07-18T21:07:33.697592,-0.125732421875,0.1575927734375,0.8875732421875,-4.5166015625,48.278804779052734,-9.8876953125,-13.0,-17.0,-14.0
2025-07-18T21:07:33.817304,-0.11474609375,0.3326416015625,0.86669921875,-6.713866710662842,56.823726654052734,-6.103515148162842,-13.0,-17.0,-14.0
2025-07-18T21:07:33.817304,-0.1212158203125,0.251220703125,0.987548828125,-18.24951171875,63.171382904052734,9.6435546875,-13.0,-17.0,-14.0
2025-07-18T21:07:33.928035,0.0216064453125,0.2059326171875,0.8092041015625,-23.864744186401367,65.49072265625,10.314940452575684,-12.0,-17.0,-10.0
2025-07-18T21:07:33.928035,0.233154296875,0.509521484375,1.1129150390625,-8.72802734375,51.025386810302734,39.97802734375,-11.0,-19.0,-13.0
2025-07-18T21:07:34.001339,0.1915283203125,0.3175048828125,0.756103515625,3.112792730331421,34.11865234375,22.094724655151367,-13.0,-18.0,-11.0
2025-07-18T21:07:34.001339,0.2535400390625,0.198486328125,0.7470703125,7.446288585662842,26.977537155151367,-1.8920897245407104,-13.0,-18.0,-11.0
2025-07-18T21:07:34.056582,0.2000732421875,0.5616455078125,0.9566650390625,14.831542015075684,20.202634811401367,12.390135765075684,-10.0,-17.0,-12.0
2025-07-18T21:07:34.056582,0.3697509765625,0.3321533203125,1.0733642578125,15.075682640075684,9.3994140625,10.742186546325684,-10.0,-17.0,-12.0
2025-07-18T21:07:34.118188,0.255615234375,0.2613525390625,1.0223388671875,13.427733421325684,-0.4272460639476776,7.141112804412842,-10.0,-17.0,-12.0
2025-07-18T21:07:34.118188,0.31640625,0.2767333984375,0.923095703125,13.916014671325684,-6.103515148162842,9.09423828125,-10.0,-18.0,-10.0
2025-07-18T21:07:34.236726,0.1990966796875,0.159912109375,0.8270263671875,10.192870140075684,-8.97216796875,-6.042479991912842,-10.0,-18.0,-10.0
2025-07-18T21:07:34.236726,0.1995849609375,0.3187255859375,0.8033447265625,15.502928733825684,-8.7890625,-25.512693405151367,-10.0,-18.0,-10.0
2025-07-18T21:07:34.357880,0.149658203125,0.5498046875,0.9859619140625,15.258788108825684,-7.446288585662842,-17.333984375,-11.0,-17.0,-9.0
2025-07-18T21:07:34.357880,0.2410888671875,0.40625,0.99755859375,12.268065452575684,-6.591796398162842,-0.0610351525247097,-11.0,-17.0,-9.0
2025-07-18T21:07:34.422131,0.0213623046875,0.4285888671875,0.8211669921875,17.4560546875,-7.202147960662842,-35.888671875,-10.0,-20.0,-7.0
2025-07-18T21:07:34.422131,0.1033935546875,0.2431640625,0.8580322265625,12.756346702575684,0.30517578125,-11.230467796325684,-10.0,-20.0,-7.0
2025-07-18T21:07:34.481137,0.28369140625,0.34765625,1.0289306640625,12.329100608825684,-16.357421875,-53.344722747802734,-9.0,-20.0,-8.0
2025-07-18T21:07:34.534291,0.1568603515625,0.374755859375,0.9041748046875,14.404295921325684,-15.930174827575684,-44.921871185302734,-9.0,-20.0,-8.0
2025-07-18T21:07:34.660450,0.045166015625,0.325439453125,0.84130859375,16.6015625,-8.9111328125,-34.60693359375,-12.0,-21.0,-8.0
2025-07-18T21:07:34.660450,0.169189453125,0.3892822265625,1.03955078125,21.728513717651367,3.540038824081421,-34.24072265625,-12.0,-21.0,-8.0
2025-07-18T21:07:34.718125,0.2515869140625,0.1488037109375,0.9765625,8.056640625,-19.10400390625,-2.3193359375,-9.0,-20.0,-9.0
2025-07-18T21:07:34.783747,0.1585693359375,0.307861328125,0.8785400390625,9.94873046875,-19.04296875,-10.803221702575684,-9.0,-20.0,-9.0
2025-07-18T21:07:34.785126,0.0694580078125,0.107177734375,0.7916259765625,7.873534679412842,-5.126952648162842,18.85986328125,-11.0,-21.0,-10.0
