timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:28.413758,-0.2044677734375,-0.516845703125,1.65087890625,97.29003143310547,-190.24656677246094,-270.8740234375,-18.0,-19.0,13.0
2025-07-18T21:07:28.476376,-0.2166748046875,-0.394287109375,1.72900390625,60.791011810302734,-220.21482849121094,-263.24462890625,-19.0,2.0,6.0
2025-07-18T21:07:28.476376,-0.3323974609375,-0.2398681640625,1.57421875,41.442867279052734,-220.15379333496094,-258.056640625,-19.0,2.0,6.0
2025-07-18T21:07:28.542317,-0.2530517578125,-0.146484375,1.4207763671875,23.437498092651367,-207.70262145996094,-234.55809020996094,-19.0,2.0,6.0
2025-07-18T21:07:28.542317,-0.38134765625,0.3052978515625,1.4033203125,-3.112792730331421,-173.27879333496094,-253.66209411621094,-19.0,2.0,6.0
2025-07-18T21:07:28.602400,-0.0029296875,-0.1085205078125,1.1453857421875,-49.743648529052734,-148.86474609375,-221.74070739746094,-5.0,19.0,-6.0
2025-07-18T21:07:28.602400,0.2197265625,-0.31103515625,0.92724609375,-92.77342987060547,-137.3291015625,-30.578611373901367,-5.0,19.0,-6.0
2025-07-18T21:07:28.663631,0.00830078125,-0.113037109375,0.8134765625,-90.51512908935547,-136.90185546875,117.24852752685547,-5.0,19.0,-6.0
2025-07-18T21:07:28.663631,-0.2332763671875,-0.046630859375,0.9361572265625,-74.76806640625,-131.16455078125,157.28759765625,-9.0,22.0,-17.0
2025-07-18T21:07:28.843647,-0.4093017578125,0.01513671875,0.9705810546875,-65.3076171875,-121.52098846435547,134.521484375,-9.0,22.0,-17.0
2025-07-18T21:07:28.844891,-0.4971923828125,0.011962890625,0.9111328125,-36.07177734375,-93.62792205810547,51.330562591552734,-9.0,22.0,-17.0
2025-07-18T21:07:28.962242,-0.3526611328125,-0.0557861328125,0.940673828125,-9.6435546875,-63.171382904052734,-43.151851654052734,-7.0,17.0,-17.0
2025-07-18T21:07:28.962242,-0.3199462890625,0.0068359375,1.0433349609375,-1.220703125,-36.0107421875,-128.90625,-7.0,17.0,-17.0
2025-07-18T21:07:29.021131,0.1075439453125,-0.198486328125,0.875244140625,-64.0869140625,33.50830078125,42.114253997802734,0.0,20.0,-21.0
2025-07-18T21:07:29.021131,-0.0731201171875,-0.52294921875,0.913330078125,-89.84374237060547,96.74071502685547,296.93603515625,-8.0,18.0,-15.0
2025-07-18T21:07:29.205838,-1.0177001953125,0.2052001953125,1.732177734375,-13.793944358825684,340.6982116699219,247.98582458496094,-24.0,-3.0,0.0
2025-07-18T21:07:29.205838,-1.0357666015625,-0.232421875,1.7257080078125,46.997066497802734,420.7153015136719,60.180660247802734,-24.0,-3.0,0.0
2025-07-18T21:07:29.323585,-0.3873291015625,-1.0294189453125,1.5572509765625,2.197265625,366.2719421386719,-35.2783203125,-24.0,-3.0,0.0
2025-07-18T21:07:29.383607,-0.7767333984375,-0.311279296875,1.080322265625,-38.51318359375,247.25340270996094,-13.854979515075684,-24.0,-3.0,0.0
2025-07-18T21:07:29.383607,-0.37841796875,-0.1810302734375,0.8612060546875,-9.1552734375,-69.580078125,159.97314453125,-25.0,-16.0,3.0
2025-07-18T21:07:29.443636,-0.6451416015625,-0.3382568359375,0.8382568359375,-75.74462890625,-20.751951217651367,215.63719177246094,-25.0,-16.0,3.0
2025-07-18T21:07:29.443636,-0.692138671875,-0.2083740234375,0.9326171875,-55.664058685302734,19.04296875,103.33251190185547,-18.0,-26.0,5.0
2025-07-18T21:07:29.679939,-0.56640625,-0.2769775390625,1.015869140625,19.287109375,-31.433103561401367,39.6728515625,-17.0,-29.0,8.0
2025-07-18T21:07:29.679939,-0.5457763671875,-0.3626708984375,0.975830078125,54.626461029052734,-73.91357421875,19.59228515625,-17.0,-29.0,8.0
2025-07-18T21:07:29.804464,-0.5047607421875,-0.434326171875,1.118896484375,63.659664154052734,-101.62352752685547,-5.432128429412842,-17.0,-29.0,8.0
2025-07-18T21:07:29.804464,-0.546630859375,-0.3162841796875,1.0579833984375,67.81005859375,-118.40819549560547,-41.564937591552734,-20.0,-22.0,2.0
2025-07-18T21:07:29.863224,-0.35888671875,-0.5753173828125,1.630859375,101.68456268310547,-132.8125,-153.9306640625,-22.0,-9.0,-3.0
2025-07-18T21:07:29.863224,-0.4830322265625,-0.244873046875,1.1600341796875,90.08788299560547,-212.89060974121094,-180.60301208496094,-20.0,1.0,-16.0
2025-07-18T21:07:29.916890,-0.5601806640625,-0.0926513671875,0.9107666015625,49.926753997802734,-210.51023864746094,-156.25,-15.0,9.0,-25.0
2025-07-18T21:07:29.981655,-0.6246337890625,0.0572509765625,0.6446533203125,-2.624511480331421,-197.63182067871094,-120.91063690185547,-15.0,9.0,-25.0
2025-07-18T21:07:29.981655,-0.7203369140625,0.11181640625,0.523193359375,-31.311033248901367,-229.18699645996094,-71.59423828125,-10.0,6.0,-36.0
2025-07-18T21:07:30.041236,-1.207763671875,0.0496826171875,0.3331298828125,-73.42529296875,-218.38377380371094,-35.33935546875,-10.0,6.0,-36.0
2025-07-18T21:07:30.041236,-1.098388671875,0.1566162109375,0.1334228515625,-51.086421966552734,-163.63523864746094,-103.75975799560547,-10.0,6.0,-36.0
2025-07-18T21:07:30.105133,-0.802978515625,0.0841064453125,0.1466064453125,-28.625486373901367,-125.24413299560547,-119.75096893310547,-8.0,2.0,-39.0
2025-07-18T21:07:30.105133,-0.7447509765625,0.1907958984375,0.0155029296875,-41.625972747802734,-106.75048065185547,-97.35106658935547,-8.0,2.0,-39.0
2025-07-18T21:07:30.163796,-0.8912353515625,0.2769775390625,-0.2696533203125,-18.12744140625,-71.47216796875,-111.32811737060547,-8.0,2.0,-39.0
2025-07-18T21:07:30.163796,-0.8265380859375,0.2708740234375,-0.301513671875,25.085447311401367,-17.2119140625,-160.21728515625,-5.0,3.0,-36.0
2025-07-18T21:07:30.343143,-0.5467529296875,0.2469482421875,-0.2457275390625,32.16552734375,15.319823265075684,-178.03953552246094,-5.0,3.0,-36.0
2025-07-18T21:07:30.461612,-0.368408203125,0.2864990234375,-0.2816162109375,32.28759765625,12.451170921325684,-126.64794158935547,-5.0,3.0,-36.0
2025-07-18T21:07:30.461612,-0.6077880859375,0.4195556640625,-0.247314453125,47.668453216552734,18.4326171875,-75.62255859375,-1.0,4.0,-36.0
2025-07-18T21:07:30.523035,-0.615966796875,0.5032958984375,-0.201416015625,49.987789154052734,65.36865234375,-157.40966796875,-1.0,4.0,-36.0
2025-07-18T21:07:30.523035,-0.331787109375,0.294189453125,-0.0068359375,30.334470748901367,47.607418060302734,-187.31687927246094,5.0,8.0,-36.0
2025-07-18T21:07:30.656068,-0.3160400390625,0.9273681640625,0.2291259765625,-30.822751998901367,-39.24560546875,-74.76806640625,15.0,9.0,-30.0
2025-07-18T21:07:30.656068,-0.404296875,0.99755859375,0.1580810546875,-37.7197265625,-15.502928733825684,-124.57274627685547,16.0,5.0,-31.0
2025-07-18T21:07:30.701935,-0.2069091796875,1.236083984375,0.10302734375,-76.23291015625,-27.404783248901367,-152.89306640625,16.0,5.0,-31.0
2025-07-18T21:07:30.761479,-0.2388916015625,1.094970703125,-0.02197265625,-83.74022674560547,-36.9873046875,-136.5966796875,16.0,5.0,-31.0
2025-07-18T21:07:30.764410,0.71533203125,0.6947021484375,-0.61328125,-62.316890716552734,9.46044921875,-49.804683685302734,20.0,0.0,-33.0
2025-07-18T21:07:30.818330,0.1572265625,1.2420654296875,-0.40380859375,-30.395505905151367,-17.4560546875,27.648923873901367,20.0,-1.0,-30.0
2025-07-18T21:07:30.824607,0.1253662109375,1.4931640625,-0.7171630859375,-63.415523529052734,-5.126952648162842,-33.50830078125,20.0,-1.0,-30.0
2025-07-18T21:07:30.944247,0.2747802734375,1.3602294921875,-0.6295166015625,-78.91845703125,13.793944358825684,-7.263183116912842,19.0,1.0,-32.0
2025-07-18T21:07:30.944247,0.1922607421875,1.177734375,-0.641357421875,-70.61767578125,45.593257904052734,6.225585460662842,19.0,1.0,-32.0
2025-07-18T21:07:30.993733,0.290283203125,0.7884521484375,-0.663818359375,-49.499507904052734,56.640621185302734,30.395505905151367,19.0,1.0,-32.0
2025-07-18T21:07:30.993733,0.145263671875,0.6322021484375,-0.5887451171875,-14.465331077575684,60.913082122802734,24.658201217651367,19.0,1.0,-32.0
2025-07-18T21:07:31.062707,-0.9005126953125,0.8580322265625,0.206298828125,61.035152435302734,-62.622066497802734,68.54248046875,20.0,0.0,-33.0
2025-07-18T21:07:31.062707,-0.5400390625,0.7384033203125,-0.081787109375,-61.950679779052734,7.568358898162842,-27.893064498901367,16.0,2.0,-33.0
2025-07-18T21:07:31.124303,0.046142578125,0.702880859375,-0.6741943359375,-49.621578216552734,-10.681151390075684,22.033689498901367,16.0,2.0,-33.0
2025-07-18T21:07:31.124303,0.1976318359375,0.5225830078125,-0.7591552734375,-20.568845748901367,26.855466842651367,64.0869140625,16.0,2.0,-33.0
2025-07-18T21:07:31.242727,-0.158447265625,0.7427978515625,-0.766845703125,-1.7700194120407104,-1.03759765625,-9.8876953125,17.0,4.0,-27.0
2025-07-18T21:07:31.242727,-0.4888916015625,0.932861328125,-0.515625,-9.82666015625,70.49560546875,-46.142574310302734,17.0,4.0,-27.0
2025-07-18T21:07:31.301333,-0.3743896484375,1.0855712890625,-0.3836669921875,-74.8291015625,78.06396484375,-69.3359375,17.0,4.0,-27.0
2025-07-18T21:07:31.304199,0.548095703125,0.7908935546875,-0.7630615234375,-65.24658203125,56.518550872802734,-4.5166015625,17.0,4.0,-27.0
2025-07-18T21:07:31.362252,0.1220703125,0.6021728515625,-0.596923828125,-8.60595703125,-47.607418060302734,58.959957122802734,18.0,4.0,-29.0
2025-07-18T21:07:31.424299,-0.368896484375,0.9356689453125,-0.4903564453125,-28.442380905151367,-58.898921966552734,54.748531341552734,12.0,6.0,-32.0
2025-07-18T21:07:31.424299,-0.682373046875,1.02294921875,-0.93701171875,-5.126952648162842,-17.51708984375,31.738279342651367,12.0,6.0,-32.0
2025-07-18T21:07:31.479556,-0.072509765625,0.709716796875,-0.6590576171875,33.02001953125,19.287109375,-15.197752952575684,12.0,6.0,-32.0
2025-07-18T21:07:31.479556,-0.001220703125,0.806396484375,-0.571533203125,18.24951171875,-4.94384765625,18.12744140625,14.0,3.0,-28.0
2025-07-18T21:07:31.536062,-0.354736328125,0.7720947265625,-0.7664794921875,10.620116233825684,48.583980560302734,11.474608421325684,14.0,3.0,-28.0
2025-07-18T21:07:31.536062,-0.200927734375,0.6124267578125,-0.5902099609375,8.85009765625,52.612300872802734,27.099607467651367,14.0,3.0,-28.0
2025-07-18T21:07:31.600779,-0.2291259765625,0.69189453125,-0.6480712890625,-8.6669921875,63.232418060302734,10.925292015075684,12.0,5.0,-27.0
2025-07-18T21:07:31.600779,-0.220947265625,0.8270263671875,-0.5372314453125,-19.775390625,54.748531341552734,34.97314453125,12.0,5.0,-27.0
2025-07-18T21:07:31.662600,-0.33544921875,0.845947265625,-0.605224609375,-4.39453125,44.006343841552734,48.950191497802734,12.0,5.0,-27.0
2025-07-18T21:07:31.662600,-0.4993896484375,0.764404296875,-0.63671875,13.366698265075684,54.077144622802734,13.244627952575684,12.0,5.0,-23.0
2025-07-18T21:07:31.718161,-0.3408203125,0.720458984375,-0.5491943359375,27.709959030151367,47.119136810302734,1.3427733182907104,12.0,5.0,-23.0
2025-07-18T21:07:31.718161,-0.337646484375,0.6741943359375,-0.603759765625,15.869139671325684,41.687007904052734,6.835937023162842,12.0,5.0,-23.0
2025-07-18T21:07:31.780995,-0.5841064453125,0.8240966796875,-0.3958740234375,20.935056686401367,50.537105560302734,2.624511480331421,13.0,9.0,-21.0
2025-07-18T21:07:31.784393,-0.54150390625,0.8443603515625,-0.4312744140625,22.644041061401367,58.471675872802734,8.544921875,13.0,9.0,-21.0
2025-07-18T21:07:31.843874,-0.424560546875,0.839111328125,-0.5784912109375,35.7666015625,63.781734466552734,2.0751953125,13.0,9.0,-21.0
2025-07-18T21:07:31.843874,-0.3726806640625,0.768310546875,-0.4052734375,39.1845703125,62.561031341552734,7.446288585662842,13.0,9.0,-21.0
2025-07-18T21:07:31.904003,-0.6944580078125,0.90087890625,-0.5118408203125,32.16552734375,58.837886810302734,9.21630859375,10.0,9.0,-20.0
2025-07-18T21:07:31.904003,-0.0924072265625,0.48974609375,-0.5362548828125,33.8134765625,57.922359466552734,5.981444835662842,10.0,9.0,-20.0
2025-07-18T21:07:31.954872,-0.6572265625,0.8521728515625,-0.3922119140625,2.990722417831421,45.104976654052734,26.062009811401367,10.0,9.0,-20.0
2025-07-18T21:07:31.954872,-0.4559326171875,0.703857421875,-0.4434814453125,23.742673873901367,51.940914154052734,-5.0048828125,12.0,6.0,-16.0
2025-07-18T21:07:32.018681,-0.2342529296875,0.7275390625,-0.3570556640625,-2.624511480331421,23.742673873901367,15.258788108825684,12.0,6.0,-16.0
2025-07-18T21:07:32.018681,-0.5548095703125,0.7039794921875,-0.3780517578125,0.9155272841453552,26.306150436401367,22.949216842651367,12.0,6.0,-16.0
2025-07-18T21:07:32.083091,-0.545166015625,0.656982421875,-0.391357421875,-7.080077648162842,17.51708984375,8.85009765625,10.0,5.0,-19.0
2025-07-18T21:07:32.083091,-0.2708740234375,0.6728515625,-0.378173828125,-8.30078125,8.97216796875,-2.929687261581421,10.0,5.0,-19.0
2025-07-18T21:07:32.143265,-0.815673828125,0.8941650390625,-0.2821044921875,-24.780271530151367,1.8310545682907104,32.65380859375,10.0,5.0,-19.0
2025-07-18T21:07:32.145000,-0.55126953125,0.7037353515625,-0.4283447265625,0.3662109076976776,6.958007335662842,-32.3486328125,10.0,5.0,-19.0
2025-07-18T21:07:32.203248,-0.6964111328125,0.773681640625,-0.20703125,-18.1884765625,-6.103515148162842,13.427733421325684,9.0,9.0,-14.0
2025-07-18T21:07:32.203248,-0.61962890625,0.728515625,-0.464599609375,-15.869139671325684,6.774901866912842,-28.869626998901367,9.0,9.0,-14.0
2025-07-18T21:07:32.261149,-0.509765625,0.6527099609375,-0.3927001953125,-19.83642578125,21.728513717651367,12.329100608825684,9.0,9.0,-14.0
2025-07-18T21:07:32.261149,-0.6600341796875,1.0125732421875,-0.415771484375,-17.9443359375,25.207517623901367,-4.69970703125,9.0,8.0,-16.0
2025-07-18T21:07:32.324385,-0.799560546875,0.96923828125,-0.341796875,53.710933685302734,37.29248046875,-31.677244186401367,9.0,8.0,-16.0
2025-07-18T21:07:32.324385,-0.8946533203125,0.9857177734375,-0.23779296875,71.1669921875,37.90283203125,-35.64453125,9.0,8.0,-16.0
2025-07-18T21:07:32.382383,-1.3447265625,1.2733154296875,-0.2386474609375,-5.615233898162842,8.4228515625,-47.485347747802734,13.0,5.0,-18.0
2025-07-18T21:07:32.382383,-0.9051513671875,1.1448974609375,-0.358154296875,-54.443355560302734,63.476558685302734,-90.51512908935547,13.0,5.0,-18.0
2025-07-18T21:07:32.441260,-0.3857421875,1.039306640625,-0.7344970703125,-176.08641052246094,-115.53954315185547,7.629394054412842,13.0,5.0,-18.0
2025-07-18T21:07:32.441260,-1.43408203125,1.515625,-1.4996337890625,-252.99070739746094,-241.21092224121094,53.222652435302734,13.0,5.0,-18.0
2025-07-18T21:07:32.493052,-0.56298828125,1.12939453125,-1.4742431640625,-160.400390625,-238.76951599121094,104.00389862060547,12.0,11.0,-22.0
2025-07-18T21:07:32.524894,-0.28515625,0.5386962890625,-1.2020263671875,-122.13134002685547,-236.63328552246094,168.70115661621094,12.0,11.0,-22.0
2025-07-18T21:07:32.556585,-0.030517578125,0.5203857421875,-1.1063232421875,-54.931636810302734,-235.53465270996094,82.21434783935547,12.0,11.0,-22.0
2025-07-18T21:07:32.556585,-0.3697509765625,0.4359130859375,-0.7843017578125,-6.835937023162842,-94.11620330810547,-144.59228515625,19.0,19.0,-32.0
2025-07-18T21:07:32.684862,0.04248046875,0.4228515625,-0.52880859375,-7.507323741912842,-1.4038084745407104,-155.517578125,19.0,19.0,-32.0
2025-07-18T21:07:32.684862,0.5408935546875,0.340576171875,-0.3992919921875,13.000487327575684,46.264644622802734,148.0712890625,19.0,19.0,-32.0
2025-07-18T21:07:32.741619,0.3165283203125,0.27392578125,-0.435546875,11.474608421325684,80.38329315185547,181.57957458496094,24.0,27.0,-36.0
2025-07-18T21:07:32.741619,-0.3572998046875,0.3331298828125,-0.338623046875,27.893064498901367,148.98681640625,-122.37548065185547,24.0,27.0,-36.0
2025-07-18T21:07:32.801794,-1.6593017578125,0.161865234375,0.2822265625,-60.668941497802734,-33.5693359375,-57.617183685302734,32.0,27.0,-27.0
2025-07-18T21:07:32.801794,-0.6668701171875,-0.6055908203125,-0.1641845703125,50.415035247802734,-5.798339366912842,-299.8046875,32.0,27.0,-27.0
2025-07-18T21:07:32.857188,0.673828125,0.777587890625,-0.692626953125,-155.33447265625,84.28954315185547,-486.4501647949219,32.0,27.0,-27.0
2025-07-18T21:07:32.857188,3.167724609375,2.0379638671875,-2.69580078125,-65.4296875,73.79150390625,153.99169921875,35.0,19.0,-31.0
2025-07-18T21:07:32.984108,-2.2645263671875,-0.73974609375,-0.567138671875,88.92821502685547,11.230467796325684,383.9721374511719,35.0,19.0,-31.0
2025-07-18T21:07:32.984108,-1.0498046875,-0.509765625,0.1068115234375,22.521970748901367,52.368160247802734,-60.546871185302734,35.0,19.0,-31.0
2025-07-18T21:07:33.042757,2.1202392578125,0.892333984375,-0.880859375,-274.47509765625,54.504390716552734,137.02392578125,24.0,27.0,-32.0
2025-07-18T21:07:33.042757,-1.924072265625,1.140380859375,-1.6488037109375,3.356933355331421,-33.3251953125,108.45946502685547,24.0,27.0,-32.0
2025-07-18T21:07:33.096992,-0.7674560546875,0.7552490234375,-0.909423828125,31.799314498901367,-12.695311546325684,-27.160642623901367,25.0,26.0,-34.0
2025-07-18T21:07:33.096992,-0.33642578125,0.416015625,-0.78125,21.301267623901367,-1.8920897245407104,-66.5283203125,25.0,26.0,-34.0
2025-07-18T21:07:33.208027,-0.012939453125,0.4853515625,-0.8736572265625,48.217769622802734,-22.033689498901367,-25.207517623901367,25.0,26.0,-34.0
2025-07-18T21:07:33.286732,-0.57421875,0.64453125,-0.5545654296875,45.654293060302734,-17.88330078125,-37.7197265625,28.0,22.0,-32.0
2025-07-18T21:07:33.288353,-0.1468505859375,0.880615234375,-0.89111328125,3.417968511581421,-18.73779296875,-81.72606658935547,28.0,22.0,-32.0
2025-07-18T21:07:33.459951,-0.1527099609375,0.748779296875,-0.5516357421875,57.922359466552734,-49.316402435302734,-11.901854515075684,33.0,19.0,-35.0
2025-07-18T21:07:33.459951,-0.37060546875,0.669189453125,-0.9970703125,66.46728515625,-43.334957122802734,-15.441893577575684,33.0,19.0,-35.0
2025-07-18T21:07:33.580135,0.5421142578125,0.2205810546875,-1.0113525390625,-78.369140625,-47.912593841552734,-55.725093841552734,35.0,15.0,-34.0
2025-07-18T21:07:33.580135,-0.0408935546875,1.6998291015625,-1.0118408203125,-209.96092224121094,-75.3173828125,-255.06590270996094,35.0,15.0,-34.0
2025-07-18T21:07:33.644994,-0.4268798828125,-0.1446533203125,-0.4246826171875,277.9541015625,112.48778533935547,67.07763671875,33.0,4.0,-50.0
2025-07-18T21:07:33.644994,-1.816162109375,-0.5751953125,1.634521484375,95.09276580810547,-125.79344940185547,135.92529296875,31.0,10.0,-38.0
2025-07-18T21:07:33.697592,0.92138671875,0.8668212890625,-1.065185546875,-98.26659393310547,-33.26416015625,55.969234466552734,31.0,10.0,-38.0
2025-07-18T21:07:33.697592,1.2252197265625,1.3587646484375,-1.6068115234375,-42.175289154052734,-21.118162155151367,315.00244140625,33.0,13.0,-38.0
2025-07-18T21:07:33.766859,-1.90869140625,1.187255859375,-1.1024169921875,184.20408630371094,16.90673828125,283.69140625,33.0,13.0,-38.0
2025-07-18T21:07:33.766859,-0.8779296875,-0.8115234375,0.216552734375,142.15087890625,81.97020721435547,79.77294921875,21.0,20.0,-34.0
2025-07-18T21:07:33.879946,-1.27392578125,0.2113037109375,0.3802490234375,-91.97997283935547,16.66259765625,-37.17041015625,21.0,20.0,-34.0
2025-07-18T21:07:33.879946,1.37451171875,0.8731689453125,-2.3175048828125,-37.41455078125,19.8974609375,201.04978942871094,21.0,20.0,-34.0
2025-07-18T21:07:34.001339,-1.209716796875,0.4691162109375,0.0767822265625,221.31346130371094,42.663570404052734,289.36767578125,16.0,21.0,-34.0
2025-07-18T21:07:34.001339,-1.02197265625,0.8759765625,-0.1402587890625,-117.18749237060547,27.160642623901367,-51.635738372802734,16.0,21.0,-34.0
2025-07-18T21:07:34.056582,-0.4566650390625,0.2923583984375,-0.3990478515625,-7.446288585662842,28.442380905151367,-30.212400436401367,18.0,23.0,-31.0
2025-07-18T21:07:34.056582,-0.780517578125,-0.0076904296875,-0.655029296875,-8.48388671875,14.587401390075684,-41.870113372802734,18.0,23.0,-31.0
2025-07-18T21:07:34.123213,-1.165771484375,0.4970703125,-0.7940673828125,-68.115234375,-7.568358898162842,45.043941497802734,17.0,17.0,-31.0
2025-07-18T21:07:34.124438,-0.0257568359375,0.8404541015625,-0.52001953125,-12.207030296325684,-20.324705123901367,57.250972747802734,17.0,17.0,-31.0
2025-07-18T21:07:34.185002,-0.55810546875,0.37109375,-0.5296630859375,-39.00146484375,-43.457027435302734,84.96092987060547,10.0,23.0,-33.0
2025-07-18T21:07:34.185002,-1.051025390625,0.59765625,-0.7586669921875,-23.986814498901367,-21.972654342651367,8.60595703125,10.0,23.0,-33.0
2025-07-18T21:07:34.236726,-0.40673828125,0.4490966796875,-0.6341552734375,-20.385740280151367,-17.27294921875,-11.169432640075684,10.0,23.0,-33.0
2025-07-18T21:07:34.236726,-0.581298828125,0.459716796875,-0.6495361328125,-16.11328125,-26.611326217651367,-6.103515148162842,10.0,23.0,-38.0
2025-07-18T21:07:34.422131,-0.5142822265625,0.5201416015625,-0.707763671875,-10.620116233825684,-17.27294921875,-41.137691497802734,10.0,23.0,-38.0
2025-07-18T21:07:34.481137,-0.6048583984375,0.49951171875,-0.6976318359375,12.023924827575684,-4.150390625,-83.43505096435547,10.0,23.0,-38.0
2025-07-18T21:07:34.543657,-0.2965087890625,0.406005859375,-0.65673828125,-18.06640625,-16.90673828125,-39.306640625,10.0,23.0,-38.0
2025-07-18T21:07:34.543657,-0.7886962890625,0.682373046875,-0.84033203125,-0.4882812201976776,-23.071287155151367,19.6533203125,15.0,22.0,-36.0
2025-07-18T21:07:34.598142,-0.663818359375,0.3128662109375,-0.6190185546875,-51.635738372802734,-6.225585460662842,33.203125,15.0,22.0,-38.0
2025-07-18T21:07:34.598142,-0.663818359375,0.5526123046875,-0.893798828125,7.507323741912842,-12.084959983825684,11.047362327575684,13.0,23.0,-37.0
2025-07-18T21:07:34.660450,-0.7298583984375,0.411865234375,-0.6607666015625,1.7089842557907104,-9.09423828125,1.9531248807907104,13.0,23.0,-37.0
2025-07-18T21:07:34.664626,-0.3096923828125,0.302490234375,-0.7816162109375,-18.4326171875,-7.385253429412842,-5.493163585662842,12.0,23.0,-37.0
2025-07-18T21:07:34.718125,-0.78759765625,0.3551025390625,-0.8785400390625,7.202147960662842,-14.282225608825684,11.901854515075684,12.0,23.0,-37.0
2025-07-18T21:07:34.783747,-0.3787841796875,0.45849609375,-0.640625,-11.779784202575684,-7.751464366912842,7.995604991912842,12.0,23.0,-37.0
2025-07-18T21:07:34.785126,-0.5191650390625,0.5859375,-0.91552734375,20.202634811401367,-11.535643577575684,-5.493163585662842,11.0,21.0,-36.0
2025-07-18T21:07:34.836486,-0.6422119140625,0.1904296875,-0.657958984375,22.949216842651367,-8.72802734375,-0.54931640625,11.0,21.0,-36.0
2025-07-18T21:07:34.836486,-0.444580078125,0.289306640625,-0.85791015625,-19.8974609375,9.1552734375,-21.362302780151367,11.0,21.0,-36.0
2025-07-18T21:07:34.901743,-0.573486328125,0.49560546875,-0.799072265625,12.573241233825684,-7.873534679412842,-2.685546636581421,10.0,23.0,-43.0
2025-07-18T21:07:34.901743,-0.6458740234375,0.399169921875,-0.7108154296875,13.732909202575684,-6.713866710662842,0.3662109076976776,10.0,23.0,-43.0
2025-07-18T21:07:34.964993,-0.5316162109375,0.2821044921875,-0.7010498046875,-12.268065452575684,6.896972179412842,-11.779784202575684,10.0,23.0,-43.0
2025-07-18T21:07:34.966629,-0.69775390625,0.2972412109375,-0.8638916015625,-22.277830123901367,12.939452171325684,-13.977049827575684,12.0,24.0,-36.0
2025-07-18T21:07:35.012879,-0.304931640625,0.4638671875,-0.768310546875,-31.311033248901367,12.207030296325684,45.898433685302734,12.0,24.0,-36.0
2025-07-18T21:07:35.012879,-1.126953125,0.5162353515625,-0.8233642578125,-20.446775436401367,28.503416061401367,-23.559568405151367,12.0,24.0,-36.0
2025-07-18T21:07:35.090179,0.009033203125,0.413330078125,-0.7872314453125,-49.560543060302734,39.9169921875,-23.986814498901367,7.0,26.0,-43.0
2025-07-18T21:07:35.143755,-0.615966796875,0.55712890625,-0.967041015625,23.681638717651367,11.901854515075684,30.883787155151367,7.0,26.0,-43.0
2025-07-18T21:07:35.143755,-0.635009765625,0.2491455078125,-0.5,17.4560546875,25.329587936401367,-9.765625,7.0,26.0,-43.0
2025-07-18T21:07:35.197432,-0.4764404296875,0.3896484375,-0.7489013671875,-28.747556686401367,19.71435546875,-3.479003667831421,11.0,23.0,-35.0
2025-07-18T21:07:35.204580,-0.6439208984375,0.4298095703125,-0.8485107421875,18.49365234375,14.831542015075684,2.01416015625,11.0,23.0,-35.0
2025-07-18T21:07:35.262608,-0.966796875,0.405029296875,-0.822265625,10.437010765075684,8.48388671875,-10.192870140075684,11.0,23.0,-35.0
2025-07-18T21:07:35.262608,-0.2640380859375,0.3572998046875,-0.6319580078125,3.784179449081421,20.812986373901367,-41.381832122802734,9.0,25.0,-39.0
2025-07-18T21:07:35.324199,-0.720703125,0.501708984375,-0.9287109375,39.0625,1.0986328125,11.291502952575684,9.0,25.0,-39.0
2025-07-18T21:07:35.324199,-0.509033203125,0.3221435546875,-0.528564453125,30.883787155151367,9.70458984375,-16.357421875,9.0,25.0,-39.0
2025-07-18T21:07:35.381806,-0.552490234375,0.33056640625,-0.6689453125,-6.591796398162842,11.657713890075684,-9.8876953125,9.0,21.0,-32.0
2025-07-18T21:07:35.381806,-0.7188720703125,0.3941650390625,-0.8515625,4.5166015625,7.507323741912842,-18.1884765625,9.0,21.0,-32.0
2025-07-18T21:07:35.442875,-0.3482666015625,0.188720703125,-0.5791015625,-10.375975608825684,9.1552734375,-9.1552734375,9.0,21.0,-32.0
2025-07-18T21:07:35.442875,-0.457275390625,0.5369873046875,-0.7579345703125,-17.51708984375,-5.0048828125,33.63037109375,10.0,25.0,-36.0
2025-07-18T21:07:35.502702,-0.9232177734375,0.466064453125,-0.7998046875,6.652831554412842,1.0986328125,-17.822265625,10.0,25.0,-36.0
2025-07-18T21:07:35.502702,-0.2818603515625,0.42578125,-0.5711669921875,-2.25830078125,1.5869139432907104,-1.220703125,10.0,25.0,-36.0
2025-07-18T21:07:35.558185,-0.9144287109375,0.5440673828125,-0.8834228515625,3.173827886581421,-15.197752952575684,-6.896972179412842,10.0,25.0,-36.0
2025-07-18T21:07:35.558185,-0.2421875,0.1929931640625,-0.49365234375,19.6533203125,-3.601073980331421,-47.058101654052734,11.0,20.0,-36.0
2025-07-18T21:07:35.678992,-0.3145751953125,0.6004638671875,-0.7412109375,-32.958984375,-27.770994186401367,3.784179449081421,11.0,20.0,-36.0
2025-07-18T21:07:35.678992,-0.5174560546875,0.615234375,-0.8883056640625,62.805171966552734,-28.686521530151367,-25.024412155151367,11.0,20.0,-36.0
