timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:34.685626,-0.3717041015625,0.2493896484375,-0.934326171875,9.765625,-31.921384811401367,-142.02880859375,-12.0,36.0,-19.0
2025-07-14T21:48:34.715366,-0.337158203125,0.18896484375,-0.970458984375,6.530761241912842,-35.33935546875,-144.71435546875,-12.0,36.0,-19.0
2025-07-14T21:48:34.744920,-0.2623291015625,0.41748046875,-1.1778564453125,21.911619186401367,-36.07177734375,-130.18798828125,-12.0,36.0,-19.0
2025-07-14T21:48:34.774798,-0.1649169921875,0.534423828125,-0.67333984375,75.3173828125,-26.855466842651367,-131.65283203125,-12.0,26.0,-11.0
2025-07-14T21:48:34.804953,-0.1719970703125,0.286376953125,-0.566650390625,22.644041061401367,-33.02001953125,-158.0810546875,-12.0,26.0,-11.0
2025-07-14T21:48:34.835350,-0.0255126953125,0.223876953125,-0.87451171875,40.405269622802734,-35.15625,-131.65283203125,-12.0,26.0,-11.0
2025-07-14T21:48:34.880017,0.0689697265625,0.300537109375,-0.63232421875,51.635738372802734,-17.822265625,-103.27147674560547,-13.0,17.0,-17.0
2025-07-14T21:48:34.894815,0.1258544921875,0.3790283203125,-0.7327880859375,11.230467796325684,-9.94873046875,-82.64159393310547,-13.0,17.0,-17.0
2025-07-14T21:48:34.939935,0.0836181640625,0.427001953125,-1.003173828125,14.587401390075684,-0.2441406100988388,-38.2080078125,-13.0,17.0,-17.0
2025-07-14T21:48:34.984913,0.11376953125,0.567626953125,-0.7393798828125,19.83642578125,4.5166015625,-47.607418060302734,-13.0,17.0,-17.0
2025-07-14T21:48:35.031356,0.1768798828125,0.8299560546875,-0.7786865234375,9.21630859375,-1.2817381620407104,-56.274410247802734,-17.0,10.0,-10.0
2025-07-14T21:48:35.031667,0.091796875,0.7489013671875,-0.7308349609375,8.11767578125,-2.25830078125,-87.64647674560547,-17.0,10.0,-10.0
2025-07-14T21:48:35.090018,-0.124267578125,0.4444580078125,-0.745849609375,12.512206077575684,-5.432128429412842,-147.94921875,-17.0,10.0,-10.0
2025-07-14T21:48:35.091021,0.322265625,0.1124267578125,-0.714599609375,1.7089842557907104,-15.930174827575684,-131.34765625,-21.0,10.0,-13.0
2025-07-14T21:48:35.165330,0.2896728515625,0.550048828125,-1.1507568359375,8.48388671875,-21.484373092651367,-39.1845703125,-21.0,10.0,-13.0
2025-07-14T21:48:35.166492,0.203857421875,0.397216796875,-0.9700927734375,-1.8920897245407104,-6.774901866912842,-65.91796875,-21.0,10.0,-13.0
2025-07-14T21:48:35.180512,0.18310546875,0.338623046875,-0.896728515625,-9.6435546875,-9.09423828125,-67.68798828125,-27.0,1.0,-7.0
2025-07-14T21:48:35.211484,0.338623046875,0.3291015625,-0.70166015625,1.0986328125,-8.9111328125,-59.570308685302734,-27.0,1.0,-7.0
2025-07-14T21:48:35.257173,0.3360595703125,0.288330078125,-0.6544189453125,-6.347655773162842,-10.131834983825684,-49.255367279052734,-27.0,1.0,-7.0
2025-07-14T21:48:35.299995,0.3212890625,0.1495361328125,-0.85986328125,-12.023924827575684,-1.4038084745407104,-35.58349609375,-27.0,1.0,-7.0
2025-07-14T21:48:35.315558,0.2777099609375,0.1746826171875,-0.6070556640625,0.6103515625,17.51708984375,-26.733396530151367,-28.0,-2.0,-16.0
2025-07-14T21:48:35.331497,0.6097412109375,0.755126953125,-0.7869873046875,-12.634276390075684,13.977049827575684,9.6435546875,-28.0,-2.0,-16.0
2025-07-14T21:48:35.390271,0.3585205078125,0.478759765625,-0.80712890625,1.9531248807907104,27.404783248901367,-23.254392623901367,-28.0,-2.0,-16.0
2025-07-14T21:48:35.391424,0.2958984375,0.3533935546875,-0.8780517578125,-17.2119140625,30.456541061401367,-25.634763717651367,-28.0,0.0,-16.0
2025-07-14T21:48:35.435710,0.35986328125,0.465087890625,-0.8890380859375,4.638671875,36.68212890625,-8.544921875,-28.0,0.0,-16.0
2025-07-14T21:48:35.511613,0.3572998046875,0.373291015625,-0.7867431640625,-9.09423828125,42.602535247802734,3.845214605331421,-28.0,0.0,-16.0
2025-07-14T21:48:35.512041,0.2880859375,0.4373779296875,-0.8939208984375,-15.136717796325684,42.602535247802734,19.59228515625,-29.0,2.0,-15.0
2025-07-14T21:48:35.600850,0.3419189453125,0.46630859375,-0.9329833984375,-27.587888717651367,50.048824310302734,49.255367279052734,-29.0,2.0,-15.0
2025-07-14T21:48:35.603248,0.28515625,0.4888916015625,-0.813720703125,-13.366698265075684,51.391597747802734,49.560543060302734,-29.0,2.0,-15.0
2025-07-14T21:48:35.603581,0.1842041015625,0.3570556640625,-0.676513671875,-22.888181686401367,39.4287109375,23.986814498901367,-26.0,4.0,-15.0
2025-07-14T21:48:35.603702,0.0557861328125,0.2313232421875,-0.8399658203125,2.50244140625,32.5927734375,19.04296875,-26.0,4.0,-15.0
2025-07-14T21:48:35.647416,0.0882568359375,0.4266357421875,-0.902587890625,-16.11328125,23.437498092651367,-9.33837890625,-26.0,4.0,-15.0
2025-07-14T21:48:35.661579,0.02978515625,0.3941650390625,-1.185791015625,-13.854979515075684,15.075682640075684,-16.6015625,-26.0,4.0,-15.0
2025-07-14T21:48:35.705067,0.001708984375,0.3377685546875,-1.12109375,5.859374523162842,3.662109136581421,-12.939452171325684,-29.0,5.0,-17.0
2025-07-14T21:48:35.735836,0.1331787109375,0.4534912109375,-1.042724609375,-2.746581792831421,-6.225585460662842,-4.45556640625,-29.0,5.0,-17.0
2025-07-14T21:48:35.766587,0.214599609375,0.42578125,-0.787109375,-13.854979515075684,4.8828125,-21.728513717651367,-29.0,5.0,-17.0
2025-07-14T21:48:35.781536,0.16455078125,0.4586181640625,-1.0172119140625,-39.12353515625,3.051757574081421,-10.681151390075684,-27.0,4.0,-22.0
2025-07-14T21:48:35.797355,0.1832275390625,0.352294921875,-0.968017578125,-19.4091796875,7.873534679412842,-14.404295921325684,-27.0,4.0,-22.0
2025-07-14T21:48:35.825022,0.13916015625,0.264892578125,-1.0384521484375,-30.578611373901367,10.559081077575684,1.03759765625,-27.0,4.0,-22.0
2025-07-14T21:48:35.871762,0.21337890625,0.3330078125,-0.926513671875,2.746581792831421,18.1884765625,15.624999046325684,-27.0,4.0,-22.0
2025-07-14T21:48:35.901824,0.1995849609375,0.296875,-0.763916015625,12.390135765075684,21.667478561401367,1.03759765625,-32.0,5.0,-21.0
2025-07-14T21:48:35.915344,0.0352783203125,0.2646484375,-0.8397216796875,14.770506858825684,24.536130905151367,-12.023924827575684,-32.0,5.0,-21.0
2025-07-14T21:48:35.945405,0.156494140625,0.3785400390625,-0.96240234375,17.333984375,28.625486373901367,-19.59228515625,-32.0,5.0,-21.0
2025-07-14T21:48:35.990619,0.1451416015625,0.4481201171875,-0.9952392578125,25.085447311401367,32.40966796875,-11.596678733825684,-31.0,6.0,-20.0
2025-07-14T21:48:36.006646,0.1402587890625,0.44580078125,-0.8323974609375,24.108884811401367,29.846189498901367,2.38037109375,-31.0,6.0,-20.0
2025-07-14T21:48:36.066767,0.0238037109375,0.3499755859375,-0.81396484375,3.479003667831421,26.184080123901367,8.7890625,-31.0,6.0,-20.0
2025-07-14T21:48:36.110181,0.050048828125,0.4197998046875,-0.93310546875,-1.5258787870407104,24.841306686401367,4.5166015625,-30.0,9.0,-24.0
2025-07-14T21:48:36.111063,0.1077880859375,0.43115234375,-0.784423828125,-4.8828125,17.02880859375,21.362302780151367,-30.0,9.0,-24.0
2025-07-14T21:48:36.155236,0.0205078125,0.4437255859375,-0.919677734375,-14.831542015075684,13.488768577575684,13.732909202575684,-30.0,9.0,-24.0
2025-07-14T21:48:36.156277,0.044921875,0.36669921875,-0.8963623046875,-8.7890625,10.498045921325684,12.084959983825684,-30.0,9.0,-24.0
2025-07-14T21:48:36.200901,0.0091552734375,0.3935546875,-0.912109375,-11.474608421325684,9.58251953125,10.559081077575684,-29.0,12.0,-27.0
2025-07-14T21:48:36.245557,-0.08251953125,0.3167724609375,-0.9383544921875,-9.46044921875,6.469726085662842,6.225585460662842,-29.0,12.0,-27.0
2025-07-14T21:48:36.260185,0.0928955078125,0.277587890625,-0.8382568359375,-2.685546636581421,10.559081077575684,14.831542015075684,-29.0,12.0,-27.0
2025-07-14T21:48:36.291932,-0.0042724609375,0.4290771484375,-0.8760986328125,-4.08935546875,13.488768577575684,-5.737304210662842,-30.0,11.0,-29.0
2025-07-14T21:48:36.337537,0.0673828125,0.33642578125,-0.895751953125,-0.1831054538488388,11.657713890075684,-4.82177734375,-30.0,11.0,-29.0
2025-07-14T21:48:36.364853,0.0556640625,0.3231201171875,-0.888427734375,11.962889671325684,16.90673828125,-6.713866710662842,-30.0,11.0,-29.0
2025-07-14T21:48:36.380811,-0.1253662109375,0.3115234375,-0.889892578125,10.192870140075684,19.34814453125,-28.747556686401367,-28.0,10.0,-24.0
2025-07-14T21:48:36.411576,-0.028076171875,0.384521484375,-0.9400634765625,14.709471702575684,15.258788108825684,-26.306150436401367,-28.0,10.0,-24.0
2025-07-14T21:48:36.441568,-0.045654296875,0.4259033203125,-0.940185546875,10.437010765075684,7.568358898162842,-15.686034202575684,-28.0,10.0,-24.0
2025-07-14T21:48:36.470905,-0.0928955078125,0.4005126953125,-0.9742431640625,7.751464366912842,0.0610351525247097,-7.568358898162842,-27.0,11.0,-25.0
2025-07-14T21:48:36.516490,-0.14306640625,0.3436279296875,-0.929931640625,-6.652831554412842,-0.1220703050494194,-1.9531248807907104,-27.0,11.0,-25.0
2025-07-14T21:48:36.546563,-0.0733642578125,0.327392578125,-0.9049072265625,4.150390625,-5.432128429412842,-7.446288585662842,-27.0,11.0,-25.0
2025-07-14T21:48:36.561361,0.1146240234375,0.36279296875,-0.8421630859375,4.45556640625,-5.737304210662842,27.404783248901367,-27.0,11.0,-25.0
2025-07-14T21:48:36.590375,-0.0640869140625,0.404541015625,-0.8255615234375,4.33349609375,1.9531248807907104,-0.4272460639476776,-31.0,10.0,-21.0
2025-07-14T21:48:36.635615,0.031005859375,0.3372802734375,-0.8848876953125,1.8310545682907104,6.835937023162842,-11.840819358825684,-31.0,10.0,-21.0
2025-07-14T21:48:36.667190,0.0379638671875,0.4510498046875,-0.90185546875,1.8310545682907104,11.108397483825684,-9.46044921875,-31.0,10.0,-21.0
2025-07-14T21:48:36.695609,-0.0008544921875,0.4700927734375,-0.934814453125,2.0751953125,9.521484375,-7.324218273162842,-28.0,10.0,-23.0
2025-07-14T21:48:36.709875,-0.068115234375,0.3876953125,-0.935791015625,-3.173827886581421,8.1787109375,-6.164550304412842,-28.0,10.0,-23.0
2025-07-14T21:48:36.740534,-0.0887451171875,0.3812255859375,-0.9385986328125,-1.4038084745407104,5.676269054412842,-9.8876953125,-28.0,10.0,-23.0
2025-07-14T21:48:36.770626,-0.080322265625,0.4005126953125,-0.9739990234375,5.187987804412842,0.3662109076976776,-1.220703125,-28.0,9.0,-26.0
2025-07-14T21:48:36.800194,-0.0848388671875,0.372314453125,-0.8599853515625,-1.7089842557907104,-4.45556640625,4.39453125,-28.0,9.0,-26.0
2025-07-14T21:48:36.830402,-0.0703125,0.3604736328125,-0.8858642578125,-8.85009765625,-9.46044921875,4.39453125,-28.0,9.0,-26.0
2025-07-14T21:48:36.861340,-0.030517578125,0.3447265625,-0.8421630859375,-5.126952648162842,-14.709471702575684,6.835937023162842,-28.0,9.0,-26.0
2025-07-14T21:48:36.891345,0.074951171875,0.4512939453125,-0.887451171875,-1.8920897245407104,-18.98193359375,18.4326171875,-30.0,10.0,-20.0
2025-07-14T21:48:36.920667,0.1363525390625,0.476318359375,-0.8375244140625,-4.638671875,-18.4326171875,52.856441497802734,-30.0,10.0,-20.0
2025-07-14T21:48:36.951280,0.0579833984375,0.4927978515625,-0.8592529296875,-13.977049827575684,-18.310546875,62.194820404052734,-30.0,10.0,-20.0
2025-07-14T21:48:36.981404,-0.0712890625,0.45751953125,-0.970947265625,-27.709959030151367,-23.376462936401367,62.866207122802734,-27.0,8.0,-22.0
2025-07-14T21:48:37.025869,-0.064697265625,0.1981201171875,-0.8193359375,-27.038572311401367,-17.08984375,52.490230560302734,-27.0,8.0,-22.0
2025-07-14T21:48:37.041687,-0.07861328125,0.2305908203125,-0.849853515625,-26.306150436401367,-7.202147960662842,18.5546875,-27.0,8.0,-22.0
2025-07-14T21:48:37.071625,-0.0028076171875,0.240234375,-0.8453369140625,-4.8828125,-5.676269054412842,-12.145995140075684,-28.0,10.0,-21.0
2025-07-14T21:48:37.102447,-0.17626953125,0.2618408203125,-1.076171875,-11.474608421325684,-6.164550304412842,-37.353515625,-28.0,10.0,-21.0
2025-07-14T21:48:37.161231,0.1689453125,0.38916015625,-0.9915771484375,12.390135765075684,-5.0048828125,-9.94873046875,-28.0,10.0,-21.0
2025-07-14T21:48:37.161524,0.22705078125,0.3292236328125,-0.6925048828125,26.977537155151367,6.103515148162842,35.58349609375,-28.0,10.0,-21.0
2025-07-14T21:48:37.205927,-0.103271484375,0.3411865234375,-0.8631591796875,-7.690429210662842,29.724119186401367,14.221190452575684,-26.0,11.0,-25.0
2025-07-14T21:48:37.206075,0.036376953125,0.422607421875,-1.036865234375,-8.6669921875,38.75732421875,14.831542015075684,-26.0,11.0,-25.0
2025-07-14T21:48:37.249578,0.035888671875,0.1903076171875,-0.8626708984375,-18.24951171875,59.753414154052734,63.415523529052734,-26.0,11.0,-25.0
2025-07-14T21:48:37.264889,0.051513671875,0.2369384765625,-0.9739990234375,-33.69140625,72.021484375,123.77928924560547,-27.0,21.0,-34.0
2025-07-14T21:48:37.309735,-0.2705078125,0.258056640625,-1.16796875,-53.100582122802734,79.4677734375,153.564453125,-27.0,21.0,-34.0
2025-07-14T21:48:37.324752,-0.2332763671875,0.2232666015625,-1.5140380859375,-109.49706268310547,77.08740234375,151.42822265625,-27.0,21.0,-34.0
2025-07-14T21:48:37.354889,-0.1768798828125,-0.091796875,-1.4122314453125,-91.91893768310547,70.00732421875,218.32273864746094,-27.0,21.0,-34.0
2025-07-14T21:48:37.400200,0.2652587890625,-1.0443115234375,-1.2042236328125,-161.98728942871094,37.04833984375,187.68309020996094,-31.0,34.0,-35.0
2025-07-14T21:48:37.446121,1.1658935546875,-0.04443359375,-2.358642578125,-115.23436737060547,-2.38037109375,426.9408874511719,-31.0,34.0,-35.0
2025-07-14T21:48:37.459778,-0.9862060546875,0.218994140625,-1.3724365234375,96.49657440185547,-74.462890625,599.365234375,-31.0,34.0,-35.0
2025-07-14T21:48:37.504559,-0.5054931640625,0.10498046875,-1.38525390625,-184.69236755371094,-41.931148529052734,-38.330078125,-38.0,37.0,-39.0
2025-07-14T21:48:37.535009,0.0634765625,0.0313720703125,-1.634765625,-15.502928733825684,-74.52392578125,33.3251953125,-38.0,37.0,-39.0
2025-07-14T21:48:37.549829,-0.28955078125,-0.2808837890625,-1.010986328125,2.01416015625,-67.0166015625,86.05956268310547,-38.0,37.0,-39.0
2025-07-14T21:48:37.579690,-0.30615234375,-0.2755126953125,-1.2252197265625,52.001949310302734,-52.429195404052734,119.26268768310547,-33.0,43.0,-40.0
2025-07-14T21:48:37.609740,-0.2923583984375,-0.53515625,-0.9189453125,64.8193359375,-26.855466842651367,106.62841033935547,-33.0,43.0,-40.0
2025-07-14T21:48:37.639894,-0.05517578125,-0.7003173828125,-1.02490234375,41.564937591552734,-18.73779296875,117.67577362060547,-33.0,43.0,-40.0
2025-07-14T21:48:37.654701,-0.0911865234375,-0.65380859375,-1.0277099609375,46.630855560302734,-15.441893577575684,133.9111328125,-33.0,43.0,-40.0
2025-07-14T21:48:37.700289,-0.0723876953125,-0.5914306640625,-0.9307861328125,18.49365234375,-7.751464366912842,98.87694549560547,-33.0,41.0,-38.0
2025-07-14T21:48:37.730314,0.100830078125,-0.436279296875,-1.041259765625,18.24951171875,-4.7607421875,79.89501953125,-33.0,41.0,-38.0
2025-07-14T21:48:37.744699,0.0535888671875,-0.32861328125,-1.0391845703125,19.22607421875,-5.798339366912842,78.06396484375,-33.0,41.0,-38.0
2025-07-14T21:48:37.790301,-0.00537109375,-0.2904052734375,-1.0078125,29.846189498901367,-2.3193359375,72.998046875,-32.0,40.0,-35.0
2025-07-14T21:48:37.805171,-0.079833984375,-0.2164306640625,-0.9873046875,40.832515716552734,4.82177734375,80.74950408935547,-32.0,40.0,-35.0
2025-07-14T21:48:37.850460,-0.1678466796875,-0.14453125,-0.8553466796875,55.664058685302734,17.51708984375,73.6083984375,-32.0,40.0,-35.0
2025-07-14T21:48:37.864933,-0.379150390625,-0.003662109375,-0.79736328125,63.659664154052734,37.53662109375,60.913082122802734,-32.0,48.0,-36.0
2025-07-14T21:48:37.910045,-0.6253662109375,0.057861328125,-0.6497802734375,65.73486328125,71.4111328125,31.249998092651367,-32.0,48.0,-36.0
2025-07-14T21:48:37.924871,-0.61962890625,-0.01416015625,-0.5955810546875,69.39697265625,102.47801971435547,27.343748092651367,-32.0,48.0,-36.0
2025-07-14T21:48:37.955145,-0.5009765625,-0.0135498046875,-0.49951171875,58.776851654052734,115.60057830810547,44.494625091552734,-32.0,48.0,-36.0
2025-07-14T21:48:38.030846,-0.3553466796875,0.086669921875,-0.4700927734375,55.358882904052734,116.08885955810547,37.4755859375,-28.0,56.0,-30.0
2025-07-14T21:48:38.045427,-0.3414306640625,0.1092529296875,-0.474609375,45.715328216552734,105.65184783935547,-13.916014671325684,-28.0,56.0,-30.0
2025-07-14T21:48:38.059888,-0.2724609375,-0.053466796875,-0.4085693359375,15.319823265075684,81.42089080810547,-28.930662155151367,-28.0,56.0,-30.0
2025-07-14T21:48:38.090055,-0.27783203125,-0.0419921875,-0.4537353515625,-17.578125,62.072750091552734,-22.033689498901367,-27.0,62.0,-27.0
2025-07-14T21:48:38.105319,2.017333984375,-0.9285888671875,-0.47998046875,-76.23291015625,-3.723144292831421,-101.37938690185547,-27.0,62.0,-27.0
2025-07-14T21:48:38.150014,-0.8233642578125,0.5887451171875,-0.8486328125,-46.203609466552734,-64.208984375,236.45018005371094,-27.0,62.0,-27.0
2025-07-14T21:48:38.179943,-1.276611328125,-0.351318359375,-0.6912841796875,16.7236328125,35.64453125,-295.2880859375,-25.0,58.0,-31.0
2025-07-14T21:48:38.209896,0.736572265625,0.5203857421875,-1.50244140625,-51.513668060302734,-50.537105560302734,-6.774901866912842,-25.0,58.0,-31.0
2025-07-14T21:48:38.225612,-0.2095947265625,0.2491455078125,-1.10205078125,73.54736328125,-29.663084030151367,-53.833003997802734,-25.0,58.0,-31.0
2025-07-14T21:48:38.300160,-0.4010009765625,-0.10986328125,-1.1104736328125,0.6103515625,-24.475095748901367,-56.274410247802734,-25.0,58.0,-31.0
2025-07-14T21:48:38.376721,-0.4107666015625,-0.20751953125,-0.8223876953125,19.53125,-15.747069358825684,-40.283199310302734,-27.0,54.0,-28.0
2025-07-14T21:48:38.376979,-0.0914306640625,0.2647705078125,-0.987548828125,-15.075682640075684,-16.845703125,-22.888181686401367,-27.0,54.0,-28.0
2025-07-14T21:48:38.377858,-0.0966796875,0.265625,-0.942626953125,14.343260765075684,-21.972654342651367,-40.10009765625,-27.0,54.0,-28.0
2025-07-14T21:48:38.378000,-0.1644287109375,0.0233154296875,-1.09912109375,-11.108397483825684,-15.991209983825684,-35.33935546875,-25.0,52.0,-32.0
2025-07-14T21:48:38.421907,-0.1217041015625,0.1102294921875,-1.0960693359375,-12.634276390075684,-1.4038084745407104,-0.3662109076976776,-25.0,52.0,-32.0
2025-07-14T21:48:38.435179,-0.16943359375,0.1651611328125,-0.83349609375,-15.197752952575684,4.57763671875,-19.59228515625,-25.0,52.0,-32.0
2025-07-14T21:48:38.466574,-0.1690673828125,0.111572265625,-0.890625,-2.0751953125,1.4038084745407104,-16.6015625,-24.0,50.0,-29.0
2025-07-14T21:48:38.496043,-0.212646484375,0.1015625,-0.985595703125,4.45556640625,-0.2441406100988388,-13.916014671325684,-24.0,50.0,-29.0
2025-07-14T21:48:38.526561,-0.2181396484375,0.052490234375,-1.0606689453125,1.15966796875,0.6713866591453552,-15.869139671325684,-24.0,50.0,-29.0
2025-07-14T21:48:38.555235,-0.181884765625,0.11669921875,-0.94677734375,3.295898199081421,0.4272460639476776,-7.629394054412842,-24.0,50.0,-29.0
2025-07-14T21:48:38.603282,-0.2037353515625,0.14208984375,-0.9046630859375,0.3662109076976776,-1.03759765625,-10.009765625,-25.0,50.0,-32.0
2025-07-14T21:48:38.630487,-0.2095947265625,0.087646484375,-1.029541015625,-4.8828125,-1.7700194120407104,-10.742186546325684,-25.0,50.0,-32.0
2025-07-14T21:48:38.647365,-0.1978759765625,0.0787353515625,-1.04736328125,-6.591796398162842,-1.5258787870407104,-2.807616949081421,-25.0,50.0,-32.0
2025-07-14T21:48:38.674986,-0.1436767578125,0.1431884765625,-0.920654296875,-8.60595703125,0.7934569716453552,3.295898199081421,-24.0,50.0,-28.0
2025-07-14T21:48:38.707502,-0.210693359375,0.081298828125,-0.913818359375,-5.493163585662842,2.624511480331421,1.4648436307907104,-24.0,50.0,-28.0
2025-07-14T21:48:38.736880,-0.199951171875,0.103271484375,-0.957763671875,-2.685546636581421,3.417968511581421,2.13623046875,-24.0,50.0,-28.0
2025-07-14T21:48:38.781432,-0.2144775390625,0.0848388671875,-0.96240234375,-1.7089842557907104,5.065917491912842,-0.2441406100988388,-25.0,51.0,-31.0
2025-07-14T21:48:38.826365,-0.1697998046875,0.121826171875,-0.9093017578125,2.3193359375,4.5166015625,7.629394054412842,-25.0,51.0,-31.0
2025-07-14T21:48:38.826727,-0.173583984375,0.14599609375,-0.8326416015625,7.446288585662842,4.69970703125,10.131834983825684,-25.0,51.0,-31.0
2025-07-14T21:48:38.856477,-0.1802978515625,0.2003173828125,-0.9031982421875,5.920409679412842,1.7089842557907104,-1.7700194120407104,-25.0,51.0,-31.0
2025-07-14T21:48:38.901196,-0.257080078125,0.0343017578125,-1.154052734375,-4.150390625,-0.6713866591453552,-7.385253429412842,-25.0,50.0,-33.0
2025-07-14T21:48:38.932884,-0.17236328125,0.1290283203125,-1.0318603515625,-4.33349609375,-2.563476324081421,2.868652105331421,-25.0,50.0,-33.0
2025-07-14T21:48:38.977087,-0.225341796875,0.0716552734375,-0.9156494140625,-4.21142578125,-3.906249761581421,0.6713866591453552,-25.0,50.0,-33.0
2025-07-14T21:48:38.977467,-0.222900390625,0.029052734375,-1.1033935546875,-5.371093273162842,-2.990722417831421,0.1831054538488388,-21.0,50.0,-28.0
2025-07-14T21:48:39.006677,-0.1676025390625,0.1556396484375,-0.861572265625,-2.624511480331421,-0.8544921278953552,3.356933355331421,-21.0,50.0,-28.0
2025-07-14T21:48:39.037087,-0.1602783203125,0.1429443359375,-0.9337158203125,-3.540038824081421,1.7700194120407104,-4.94384765625,-21.0,50.0,-28.0
2025-07-14T21:48:39.067422,-0.2213134765625,0.06494140625,-1.006103515625,-2.868652105331421,0.7934569716453552,-9.3994140625,-21.0,50.0,-28.0
2025-07-14T21:48:39.095395,-0.1959228515625,0.0792236328125,-0.9686279296875,-5.676269054412842,0.6103515625,-4.57763671875,-23.0,49.0,-31.0
2025-07-14T21:48:39.141359,-0.1839599609375,0.12841796875,-0.9556884765625,-6.652831554412842,2.746581792831421,-7.385253429412842,-23.0,49.0,-31.0
2025-07-14T21:48:39.156862,-0.1759033203125,0.0843505859375,-0.9359130859375,-6.958007335662842,4.150390625,-6.408690929412842,-23.0,49.0,-31.0
2025-07-14T21:48:39.202113,-0.1761474609375,0.0843505859375,-0.9783935546875,-9.33837890625,8.48388671875,-1.4648436307907104,-24.0,51.0,-29.0
2025-07-14T21:48:39.231712,-0.2296142578125,0.060302734375,-0.9259033203125,-10.864256858825684,9.765625,-4.5166015625,-24.0,51.0,-29.0
2025-07-14T21:48:39.246371,-0.22607421875,0.0291748046875,-1.0250244140625,-11.901854515075684,10.803221702575684,0.2441406100988388,-24.0,51.0,-29.0
2025-07-14T21:48:39.277581,-0.2183837890625,0.0308837890625,-0.9686279296875,-12.207030296325684,8.72802734375,4.150390625,-25.0,51.0,-28.0
2025-07-14T21:48:39.320789,-0.2481689453125,0.0401611328125,-0.94677734375,-9.09423828125,6.652831554412842,-0.6713866591453552,-25.0,51.0,-28.0
2025-07-14T21:48:39.426444,-0.239501953125,0.02294921875,-0.963623046875,-5.432128429412842,3.967284917831421,-3.295898199081421,-25.0,51.0,-28.0
2025-07-14T21:48:39.426701,-0.2340087890625,0.027587890625,-0.987548828125,-2.13623046875,3.112792730331421,3.173827886581421,-25.0,51.0,-28.0
2025-07-14T21:48:39.428183,-0.26953125,0.0289306640625,-0.9537353515625,2.25830078125,1.2817381620407104,-0.3662109076976776,-25.0,50.0,-32.0
2025-07-14T21:48:39.428559,-0.239013671875,0.033203125,-0.9324951171875,9.1552734375,-2.25830078125,-4.94384765625,-25.0,50.0,-32.0
2025-07-14T21:48:39.472535,-0.26171875,0.026123046875,-0.9713134765625,12.695311546325684,-7.019042491912842,-6.591796398162842,-25.0,50.0,-32.0
2025-07-14T21:48:39.529777,-0.228515625,0.0372314453125,-0.9954833984375,16.11328125,-16.4794921875,0.2441406100988388,-24.0,48.0,-31.0
2025-07-14T21:48:39.531105,-0.240478515625,0.07421875,-0.9791259765625,14.465331077575684,-14.160155296325684,1.8920897245407104,-24.0,48.0,-31.0
2025-07-14T21:48:39.545745,-0.1976318359375,0.107177734375,-0.9429931640625,13.916014671325684,-11.718749046325684,-1.5258787870407104,-24.0,48.0,-31.0
2025-07-14T21:48:39.577475,-0.1690673828125,0.15771484375,-0.9425048828125,13.854979515075684,-10.681151390075684,-3.051757574081421,-24.0,50.0,-30.0
2025-07-14T21:48:39.607493,-0.162109375,0.147705078125,-0.8634033203125,12.451170921325684,-9.3994140625,-3.967284917831421,-24.0,50.0,-30.0
2025-07-14T21:48:39.636274,-0.1588134765625,0.1475830078125,-0.9658203125,7.812499523162842,-3.479003667831421,-6.408690929412842,-24.0,50.0,-30.0
2025-07-14T21:48:39.666367,-0.1881103515625,0.0777587890625,-1.125244140625,-7.568358898162842,-0.9765624403953552,-5.0048828125,-24.0,50.0,-30.0
2025-07-14T21:48:39.680360,-0.18408203125,0.0855712890625,-0.9891357421875,-15.808104515075684,-0.4272460639476776,5.859374523162842,-25.0,50.0,-29.0
2025-07-14T21:48:39.712214,-0.1666259765625,0.1263427734375,-0.84912109375,-12.573241233825684,-2.44140625,7.812499523162842,-25.0,50.0,-29.0
2025-07-14T21:48:39.739993,-0.2030029296875,0.0469970703125,-0.9765625,-1.6479490995407104,-2.01416015625,-3.051757574081421,-25.0,50.0,-29.0
2025-07-14T21:48:39.831548,-0.19140625,0.0572509765625,-1.041259765625,-1.7089842557907104,-0.7934569716453552,-2.624511480331421,-24.0,48.0,-33.0
2025-07-14T21:48:39.834247,-0.1595458984375,0.0836181640625,-0.8162841796875,10.192870140075684,1.5258787870407104,-4.45556640625,-24.0,48.0,-33.0
2025-07-14T21:48:39.834561,-0.1871337890625,0.0782470703125,-0.9844970703125,17.7001953125,2.25830078125,-10.925292015075684,-24.0,48.0,-33.0
2025-07-14T21:48:39.935954,-0.2171630859375,0.0693359375,-1.0675048828125,13.977049827575684,3.112792730331421,-7.202147960662842,-23.0,46.0,-29.0
2025-07-14T21:48:39.950710,-0.1717529296875,0.1300048828125,-0.97509765625,5.554198741912842,4.2724609375,-1.220703125,-23.0,46.0,-29.0
2025-07-14T21:48:40.026368,-0.1063232421875,0.1949462890625,-0.730224609375,18.798828125,13.854979515075684,-2.563476324081421,-23.0,46.0,-29.0
2025-07-14T21:48:40.026846,-0.2501220703125,0.135498046875,-1.001953125,20.385740280151367,17.76123046875,-22.644041061401367,-23.0,46.0,-29.0
