timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:34.559808,0.39501953125,0.55224609375,-0.8448486328125,17.578125,16.41845703125,22.460935592651367,21.0,-31.0,-78.0
2025-07-14T21:48:34.589901,0.518798828125,0.580810546875,-0.7314453125,13.061522483825684,24.719236373901367,15.930174827575684,21.0,-27.0,-78.0
2025-07-14T21:48:34.620130,0.4727783203125,0.515380859375,-0.82373046875,26.062009811401367,15.808104515075684,23.986814498901367,21.0,-27.0,-78.0
2025-07-14T21:48:34.649891,0.3114013671875,0.53857421875,-0.7489013671875,36.68212890625,16.66259765625,4.7607421875,21.0,-27.0,-78.0
2025-07-14T21:48:34.680070,0.5244140625,0.5555419921875,-0.781982421875,42.053218841552734,18.6767578125,-11.474608421325684,25.0,-26.0,-77.0
2025-07-14T21:48:34.709994,0.5040283203125,0.5147705078125,-0.723876953125,55.175777435302734,10.437010765075684,22.644041061401367,25.0,-26.0,-77.0
2025-07-14T21:48:34.739907,0.446044921875,0.462158203125,-0.6796875,28.503416061401367,16.4794921875,29.174802780151367,25.0,-26.0,-77.0
2025-07-14T21:48:34.770364,0.451416015625,0.361083984375,-0.6275634765625,16.357421875,12.573241233825684,51.391597747802734,25.0,-24.0,-76.0
2025-07-14T21:48:34.800015,0.32177734375,0.6396484375,-0.762939453125,-28.991697311401367,17.578125,51.818843841552734,25.0,-24.0,-76.0
2025-07-14T21:48:34.845221,0.38134765625,0.7396240234375,-0.8701171875,16.6015625,13.244627952575684,46.081539154052734,25.0,-24.0,-76.0
2025-07-14T21:48:34.860112,0.204345703125,0.5361328125,-0.707275390625,21.362302780151367,19.22607421875,12.878417015075684,25.0,-24.0,-76.0
2025-07-14T21:48:34.889694,0.29150390625,0.638427734375,-0.7691650390625,18.06640625,26.672361373901367,-3.662109136581421,26.0,-23.0,-75.0
2025-07-14T21:48:34.920106,0.3739013671875,0.6640625,-0.7607421875,39.61181640625,25.329587936401367,-11.901854515075684,26.0,-23.0,-75.0
2025-07-14T21:48:34.949781,0.331787109375,0.6646728515625,-0.6944580078125,41.503902435302734,20.996091842651367,2.563476324081421,26.0,-23.0,-75.0
2025-07-14T21:48:34.994837,0.2523193359375,0.6241455078125,-0.7047119140625,48.156734466552734,22.216794967651367,-14.282225608825684,28.0,-23.0,-72.0
2025-07-14T21:48:35.010866,0.4757080078125,0.6417236328125,-0.677490234375,33.87451171875,21.484373092651367,-12.268065452575684,28.0,-23.0,-72.0
2025-07-14T21:48:35.039935,0.39892578125,0.6019287109375,-0.728759765625,16.4794921875,16.6015625,6.591796398162842,28.0,-23.0,-72.0
2025-07-14T21:48:35.086095,0.455810546875,0.626220703125,-0.5723876953125,24.475095748901367,4.45556640625,3.173827886581421,31.0,-23.0,-70.0
2025-07-14T21:48:35.101481,0.409423828125,0.631591796875,-0.634033203125,-5.310058116912842,-25.695798873901367,16.9677734375,31.0,-23.0,-70.0
2025-07-14T21:48:35.145586,0.42724609375,0.7412109375,-0.6734619140625,-24.108884811401367,-26.916501998901367,60.058589935302734,31.0,-23.0,-70.0
2025-07-14T21:48:35.174737,0.4112548828125,0.574951171875,-0.666015625,-38.51318359375,-28.869626998901367,114.68505096435547,31.0,-23.0,-70.0
2025-07-14T21:48:35.207373,0.0924072265625,0.6556396484375,-0.7008056640625,-48.217769622802734,-37.7197265625,97.47313690185547,28.0,-20.0,-70.0
2025-07-14T21:48:35.235720,0.2359619140625,0.7021484375,-0.760009765625,-37.17041015625,-33.99658203125,67.5048828125,28.0,-20.0,-70.0
2025-07-14T21:48:35.264866,0.23388671875,0.6448974609375,-0.75634765625,-24.475095748901367,-34.24072265625,74.70703125,28.0,-20.0,-70.0
2025-07-14T21:48:35.295497,0.1502685546875,0.7440185546875,-0.7406005859375,-22.399900436401367,-31.799314498901367,61.523433685302734,22.0,-17.0,-77.0
2025-07-14T21:48:35.311236,0.2220458984375,0.6832275390625,-0.7574462890625,-17.333984375,-27.282712936401367,41.137691497802734,22.0,-17.0,-77.0
2025-07-14T21:48:35.341377,0.15576171875,0.7587890625,-0.771728515625,-6.835937023162842,-29.785154342651367,12.084959983825684,22.0,-17.0,-77.0
2025-07-14T21:48:35.387360,0.1484375,0.6005859375,-0.7479248046875,0.1220703050494194,-27.465818405151367,1.6479490995407104,20.0,-17.0,-78.0
2025-07-14T21:48:35.401711,0.1475830078125,0.616455078125,-0.6722412109375,-16.41845703125,-17.333984375,0.6103515625,20.0,-17.0,-78.0
2025-07-14T21:48:35.445926,0.4005126953125,0.6517333984375,-0.77783203125,-48.522945404052734,-12.817381858825684,41.320796966552734,20.0,-17.0,-78.0
2025-07-14T21:48:35.460523,0.0819091796875,0.5418701171875,-0.7513427734375,-4.2724609375,-24.658201217651367,13.305663108825684,20.0,-17.0,-78.0
2025-07-14T21:48:35.491880,0.2003173828125,0.447021484375,-0.61328125,-21.728513717651367,-28.076169967651367,20.01953125,19.0,-19.0,-82.0
2025-07-14T21:48:35.537963,0.3232421875,0.7503662109375,-0.7601318359375,-64.94140625,-10.803221702575684,28.503416061401367,19.0,-19.0,-82.0
2025-07-14T21:48:35.550959,0.31982421875,0.6270751953125,-0.8134765625,-24.291990280151367,-24.963376998901367,67.9931640625,19.0,-19.0,-82.0
2025-07-14T21:48:35.596718,-0.1844482421875,0.6260986328125,-0.7802734375,-35.2783203125,-22.521970748901367,49.560543060302734,15.0,-20.0,-82.0
2025-07-14T21:48:35.610879,0.248046875,0.92333984375,-0.8935546875,-23.925779342651367,-1.4038084745407104,-25.451658248901367,15.0,-20.0,-82.0
2025-07-14T21:48:35.642422,0.1419677734375,0.53955078125,-0.8470458984375,33.447265625,-22.766111373901367,-13.488768577575684,15.0,-20.0,-82.0
2025-07-14T21:48:35.669846,-0.004638671875,0.4368896484375,-0.6497802734375,38.75732421875,-24.658201217651367,-33.02001953125,17.0,-22.0,-82.0
2025-07-14T21:48:35.715336,0.5426025390625,0.572021484375,-0.8211669921875,-0.7324218153953552,-1.9531248807907104,-26.245115280151367,17.0,-22.0,-82.0
2025-07-14T21:48:35.747182,0.349853515625,0.470703125,-0.6435546875,25.207517623901367,-24.536130905151367,12.817381858825684,17.0,-22.0,-82.0
2025-07-14T21:48:35.761168,0.174072265625,0.7061767578125,-0.8548583984375,-23.376462936401367,-12.329100608825684,-0.1831054538488388,17.0,-22.0,-82.0
2025-07-14T21:48:35.806455,0.322509765625,0.582275390625,-0.7647705078125,18.85986328125,-25.085447311401367,12.084959983825684,17.0,-21.0,-82.0
2025-07-14T21:48:35.821531,0.123046875,0.7176513671875,-0.7904052734375,-3.051757574081421,-5.676269054412842,11.779784202575684,17.0,-21.0,-82.0
2025-07-14T21:48:35.850867,0.2396240234375,0.575439453125,-0.7655029296875,35.33935546875,-3.906249761581421,5.432128429412842,17.0,-21.0,-82.0
2025-07-14T21:48:35.910999,0.365966796875,0.73974609375,-0.69921875,9.6435546875,4.5166015625,16.17431640625,18.0,-23.0,-78.0
2025-07-14T21:48:35.911253,0.2347412109375,0.6807861328125,-0.8785400390625,41.015621185302734,2.563476324081421,18.310546875,18.0,-23.0,-78.0
2025-07-14T21:48:35.941682,0.16162109375,0.6309814453125,-0.6650390625,37.41455078125,7.690429210662842,20.690916061401367,18.0,-23.0,-78.0
2025-07-14T21:48:35.985780,0.225341796875,0.6363525390625,-0.6834716796875,25.573728561401367,15.563963890075684,15.747069358825684,19.0,-23.0,-78.0
2025-07-14T21:48:36.015820,0.240966796875,0.6951904296875,-0.7083740234375,12.451170921325684,20.935056686401367,25.817869186401367,19.0,-23.0,-78.0
2025-07-14T21:48:36.046558,0.2191162109375,0.6473388671875,-0.665283203125,22.521970748901367,13.000487327575684,26.367185592651367,19.0,-23.0,-78.0
2025-07-14T21:48:36.077697,0.2235107421875,0.75634765625,-0.765869140625,9.521484375,8.6669921875,12.145995140075684,19.0,-23.0,-78.0
2025-07-14T21:48:36.105115,0.22412109375,0.577392578125,-0.58251953125,23.254392623901367,2.3193359375,10.681151390075684,22.0,-20.0,-75.0
2025-07-14T21:48:36.135771,0.078125,0.779541015625,-0.760986328125,-13.305663108825684,15.380858421325684,10.192870140075684,22.0,-20.0,-75.0
2025-07-14T21:48:36.150981,0.259521484375,0.522216796875,-0.616943359375,15.136717796325684,10.498045921325684,5.065917491912842,22.0,-20.0,-75.0
2025-07-14T21:48:36.196108,0.0478515625,0.86962890625,-0.7213134765625,-30.700681686401367,15.136717796325684,9.033203125,21.0,-20.0,-75.0
2025-07-14T21:48:36.225157,0.1978759765625,0.5850830078125,-0.7066650390625,0.4272460639476776,6.713866710662842,2.01416015625,21.0,-20.0,-75.0
2025-07-14T21:48:36.256125,0.2037353515625,0.680419921875,-0.6385498046875,-18.98193359375,19.1650390625,-8.7890625,21.0,-20.0,-75.0
2025-07-14T21:48:36.272255,0.1488037109375,0.7083740234375,-0.7718505859375,-16.05224609375,9.033203125,18.06640625,19.0,-18.0,-79.0
2025-07-14T21:48:36.316211,0.087158203125,0.6505126953125,-0.72216796875,-0.9765624403953552,22.460935592651367,-7.751464366912842,19.0,-18.0,-79.0
2025-07-14T21:48:36.362245,0.0860595703125,0.5150146484375,-0.711181640625,-2.685546636581421,15.380858421325684,27.099607467651367,19.0,-18.0,-79.0
2025-07-14T21:48:36.362424,-0.00927734375,0.522216796875,-0.6634521484375,-14.953612327575684,31.066892623901367,35.82763671875,19.0,-18.0,-79.0
2025-07-14T21:48:36.421824,0.2742919921875,0.84375,-0.7708740234375,-10.131834983825684,24.841306686401367,23.132322311401367,19.0,-14.0,-75.0
2025-07-14T21:48:36.422111,0.1385498046875,0.791748046875,-0.7939453125,-3.662109136581421,2.0751953125,11.779784202575684,19.0,-14.0,-75.0
2025-07-14T21:48:36.449976,0.2039794921875,0.7955322265625,-0.779296875,12.512206077575684,-5.676269054412842,-8.23974609375,19.0,-14.0,-75.0
2025-07-14T21:48:36.510677,-0.16015625,0.46435546875,-0.6258544921875,20.507810592651367,-3.784179449081421,0.1831054538488388,20.0,-15.0,-80.0
2025-07-14T21:48:36.510984,0.0335693359375,0.740478515625,-0.72802734375,-46.691890716552734,22.705076217651367,-4.21142578125,20.0,-15.0,-80.0
2025-07-14T21:48:36.555226,0.0333251953125,0.731689453125,-0.8326416015625,3.295898199081421,11.840819358825684,2.868652105331421,20.0,-15.0,-80.0
2025-07-14T21:48:36.587053,0.20068359375,0.6126708984375,-0.6806640625,-15.502928733825684,10.620116233825684,3.173827886581421,17.0,-10.0,-80.0
2025-07-14T21:48:36.602001,0.1453857421875,0.718017578125,-0.8153076171875,-4.8828125,-1.5258787870407104,4.638671875,17.0,-10.0,-80.0
2025-07-14T21:48:36.645188,-0.0223388671875,0.6173095703125,-0.7520751953125,6.042479991912842,-6.103515148162842,5.310058116912842,17.0,-10.0,-80.0
2025-07-14T21:48:36.660774,0.05712890625,0.69873046875,-0.7708740234375,-13.854979515075684,5.371093273162842,4.8828125,17.0,-10.0,-80.0
2025-07-14T21:48:36.706354,0.113037109375,0.7489013671875,-0.761474609375,-4.08935546875,-0.1831054538488388,1.6479490995407104,16.0,-14.0,-79.0
2025-07-14T21:48:36.721463,0.1448974609375,0.698486328125,-0.79931640625,2.624511480331421,-8.056640625,-6.835937023162842,16.0,-14.0,-79.0
2025-07-14T21:48:36.750647,-0.0767822265625,0.596435546875,-0.6712646484375,0.4272460639476776,-4.7607421875,0.7324218153953552,16.0,-14.0,-79.0
2025-07-14T21:48:36.796235,0.06884765625,0.6859130859375,-0.8433837890625,-24.230955123901367,10.437010765075684,4.2724609375,17.0,-12.0,-78.0
2025-07-14T21:48:36.825671,0.137939453125,0.640380859375,-0.723876953125,2.563476324081421,-2.13623046875,-1.9531248807907104,17.0,-12.0,-78.0
2025-07-14T21:48:36.841368,0.1177978515625,0.60546875,-0.7080078125,-12.023924827575684,-2.563476324081421,-6.286620616912842,17.0,-12.0,-78.0
2025-07-14T21:48:36.885050,0.0775146484375,0.6556396484375,-0.8328857421875,-19.59228515625,-4.21142578125,-7.385253429412842,15.0,-14.0,-79.0
2025-07-14T21:48:36.902212,0.268798828125,0.71240234375,-0.72119140625,-11.291502952575684,-11.291502952575684,-7.385253429412842,15.0,-14.0,-79.0
2025-07-14T21:48:36.932253,0.2254638671875,0.659423828125,-0.788330078125,-17.333984375,-14.221190452575684,5.676269054412842,15.0,-14.0,-79.0
2025-07-14T21:48:36.961501,-0.1485595703125,0.3980712890625,-0.743896484375,-5.615233898162842,-19.47021484375,-13.977049827575684,15.0,-14.0,-79.0
2025-07-14T21:48:36.990677,-0.0709228515625,0.4744873046875,-0.702392578125,-35.94970703125,-0.3662109076976776,-30.395505905151367,12.0,-15.0,-85.0
2025-07-14T21:48:37.037365,0.0682373046875,0.394287109375,-0.8197021484375,-49.072261810302734,3.723144292831421,-30.273435592651367,12.0,-15.0,-85.0
2025-07-14T21:48:37.052554,-0.0836181640625,0.5355224609375,-0.7957763671875,-47.607418060302734,2.929687261581421,-20.385740280151367,12.0,-15.0,-85.0
2025-07-14T21:48:37.110705,0.1669921875,0.61572265625,-0.912109375,-86.05956268310547,19.59228515625,-46.874996185302734,10.0,-15.0,-79.0
2025-07-14T21:48:37.128936,0.1859130859375,0.5208740234375,-0.9893798828125,-47.363277435302734,-0.9155272841453552,-16.357421875,10.0,-15.0,-79.0
2025-07-14T21:48:37.157787,-0.0804443359375,0.39794921875,-0.842041015625,-23.437498092651367,5.432128429412842,-49.377437591552734,10.0,-15.0,-79.0
2025-07-14T21:48:37.201162,0.2596435546875,0.61962890625,-0.8802490234375,-73.05908203125,19.4091796875,-54.504390716552734,11.0,-12.0,-82.0
2025-07-14T21:48:37.215683,0.2642822265625,0.25732421875,-0.977783203125,-30.944822311401367,1.0986328125,7.629394054412842,11.0,-12.0,-82.0
2025-07-14T21:48:37.244704,-0.039794921875,0.6385498046875,-0.8905029296875,-32.28759765625,4.150390625,-22.277830123901367,11.0,-12.0,-82.0
2025-07-14T21:48:37.274786,0.4132080078125,0.4195556640625,-0.9691162109375,-48.767086029052734,15.136717796325684,-10.559081077575684,11.0,-12.0,-82.0
2025-07-14T21:48:37.304764,0.1314697265625,0.5189208984375,-1.02490234375,-15.441893577575684,1.9531248807907104,5.0048828125,7.0,-15.0,-77.0
2025-07-14T21:48:37.335050,0.1517333984375,0.3336181640625,-0.89892578125,-10.803221702575684,-3.295898199081421,-12.023924827575684,7.0,-15.0,-77.0
2025-07-14T21:48:37.350041,0.1978759765625,0.3572998046875,-0.911376953125,-30.883787155151367,-2.990722417831421,-12.023924827575684,7.0,-15.0,-77.0
2025-07-14T21:48:37.409947,0.0928955078125,0.38232421875,-0.9713134765625,-28.381345748901367,-3.295898199081421,-10.742186546325684,8.0,-15.0,-83.0
2025-07-14T21:48:37.424859,0.1331787109375,0.364990234375,-0.939208984375,-33.0810546875,-2.50244140625,-27.099607467651367,8.0,-15.0,-83.0
2025-07-14T21:48:37.439814,0.11767578125,0.444091796875,-0.9801025390625,-31.433103561401367,6.713866710662842,-26.367185592651367,8.0,-15.0,-83.0
2025-07-14T21:48:37.500220,0.1905517578125,0.32275390625,-0.98486328125,-19.4091796875,8.6669921875,-26.000974655151367,8.0,-15.0,-82.0
2025-07-14T21:48:37.514595,0.1865234375,0.377685546875,-0.9776611328125,-14.343260765075684,2.197265625,-23.132322311401367,8.0,-15.0,-82.0
2025-07-14T21:48:37.545103,0.203369140625,0.33056640625,-0.9517822265625,-5.859374523162842,0.1220703050494194,-26.794431686401367,8.0,-15.0,-82.0
2025-07-14T21:48:37.574960,0.1939697265625,0.305908203125,-0.9501953125,-7.507323741912842,-2.38037109375,-15.258788108825684,8.0,-15.0,-82.0
2025-07-14T21:48:37.604992,0.173095703125,0.3505859375,-0.99365234375,-7.080077648162842,-2.44140625,0.1831054538488388,5.0,-15.0,-82.0
2025-07-14T21:48:37.649991,0.1533203125,0.3314208984375,-0.988525390625,7.141112804412842,-0.2441406100988388,-3.295898199081421,5.0,-15.0,-82.0
2025-07-14T21:48:37.651137,0.2408447265625,0.271240234375,-0.9366455078125,9.33837890625,-4.82177734375,-1.15966796875,5.0,-15.0,-82.0
2025-07-14T21:48:37.680143,0.098388671875,0.344970703125,-0.9805908203125,7.263183116912842,-4.08935546875,6.225585460662842,6.0,-16.0,-82.0
2025-07-14T21:48:37.710147,0.2149658203125,0.2965087890625,-0.94287109375,12.023924827575684,-6.469726085662842,5.432128429412842,6.0,-16.0,-82.0
2025-07-14T21:48:37.739914,0.0693359375,0.237060546875,-0.934326171875,2.44140625,0.6713866591453552,0.0610351525247097,6.0,-16.0,-82.0
2025-07-14T21:48:37.770162,0.264892578125,0.267578125,-0.94091796875,-9.70458984375,3.845214605331421,6.652831554412842,6.0,-16.0,-82.0
2025-07-14T21:48:37.814477,0.0701904296875,0.3111572265625,-0.9749755859375,-7.690429210662842,-1.4648436307907104,12.023924827575684,6.0,-17.0,-82.0
2025-07-14T21:48:37.830368,0.2420654296875,0.3468017578125,-0.9459228515625,-6.225585460662842,5.981444835662842,-7.568358898162842,6.0,-17.0,-82.0
2025-07-14T21:48:37.860081,0.3162841796875,0.3607177734375,-1.000244140625,2.990722417831421,-11.291502952575684,20.751951217651367,6.0,-17.0,-82.0
2025-07-14T21:48:37.889991,0.056396484375,0.3458251953125,-0.976806640625,26.916501998901367,-11.901854515075684,8.72802734375,8.0,-14.0,-77.0
2025-07-14T21:48:37.920087,0.1737060546875,0.3009033203125,-0.9127197265625,13.610838890075684,-4.82177734375,7.080077648162842,8.0,-14.0,-77.0
2025-07-14T21:48:37.950442,0.1514892578125,0.290771484375,-0.95068359375,8.4228515625,-1.8920897245407104,7.080077648162842,8.0,-14.0,-77.0
2025-07-14T21:48:37.980297,0.16064453125,0.27587890625,-0.9381103515625,2.563476324081421,-0.4272460639476776,13.549803733825684,9.0,-15.0,-83.0
2025-07-14T21:48:38.010336,0.0933837890625,0.2913818359375,-0.950927734375,-3.173827886581421,5.493163585662842,3.601073980331421,9.0,-15.0,-83.0
2025-07-14T21:48:38.055008,0.19482421875,0.3209228515625,-0.9530029296875,-5.0048828125,7.995604991912842,-0.4272460639476776,9.0,-15.0,-83.0
2025-07-14T21:48:38.070029,0.184326171875,0.2457275390625,-0.919921875,-9.27734375,-0.3662109076976776,7.324218273162842,9.0,-15.0,-83.0
2025-07-14T21:48:38.085042,0.1119384765625,0.31103515625,-0.9658203125,-17.02880859375,2.01416015625,0.4882812201976776,7.0,-17.0,-83.0
2025-07-14T21:48:38.115166,0.236572265625,0.3360595703125,-0.943359375,-15.380858421325684,3.417968511581421,-3.479003667831421,7.0,-17.0,-83.0
2025-07-14T21:48:38.160088,0.16015625,0.22412109375,-0.967041015625,-16.7236328125,-3.173827886581421,7.690429210662842,7.0,-17.0,-83.0
2025-07-14T21:48:38.175100,0.1583251953125,0.3182373046875,-0.9703369140625,-11.596678733825684,-6.042479991912842,-8.056640625,6.0,-14.0,-79.0
2025-07-14T21:48:38.204830,0.2109375,0.2586669921875,-0.94384765625,-16.6015625,-10.620116233825684,2.624511480331421,6.0,-14.0,-79.0
2025-07-14T21:48:38.234968,0.1280517578125,0.362060546875,-0.9830322265625,-11.962889671325684,-2.746581792831421,-6.835937023162842,6.0,-14.0,-79.0
2025-07-14T21:48:38.264655,0.2823486328125,0.359375,-0.9979248046875,-1.6479490995407104,-8.6669921875,12.145995140075684,6.0,-14.0,-79.0
2025-07-14T21:48:38.310775,0.1251220703125,0.3599853515625,-1.0123291015625,11.169432640075684,-3.662109136581421,22.705076217651367,7.0,-17.0,-82.0
2025-07-14T21:48:38.327113,0.1844482421875,0.3367919921875,-0.961669921875,22.338865280151367,2.563476324081421,28.503416061401367,7.0,-17.0,-82.0
2025-07-14T21:48:38.356786,0.1466064453125,0.364013671875,-0.982421875,16.6015625,9.033203125,48.889156341552734,7.0,-17.0,-82.0
2025-07-14T21:48:38.400083,0.147216796875,0.36767578125,-1.0008544921875,31.921384811401367,8.11767578125,43.334957122802734,6.0,-16.0,-81.0
2025-07-14T21:48:38.415987,0.16357421875,0.263427734375,-0.9390869140625,33.50830078125,5.0048828125,41.809078216552734,6.0,-16.0,-81.0
2025-07-14T21:48:38.446442,0.16162109375,0.2156982421875,-0.9085693359375,21.789548873901367,0.0610351525247097,37.7197265625,6.0,-16.0,-81.0
2025-07-14T21:48:38.491509,0.0870361328125,0.3150634765625,-0.92529296875,5.554198741912842,1.15966796875,28.503416061401367,5.0,-15.0,-81.0
2025-07-14T21:48:38.505331,0.0860595703125,0.28173828125,-0.947021484375,10.620116233825684,3.051757574081421,24.475095748901367,5.0,-15.0,-81.0
2025-07-14T21:48:38.536818,0.0694580078125,0.4407958984375,-0.955810546875,-2.929687261581421,7.812499523162842,33.3251953125,5.0,-15.0,-81.0
2025-07-14T21:48:38.566723,0.1387939453125,0.393310546875,-1.01220703125,9.46044921875,8.7890625,48.217769622802734,5.0,-15.0,-81.0
2025-07-14T21:48:38.611512,0.0335693359375,0.5106201171875,-0.9898681640625,19.287109375,10.253905296325684,50.903316497802734,3.0,-15.0,-81.0
2025-07-14T21:48:38.625802,0.1258544921875,0.436279296875,-0.9615478515625,29.968259811401367,4.7607421875,37.04833984375,3.0,-15.0,-81.0
2025-07-14T21:48:38.670871,0.1328125,0.48974609375,-0.945068359375,30.029294967651367,0.2441406100988388,36.4990234375,3.0,-15.0,-81.0
2025-07-14T21:48:38.686537,0.1707763671875,0.438232421875,-0.9674072265625,39.4287109375,-11.230467796325684,33.38623046875,4.0,-13.0,-83.0
2025-07-14T21:48:38.716651,0.0277099609375,0.482177734375,-0.8895263671875,54.809566497802734,-16.4794921875,21.240232467651367,4.0,-13.0,-83.0
2025-07-14T21:48:38.790841,0.1258544921875,0.3909912109375,-0.91650390625,36.376953125,-17.578125,10.986327171325684,4.0,-13.0,-83.0
2025-07-14T21:48:38.791140,0.0567626953125,0.45068359375,-0.9112548828125,56.762691497802734,-26.306150436401367,2.13623046875,8.0,-15.0,-83.0
2025-07-14T21:48:38.835511,0.1495361328125,0.5020751953125,-0.8560791015625,43.701168060302734,-24.230955123901367,-6.408690929412842,8.0,-15.0,-83.0
2025-07-14T21:48:38.835855,-0.0911865234375,0.4757080078125,-0.9569091796875,38.57421875,-21.911619186401367,7.263183116912842,8.0,-15.0,-83.0
2025-07-14T21:48:38.865028,-0.000732421875,0.72607421875,-0.952392578125,30.761716842651367,-10.986327171325684,0.3662109076976776,8.0,-15.0,-83.0
2025-07-14T21:48:38.911396,-0.0225830078125,0.66015625,-1.052978515625,2.3193359375,-18.9208984375,46.447750091552734,10.0,-16.0,-81.0
2025-07-14T21:48:38.941516,-0.597900390625,0.6427001953125,-1.2623291015625,-10.559081077575684,-28.991697311401367,52.124019622802734,10.0,-16.0,-81.0
2025-07-14T21:48:38.955822,-0.063232421875,0.6446533203125,-1.2860107421875,-28.198240280151367,-13.977049827575684,22.644041061401367,10.0,-16.0,-81.0
2025-07-14T21:48:38.985573,0.3543701171875,0.523193359375,-1.4814453125,-78.55224609375,-9.3994140625,75.3173828125,5.0,-17.0,-80.0
2025-07-14T21:48:39.016634,0.497314453125,0.4599609375,-1.51953125,-94.23827362060547,-36.31591796875,250.42723083496094,5.0,-17.0,-80.0
2025-07-14T21:48:39.060218,-0.7906494140625,-0.641845703125,-1.617431640625,-438.2323913574219,-239.25779724121094,521.6064453125,5.0,-17.0,-80.0
2025-07-14T21:48:39.075607,-0.918701171875,-1.2369384765625,-1.778564453125,-299.37744140625,-214.59959411621094,330.0170593261719,5.0,-17.0,-80.0
2025-07-14T21:48:39.121460,0.6431884765625,0.48828125,-3.309814453125,-144.8974609375,-215.02684020996094,30.700681686401367,-22.0,-33.0,-81.0
2025-07-14T21:48:39.137411,0.273681640625,0.56494140625,-1.708740234375,154.47998046875,-94.48241424560547,86.91405487060547,-22.0,-33.0,-81.0
2025-07-14T21:48:39.180840,-0.09375,0.3692626953125,-1.071044921875,-67.81005859375,-33.63037109375,-329.2236022949219,-22.0,-33.0,-81.0
2025-07-14T21:48:39.242400,0.9456787109375,0.427978515625,-1.1329345703125,127.31932830810547,-21.972654342651367,-88.92821502685547,-18.0,-37.0,-81.0
2025-07-14T21:48:39.256130,0.42236328125,-0.1922607421875,-0.5623779296875,126.77001190185547,-11.413573265075684,-96.31346893310547,-18.0,-37.0,-81.0
2025-07-14T21:48:39.256432,0.3250732421875,-0.3975830078125,-0.528564453125,246.94822692871094,-23.071287155151367,-222.96141052246094,-18.0,-37.0,-81.0
2025-07-14T21:48:39.285452,0.4576416015625,0.0084228515625,-0.166748046875,317.2607421875,-19.04296875,-234.80223083496094,-4.0,-33.0,-88.0
2025-07-14T21:48:39.332098,0.681884765625,0.0133056640625,0.2982177734375,350.7079772949219,-11.108397483825684,-210.26609802246094,-4.0,-33.0,-88.0
2025-07-14T21:48:39.391384,0.591064453125,-0.18212890625,0.665283203125,471.0693054199219,-21.179197311401367,-117.00438690185547,-4.0,-33.0,-88.0
2025-07-14T21:48:39.391604,0.13427734375,-0.0789794921875,0.8353271484375,293.701171875,-4.08935546875,-35.33935546875,-4.0,-33.0,-88.0
2025-07-14T21:48:39.405058,0.0618896484375,-0.1490478515625,0.5908203125,99.79247283935547,87.28026580810547,-86.12059783935547,19.0,-37.0,-79.0
2025-07-14T21:48:39.436557,0.567626953125,0.2811279296875,0.3468017578125,-8.7890625,2.563476324081421,37.2314453125,19.0,-37.0,-79.0
2025-07-14T21:48:39.480633,-0.1943359375,0.9737548828125,0.0147705078125,-30.395505905151367,-59.387203216552734,-30.517576217651367,19.0,-37.0,-79.0
2025-07-14T21:48:39.510332,0.3992919921875,0.26025390625,-0.1044921875,-59.875484466552734,2.38037109375,-32.2265625,18.0,-39.0,-84.0
2025-07-14T21:48:39.525591,1.3466796875,-0.19775390625,-0.3057861328125,-92.34618377685547,-30.334470748901367,-2.807616949081421,18.0,-39.0,-84.0
2025-07-14T21:48:39.556221,0.39404296875,1.6044921875,-1.9805908203125,-325.4394226074219,-47.302242279052734,226.56248474121094,18.0,-39.0,-84.0
2025-07-14T21:48:39.587236,-0.3123779296875,0.8499755859375,-1.6600341796875,149.71923828125,62.194820404052734,-33.203125,17.0,-37.0,-81.0
2025-07-14T21:48:39.615208,1.7938232421875,0.2359619140625,-0.1558837890625,275.2685546875,-16.66259765625,-162.17039489746094,17.0,-37.0,-81.0
2025-07-14T21:48:39.646643,0.1578369140625,0.6859130859375,-0.2100830078125,-37.109375,9.6435546875,-81.84813690185547,17.0,-37.0,-81.0
2025-07-14T21:48:39.676888,1.158203125,0.9393310546875,-0.77490234375,32.470703125,-32.53173828125,-105.34667205810547,17.0,-37.0,-81.0
2025-07-14T21:48:39.705729,0.296142578125,0.4163818359375,-0.6937255859375,66.10107421875,-23.071287155151367,-15.930174827575684,17.0,-43.0,-81.0
2025-07-14T21:48:39.752044,0.015625,0.471923828125,-0.7156982421875,83.43505096435547,-14.770506858825684,-110.59569549560547,17.0,-43.0,-81.0
2025-07-14T21:48:39.765024,1.6614990234375,0.3399658203125,-0.1231689453125,201.59910583496094,-25.024412155151367,-83.92333221435547,17.0,-43.0,-81.0
2025-07-14T21:48:39.810221,1.1719970703125,-0.3670654296875,0.6912841796875,194.33592224121094,-89.84374237060547,125.06102752685547,27.0,-45.0,-75.0
2025-07-14T21:48:39.842579,-0.4163818359375,0.6978759765625,0.2825927734375,-82.94676971435547,-104.67528533935547,81.97020721435547,27.0,-45.0,-75.0
2025-07-14T21:48:39.886449,-0.4951171875,0.739013671875,-0.5972900390625,-244.01853942871094,-8.9111328125,-131.2255859375,27.0,-45.0,-75.0
2025-07-14T21:48:39.901116,2.371337890625,1.0966796875,-1.308837890625,22.705076217651367,47.058101654052734,35.64453125,25.0,-45.0,-77.0
