timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:56.880479,0.0286865234375,-0.0819091796875,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-53.0,48.0
2025-07-16T21:32:56.910345,0.029052734375,-0.0814208984375,0.9866943359375,0.7324218153953552,-0.1220703050494194,0.0,24.0,-53.0,48.0
2025-07-16T21:32:57.002487,0.0294189453125,-0.081298828125,0.9879150390625,0.7324218153953552,0.0610351525247097,0.0,25.0,-52.0,46.0
2025-07-16T21:32:57.002838,0.02685546875,-0.08154296875,0.98583984375,0.7324218153953552,0.0,0.0,25.0,-52.0,46.0
2025-07-16T21:32:57.091162,0.0289306640625,-0.0816650390625,0.9866943359375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-52.0,46.0
2025-07-16T21:32:57.091869,0.028564453125,-0.0826416015625,0.986328125,0.6713866591453552,0.0,-0.0610351525247097,25.0,-50.0,42.0
2025-07-16T21:32:57.120809,0.02685546875,-0.080810546875,0.986083984375,0.6713866591453552,0.0,0.0,25.0,-50.0,42.0
2025-07-16T21:32:57.121740,0.029296875,-0.0841064453125,0.9871826171875,0.7324218153953552,0.0,-0.1220703050494194,25.0,-50.0,42.0
2025-07-16T21:32:57.182256,0.0291748046875,-0.0814208984375,0.986328125,0.6713866591453552,0.0,-0.0610351525247097,22.0,-51.0,41.0
2025-07-16T21:32:57.182462,0.0277099609375,-0.0806884765625,0.985595703125,0.6713866591453552,0.0610351525247097,0.0,22.0,-51.0,41.0
2025-07-16T21:32:57.240864,0.02783203125,-0.08251953125,0.9852294921875,0.6713866591453552,0.0,-0.0610351525247097,22.0,-51.0,41.0
2025-07-16T21:32:57.241830,0.0284423828125,-0.08154296875,0.9862060546875,0.7934569716453552,-0.0610351525247097,0.0,22.0,-51.0,41.0
2025-07-16T21:32:57.316010,0.0279541015625,-0.0826416015625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:57.316286,0.028564453125,-0.0819091796875,0.988037109375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:57.420059,0.0289306640625,-0.0814208984375,0.9866943359375,0.7934569716453552,-0.0610351525247097,0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:57.420923,0.028564453125,-0.081787109375,0.98681640625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,27.0,-48.0,46.0
2025-07-16T21:32:57.434528,0.028076171875,-0.08203125,0.986572265625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,27.0,-48.0,46.0
2025-07-16T21:32:57.465674,0.02783203125,-0.0816650390625,0.986083984375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,27.0,-48.0,46.0
2025-07-16T21:32:57.466950,0.02880859375,-0.081298828125,0.9864501953125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:32:57.525912,0.02880859375,-0.082275390625,0.9857177734375,0.7934569716453552,-0.1220703050494194,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:32:57.527001,0.0281982421875,-0.082763671875,0.9859619140625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,46.0
2025-07-16T21:32:57.555914,0.0286865234375,-0.081787109375,0.986083984375,0.7324218153953552,0.0,0.0,25.0,-50.0,46.0
2025-07-16T21:32:57.585935,0.0291748046875,-0.0811767578125,0.9866943359375,0.6713866591453552,0.0,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:32:57.615864,0.0284423828125,-0.08154296875,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-50.0,46.0
2025-07-16T21:32:57.721227,0.028076171875,-0.08154296875,0.986572265625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,27.0,-51.0,45.0
2025-07-16T21:32:57.723869,0.028076171875,-0.0830078125,0.98583984375,0.6713866591453552,-0.0610351525247097,0.0,27.0,-51.0,45.0
2025-07-16T21:32:57.765784,0.0281982421875,-0.08203125,0.9862060546875,0.7324218153953552,0.0,0.0,27.0,-51.0,45.0
2025-07-16T21:32:57.766699,0.02880859375,-0.081787109375,0.9854736328125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-51.0,43.0
2025-07-16T21:32:57.795931,0.027587890625,-0.0831298828125,0.9869384765625,0.7324218153953552,0.0,0.0,26.0,-51.0,43.0
2025-07-16T21:32:57.825861,0.0279541015625,-0.0819091796875,0.9864501953125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,43.0
2025-07-16T21:32:57.855744,0.0289306640625,-0.08203125,0.986083984375,0.7324218153953552,-0.0610351525247097,0.0,25.0,-50.0,43.0
2025-07-16T21:32:57.915601,0.028076171875,-0.08154296875,0.9869384765625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,43.0
2025-07-16T21:32:57.915967,0.027099609375,-0.0811767578125,0.9857177734375,0.7324218153953552,0.0,0.0,25.0,-50.0,43.0
2025-07-16T21:32:58.005924,0.028076171875,-0.0821533203125,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,40.0
2025-07-16T21:32:58.008307,0.028564453125,-0.081787109375,0.9869384765625,0.7934569716453552,0.0,0.0,24.0,-49.0,40.0
2025-07-16T21:32:58.036073,0.029052734375,-0.08154296875,0.9866943359375,0.7324218153953552,-0.0610351525247097,0.0,24.0,-49.0,40.0
2025-07-16T21:32:58.036583,0.0289306640625,-0.0806884765625,0.9873046875,0.6713866591453552,0.0,0.0,25.0,-49.0,47.0
2025-07-16T21:32:58.109356,0.0291748046875,-0.0821533203125,0.9864501953125,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,25.0,-49.0,47.0
2025-07-16T21:32:58.124441,0.028076171875,-0.0821533203125,0.9859619140625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,47.0
2025-07-16T21:32:58.156240,0.0286865234375,-0.081787109375,0.9866943359375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-50.0,48.0
2025-07-16T21:32:58.157460,0.028076171875,-0.081787109375,0.987548828125,0.7324218153953552,0.0,0.0,25.0,-50.0,48.0
2025-07-16T21:32:58.216599,0.0283203125,-0.08203125,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,48.0
2025-07-16T21:32:58.218221,0.0279541015625,-0.080810546875,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,44.0
2025-07-16T21:32:58.319901,0.0294189453125,-0.0821533203125,0.986328125,0.7934569716453552,0.0,-0.0610351525247097,26.0,-50.0,44.0
2025-07-16T21:32:58.323433,0.028076171875,-0.08154296875,0.9871826171875,0.7934569716453552,0.0,0.0,26.0,-50.0,44.0
2025-07-16T21:32:58.365063,0.0284423828125,-0.0809326171875,0.9853515625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,44.0
2025-07-16T21:32:58.425917,0.0289306640625,-0.081298828125,0.9862060546875,0.6713866591453552,0.0,0.0,25.0,-50.0,45.0
2025-07-16T21:32:58.426161,0.029052734375,-0.081787109375,0.98583984375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:32:58.470877,0.029296875,-0.081787109375,0.9873046875,0.6713866591453552,0.0,0.0,25.0,-50.0,45.0
2025-07-16T21:32:58.471143,0.0289306640625,-0.080322265625,0.986572265625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-50.0,48.0
2025-07-16T21:32:58.515882,0.0286865234375,-0.081787109375,0.987060546875,0.7324218153953552,0.0,-0.1220703050494194,26.0,-50.0,48.0
2025-07-16T21:32:58.519390,0.0291748046875,-0.0819091796875,0.98681640625,0.7324218153953552,-0.0610351525247097,0.0,26.0,-50.0,48.0
2025-07-16T21:32:58.622667,0.0291748046875,-0.081298828125,0.987060546875,0.6713866591453552,0.0,-0.1220703050494194,26.0,-50.0,46.0
2025-07-16T21:32:58.650545,0.028076171875,-0.0819091796875,0.98583984375,0.7324218153953552,0.0,0.0,26.0,-50.0,46.0
2025-07-16T21:32:58.651177,0.0286865234375,-0.0821533203125,0.9853515625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:32:58.696060,0.029052734375,-0.080322265625,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,46.0
2025-07-16T21:32:58.696848,0.028564453125,-0.0821533203125,0.9864501953125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,46.0
2025-07-16T21:32:58.727365,0.02880859375,-0.08203125,0.9853515625,0.7324218153953552,0.0610351525247097,0.0,24.0,-49.0,46.0
2025-07-16T21:32:58.727566,0.0286865234375,-0.083251953125,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,24.0,-49.0,46.0
2025-07-16T21:32:58.784402,0.0284423828125,-0.0814208984375,0.98583984375,0.7324218153953552,0.0,0.0,24.0,-52.0,45.0
2025-07-16T21:32:58.800678,0.0291748046875,-0.08251953125,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,45.0
2025-07-16T21:32:58.802020,0.028076171875,-0.0810546875,0.9859619140625,0.7324218153953552,0.0,0.0,24.0,-52.0,45.0
2025-07-16T21:32:58.890386,0.0294189453125,-0.0830078125,0.9859619140625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,40.0
2025-07-16T21:32:58.891246,0.0274658203125,-0.08154296875,0.986328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-51.0,40.0
2025-07-16T21:32:58.935220,0.0289306640625,-0.081787109375,0.985107421875,0.7324218153953552,-0.0610351525247097,0.0,24.0,-51.0,40.0
2025-07-16T21:32:58.936517,0.0283203125,-0.080810546875,0.9866943359375,0.6713866591453552,0.0610351525247097,-0.1220703050494194,24.0,-52.0,48.0
2025-07-16T21:32:58.950562,0.0286865234375,-0.082763671875,0.9862060546875,0.6713866591453552,0.0,-0.1220703050494194,24.0,-52.0,48.0
2025-07-16T21:32:58.980524,0.029541015625,-0.0819091796875,0.987060546875,0.6713866591453552,0.0,0.0,24.0,-52.0,48.0
2025-07-16T21:32:59.040277,0.0289306640625,-0.083251953125,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,48.0
2025-07-16T21:32:59.040499,0.0291748046875,-0.082275390625,0.987548828125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:32:59.104801,0.02880859375,-0.0823974609375,0.986083984375,0.7934569716453552,0.0,0.0,24.0,-51.0,44.0
2025-07-16T21:32:59.104850,0.0289306640625,-0.0811767578125,0.9864501953125,0.6103515625,0.0,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:32:59.206086,0.0279541015625,-0.081298828125,0.98681640625,0.7324218153953552,0.0,-0.1220703050494194,23.0,-54.0,48.0
2025-07-16T21:32:59.206295,0.0283203125,-0.08154296875,0.9854736328125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-54.0,48.0
2025-07-16T21:32:59.280605,0.0279541015625,-0.0809326171875,0.9859619140625,0.6713866591453552,0.0,-0.0610351525247097,23.0,-54.0,48.0
2025-07-16T21:32:59.280712,0.028076171875,-0.0830078125,0.985107421875,0.6713866591453552,0.0610351525247097,-0.1220703050494194,23.0,-53.0,44.0
2025-07-16T21:32:59.295039,0.0279541015625,-0.0810546875,0.9842529296875,0.6713866591453552,0.0,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:32:59.370681,0.0289306640625,-0.0821533203125,0.9874267578125,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,23.0,-53.0,44.0
2025-07-16T21:32:59.371689,0.0283203125,-0.0814208984375,0.9871826171875,0.7324218153953552,0.0,0.0,25.0,-53.0,39.0
2025-07-16T21:32:59.478029,0.0284423828125,-0.0816650390625,0.9871826171875,0.7934569716453552,0.0,-0.0610351525247097,25.0,-53.0,39.0
2025-07-16T21:32:59.478341,0.0303955078125,-0.0811767578125,0.98583984375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-53.0,39.0
2025-07-16T21:32:59.535657,0.028076171875,-0.0823974609375,0.986572265625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,39.0
2025-07-16T21:32:59.536611,0.029052734375,-0.08203125,0.985595703125,0.6713866591453552,0.0,0.0,24.0,-49.0,46.0
2025-07-16T21:32:59.550397,0.029052734375,-0.0819091796875,0.986083984375,0.6103515625,0.0,-0.1220703050494194,24.0,-49.0,46.0
2025-07-16T21:32:59.580811,0.0284423828125,-0.0811767578125,0.98681640625,0.7934569716453552,0.0,0.0610351525247097,25.0,-53.0,47.0
2025-07-16T21:32:59.581084,0.0294189453125,-0.0833740234375,0.9876708984375,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,25.0,-53.0,47.0
2025-07-16T21:32:59.611331,0.0279541015625,-0.0806884765625,0.9866943359375,0.7324218153953552,0.0,-0.1220703050494194,25.0,-53.0,47.0
2025-07-16T21:32:59.611927,0.0283203125,-0.0819091796875,0.987060546875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-48.0,44.0
2025-07-16T21:32:59.639844,0.02880859375,-0.0821533203125,0.9857177734375,0.6713866591453552,0.0,-0.0610351525247097,26.0,-48.0,44.0
2025-07-16T21:32:59.670194,0.028564453125,-0.081298828125,0.98583984375,0.7324218153953552,0.0,-0.1220703050494194,26.0,-48.0,44.0
2025-07-16T21:32:59.715488,0.0281982421875,-0.0810546875,0.98681640625,0.7934569716453552,-0.0610351525247097,-0.1220703050494194,26.0,-48.0,44.0
2025-07-16T21:32:59.792356,0.0281982421875,-0.082763671875,0.9852294921875,0.6103515625,0.0,-0.0610351525247097,27.0,-51.0,47.0
2025-07-16T21:32:59.792722,0.027099609375,-0.0811767578125,0.9857177734375,0.7324218153953552,0.0,-0.0610351525247097,27.0,-51.0,47.0
2025-07-16T21:32:59.835953,0.027587890625,-0.08203125,0.986572265625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,27.0,-51.0,47.0
2025-07-16T21:32:59.836301,0.0289306640625,-0.0823974609375,0.986328125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-53.0,48.0
2025-07-16T21:32:59.884728,0.0289306640625,-0.0811767578125,0.9864501953125,0.6713866591453552,-0.0610351525247097,0.0,26.0,-53.0,48.0
2025-07-16T21:32:59.885021,0.0291748046875,-0.0816650390625,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-53.0,48.0
2025-07-16T21:32:59.941237,0.0279541015625,-0.080810546875,0.98583984375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-53.0,48.0
2025-07-16T21:32:59.941655,0.0284423828125,-0.0821533203125,0.9871826171875,0.7324218153953552,0.0,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:32:59.970962,0.029052734375,-0.0821533203125,0.9869384765625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,46.0
2025-07-16T21:32:59.999967,0.0291748046875,-0.08056640625,0.98583984375,0.7934569716453552,0.0,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:33:00.107329,0.0272216796875,-0.08056640625,0.9857177734375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-50.0,43.0
2025-07-16T21:33:00.107682,0.0286865234375,-0.0826416015625,0.9857177734375,0.7324218153953552,-0.0610351525247097,0.0,26.0,-50.0,43.0
2025-07-16T21:33:00.135838,0.029296875,-0.080810546875,0.9849853515625,0.6713866591453552,0.0,0.0,26.0,-50.0,43.0
2025-07-16T21:33:00.136759,0.0286865234375,-0.08251953125,0.986572265625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:00.166907,0.028076171875,-0.081787109375,0.986083984375,0.7324218153953552,-0.0610351525247097,0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:00.196926,0.0281982421875,-0.0821533203125,0.9876708984375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:00.227244,0.0301513671875,-0.081298828125,0.9866943359375,0.7324218153953552,0.0,0.0,24.0,-52.0,43.0
2025-07-16T21:33:00.257123,0.027587890625,-0.080810546875,0.9866943359375,0.6713866591453552,0.0,-0.1220703050494194,24.0,-52.0,43.0
2025-07-16T21:33:00.287568,0.0284423828125,-0.0823974609375,0.98583984375,0.7324218153953552,0.0,0.0610351525247097,24.0,-52.0,43.0
2025-07-16T21:33:00.390605,0.028564453125,-0.08203125,0.986328125,0.7324218153953552,0.0,0.0,24.0,-52.0,43.0
2025-07-16T21:33:00.391226,0.028076171875,-0.082275390625,0.98486328125,0.7324218153953552,0.0,-0.0610351525247097,21.0,-52.0,51.0
2025-07-16T21:33:00.404631,0.0281982421875,-0.0809326171875,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,21.0,-52.0,51.0
2025-07-16T21:33:00.436539,0.0289306640625,-0.0828857421875,0.98583984375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,21.0,-52.0,51.0
2025-07-16T21:33:00.436935,0.0284423828125,-0.0810546875,0.9873046875,0.7934569716453552,0.0,-0.0610351525247097,21.0,-52.0,40.0
2025-07-16T21:33:00.466699,0.029541015625,-0.082275390625,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,21.0,-52.0,40.0
2025-07-16T21:33:00.496089,0.0279541015625,-0.08154296875,0.9862060546875,0.6713866591453552,0.0,-0.1220703050494194,21.0,-52.0,40.0
2025-07-16T21:33:00.526924,0.027587890625,-0.08056640625,0.986572265625,0.7324218153953552,0.0610351525247097,0.0,21.0,-52.0,40.0
2025-07-16T21:33:00.557126,0.0286865234375,-0.081787109375,0.98681640625,0.7324218153953552,0.1220703050494194,-0.0610351525247097,26.0,-50.0,45.0
2025-07-16T21:33:00.586285,0.02783203125,-0.08154296875,0.9853515625,0.7324218153953552,-0.0610351525247097,0.0,26.0,-50.0,45.0
2025-07-16T21:33:00.692269,0.028076171875,-0.08154296875,0.9874267578125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-50.0,45.0
2025-07-16T21:33:00.694783,0.0289306640625,-0.0826416015625,0.9864501953125,0.6713866591453552,-0.0610351525247097,0.0,28.0,-50.0,44.0
2025-07-16T21:33:00.767475,0.02880859375,-0.082275390625,0.9864501953125,0.7324218153953552,0.0,-0.0610351525247097,28.0,-50.0,44.0
2025-07-16T21:33:00.767803,0.0283203125,-0.0823974609375,0.9853515625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-53.0,45.0
2025-07-16T21:33:00.797853,0.0279541015625,-0.082275390625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-53.0,45.0
2025-07-16T21:33:00.798217,0.0279541015625,-0.0816650390625,0.98681640625,0.7324218153953552,0.0,-0.1220703050494194,24.0,-53.0,45.0
2025-07-16T21:33:00.856736,0.0284423828125,-0.08154296875,0.98681640625,0.6713866591453552,0.0,0.0,26.0,-50.0,41.0
2025-07-16T21:33:00.886137,0.028076171875,-0.0814208984375,0.9854736328125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-50.0,41.0
2025-07-16T21:33:00.887103,0.0283203125,-0.08251953125,0.9869384765625,0.7324218153953552,-0.0610351525247097,0.0,26.0,-50.0,41.0
2025-07-16T21:33:00.976052,0.0283203125,-0.080322265625,0.986083984375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-50.0,41.0
2025-07-16T21:33:00.978212,0.02880859375,-0.0819091796875,0.987060546875,0.6713866591453552,0.0610351525247097,-0.1220703050494194,22.0,-48.0,48.0
2025-07-16T21:33:01.006108,0.0284423828125,-0.0810546875,0.9864501953125,0.7324218153953552,0.0,0.0,22.0,-48.0,48.0
2025-07-16T21:33:01.008188,0.029052734375,-0.0823974609375,0.9864501953125,0.7324218153953552,0.0610351525247097,-0.1831054538488388,22.0,-48.0,48.0
2025-07-16T21:33:01.035869,0.0281982421875,-0.0814208984375,0.9874267578125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:01.065558,0.0283203125,-0.08203125,0.987060546875,0.6713866591453552,0.0,0.0,25.0,-52.0,44.0
2025-07-16T21:33:01.096704,0.0289306640625,-0.0826416015625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:01.126644,0.0286865234375,-0.0819091796875,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,48.0
2025-07-16T21:33:01.156530,0.0291748046875,-0.0816650390625,0.986328125,0.7324218153953552,0.0,0.0,25.0,-50.0,48.0
2025-07-16T21:33:01.260587,0.0281982421875,-0.08056640625,0.986572265625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,48.0
2025-07-16T21:33:01.262016,0.0289306640625,-0.0821533203125,0.98583984375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-50.0,48.0
2025-07-16T21:33:01.307603,0.0281982421875,-0.0814208984375,0.9862060546875,0.7324218153953552,-0.0610351525247097,-0.1220703050494194,24.0,-53.0,45.0
2025-07-16T21:33:01.307921,0.028076171875,-0.082275390625,0.9871826171875,0.7324218153953552,0.0,0.0,24.0,-53.0,45.0
2025-07-16T21:33:01.336996,0.0281982421875,-0.0810546875,0.9869384765625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-53.0,45.0
2025-07-16T21:33:01.337868,0.0286865234375,-0.0819091796875,0.987060546875,0.6713866591453552,0.0,-0.1220703050494194,24.0,-52.0,50.0
2025-07-16T21:33:01.366288,0.028076171875,-0.0806884765625,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,50.0
2025-07-16T21:33:01.396685,0.0294189453125,-0.082763671875,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,50.0
2025-07-16T21:33:01.456861,0.0291748046875,-0.0799560546875,0.9866943359375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,46.0
2025-07-16T21:33:01.457870,0.0283203125,-0.0833740234375,0.9871826171875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,46.0
2025-07-16T21:33:01.574437,0.0284423828125,-0.08056640625,0.986083984375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,46.0
2025-07-16T21:33:01.576771,0.028564453125,-0.082275390625,0.9876708984375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.621035,0.028076171875,-0.081298828125,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.621254,0.029052734375,-0.0823974609375,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.635472,0.0294189453125,-0.0806884765625,0.987060546875,0.7324218153953552,0.0,-0.1220703050494194,26.0,-49.0,47.0
2025-07-16T21:33:01.711112,0.0283203125,-0.0810546875,0.985595703125,0.7934569716453552,-0.0610351525247097,-0.1220703050494194,27.0,-50.0,41.0
2025-07-16T21:33:01.712359,0.0291748046875,-0.08203125,0.9869384765625,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,27.0,-50.0,41.0
2025-07-16T21:33:01.772256,0.0284423828125,-0.0819091796875,0.9871826171875,0.7324218153953552,0.0610351525247097,0.0,27.0,-50.0,41.0
2025-07-16T21:33:01.772547,0.0277099609375,-0.082275390625,0.987060546875,0.7324218153953552,-0.1220703050494194,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.801042,0.0286865234375,-0.0814208984375,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.801405,0.028076171875,-0.0819091796875,0.9871826171875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-49.0,47.0
2025-07-16T21:33:01.861926,0.027587890625,-0.0819091796875,0.987060546875,0.6713866591453552,0.0,0.0,23.0,-48.0,46.0
2025-07-16T21:33:01.862227,0.029052734375,-0.0821533203125,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,23.0,-48.0,46.0
2025-07-16T21:33:01.890344,0.0286865234375,-0.08154296875,0.9859619140625,0.7934569716453552,0.0,-0.1220703050494194,23.0,-48.0,46.0
2025-07-16T21:33:01.920768,0.0284423828125,-0.08154296875,0.98583984375,0.7934569716453552,0.0,-0.0610351525247097,23.0,-48.0,46.0
2025-07-16T21:33:01.950783,0.0277099609375,-0.0810546875,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-49.0,47.0
2025-07-16T21:33:01.980652,0.029296875,-0.0821533203125,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,23.0,-49.0,47.0
2025-07-16T21:33:02.040739,0.0291748046875,-0.0811767578125,0.987060546875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-49.0,47.0
2025-07-16T21:33:02.041909,0.0279541015625,-0.08154296875,0.9869384765625,0.6103515625,0.0610351525247097,-0.0610351525247097,24.0,-50.0,46.0
2025-07-16T21:33:02.163060,0.0291748046875,-0.08203125,0.98779296875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,46.0
2025-07-16T21:33:02.163720,0.0283203125,-0.08154296875,0.986328125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-50.0,46.0
2025-07-16T21:33:02.191434,0.028564453125,-0.08154296875,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:02.191820,0.0279541015625,-0.08251953125,0.9849853515625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:02.221495,0.02880859375,-0.0821533203125,0.9869384765625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:02.221916,0.028076171875,-0.081298828125,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,44.0
2025-07-16T21:33:02.251258,0.0284423828125,-0.08203125,0.9874267578125,0.7934569716453552,0.0,-0.0610351525247097,25.0,-52.0,42.0
2025-07-16T21:33:02.281831,0.0286865234375,-0.08056640625,0.9852294921875,0.6103515625,0.0,-0.0610351525247097,25.0,-52.0,42.0
2025-07-16T21:33:02.312489,0.028564453125,-0.0821533203125,0.986572265625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,42.0
2025-07-16T21:33:02.340922,0.02783203125,-0.0823974609375,0.986328125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,27.0,-53.0,42.0
2025-07-16T21:33:02.372277,0.0284423828125,-0.0826416015625,0.9871826171875,0.6713866591453552,0.0,0.0,27.0,-53.0,42.0
2025-07-16T21:33:02.401598,0.029052734375,-0.0819091796875,0.9871826171875,0.7324218153953552,0.0,0.0,27.0,-53.0,42.0
2025-07-16T21:33:02.491827,0.0286865234375,-0.08154296875,0.9857177734375,0.7324218153953552,0.0,-0.0610351525247097,23.0,-52.0,42.0
2025-07-16T21:33:02.494247,0.0284423828125,-0.081787109375,0.986328125,0.7934569716453552,0.0,-0.0610351525247097,23.0,-52.0,42.0
2025-07-16T21:33:02.522507,0.0281982421875,-0.0819091796875,0.9864501953125,0.7324218153953552,0.0,-0.0610351525247097,23.0,-52.0,42.0
2025-07-16T21:33:02.522883,0.0286865234375,-0.082275390625,0.9869384765625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-49.0,44.0
