timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:58.304431,0.0303955078125,0.9759521484375,0.0718994140625,0.0610351525247097,0.0,-0.1220703050494194,48.0,-35.0,32.0
2025-07-16T21:32:58.348851,0.03076171875,0.974609375,0.0721435546875,0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:32:58.349100,0.0311279296875,0.9744873046875,0.0726318359375,0.30517578125,0.0,0.0,47.0,-36.0,34.0
2025-07-16T21:32:58.379200,0.0308837890625,0.975341796875,0.072265625,0.0,0.0,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:32:58.409397,0.0316162109375,0.974609375,0.0736083984375,0.1220703050494194,-0.1220703050494194,-0.0610351525247097,47.0,-37.0,30.0
2025-07-16T21:32:58.454499,0.03076171875,0.975341796875,0.07373046875,0.1831054538488388,-0.0610351525247097,0.0,47.0,-37.0,30.0
2025-07-16T21:32:58.484367,0.02978515625,0.97509765625,0.072265625,0.0610351525247097,0.0,-0.1220703050494194,47.0,-37.0,30.0
2025-07-16T21:32:58.498832,0.02978515625,0.97509765625,0.0726318359375,0.2441406100988388,-0.1220703050494194,0.0,47.0,-37.0,30.0
2025-07-16T21:32:58.544704,0.0316162109375,0.9754638671875,0.0736083984375,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-37.0,32.0
2025-07-16T21:32:58.574375,0.03076171875,0.9755859375,0.07275390625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-37.0,32.0
2025-07-16T21:32:58.604290,0.0303955078125,0.975830078125,0.07373046875,0.1831054538488388,0.0,0.0,48.0,-37.0,32.0
2025-07-16T21:32:58.663817,0.0316162109375,0.9757080078125,0.0723876953125,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-36.0,31.0
2025-07-16T21:32:58.665361,0.0294189453125,0.975830078125,0.0726318359375,0.3662109076976776,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:32:58.679310,0.0308837890625,0.9752197265625,0.072998046875,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:32:58.709289,0.029296875,0.9764404296875,0.072509765625,0.30517578125,-0.0610351525247097,0.0610351525247097,47.0,-35.0,29.0
2025-07-16T21:32:58.754237,0.03125,0.9754638671875,0.07177734375,-0.0610351525247097,0.0,-0.1831054538488388,47.0,-35.0,29.0
2025-07-16T21:32:58.784304,0.0322265625,0.9759521484375,0.0721435546875,0.30517578125,-0.0610351525247097,0.1220703050494194,47.0,-35.0,29.0
2025-07-16T21:32:58.813825,0.0313720703125,0.974365234375,0.0736083984375,-0.0610351525247097,0.0,-0.0610351525247097,46.0,-38.0,33.0
2025-07-16T21:32:58.844409,0.030517578125,0.9739990234375,0.0738525390625,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-38.0,33.0
2025-07-16T21:32:58.873916,0.0318603515625,0.97509765625,0.072265625,0.1220703050494194,0.0,-0.0610351525247097,46.0,-38.0,33.0
2025-07-16T21:32:58.919224,0.0303955078125,0.9735107421875,0.07275390625,0.30517578125,-0.1220703050494194,0.0610351525247097,46.0,-38.0,33.0
2025-07-16T21:32:58.964616,0.0328369140625,0.975341796875,0.0721435546875,-0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,33.0
2025-07-16T21:32:58.965363,0.031005859375,0.9744873046875,0.0726318359375,0.4272460639476776,0.0,0.0610351525247097,47.0,-36.0,33.0
2025-07-16T21:32:59.009250,0.0296630859375,0.9749755859375,0.072265625,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,33.0
2025-07-16T21:32:59.024254,0.031494140625,0.9744873046875,0.07373046875,0.2441406100988388,0.0,0.0,45.0,-36.0,27.0
2025-07-16T21:32:59.071396,0.03125,0.974365234375,0.0738525390625,0.1831054538488388,-0.0610351525247097,-0.1220703050494194,45.0,-36.0,27.0
2025-07-16T21:32:59.085542,0.030517578125,0.9752197265625,0.0728759765625,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,45.0,-36.0,27.0
2025-07-16T21:32:59.146211,0.031494140625,0.9755859375,0.072998046875,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,31.0
2025-07-16T21:32:59.146298,0.031005859375,0.9752197265625,0.0738525390625,0.0610351525247097,-0.1220703050494194,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:59.189218,0.0311279296875,0.9749755859375,0.072998046875,0.30517578125,0.0,0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:59.219343,0.0299072265625,0.975341796875,0.0728759765625,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-36.0,31.0
2025-07-16T21:32:59.257450,0.030517578125,0.97509765625,0.072021484375,0.3662109076976776,-0.0610351525247097,0.0610351525247097,46.0,-37.0,33.0
2025-07-16T21:32:59.263943,0.03076171875,0.9747314453125,0.073486328125,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,46.0,-37.0,33.0
2025-07-16T21:32:59.331652,0.0301513671875,0.97509765625,0.07275390625,0.3662109076976776,-0.0610351525247097,0.0610351525247097,46.0,-37.0,33.0
2025-07-16T21:32:59.332099,0.030517578125,0.974853515625,0.072998046875,-0.1220703050494194,0.0,-0.1220703050494194,46.0,-39.0,32.0
2025-07-16T21:32:59.354273,0.0313720703125,0.974365234375,0.072998046875,0.3662109076976776,-0.0610351525247097,0.0610351525247097,46.0,-39.0,32.0
2025-07-16T21:32:59.399645,0.0311279296875,0.9755859375,0.072998046875,-0.0610351525247097,-0.0610351525247097,-0.1831054538488388,46.0,-39.0,32.0
2025-07-16T21:32:59.431846,0.0296630859375,0.974609375,0.0718994140625,0.3662109076976776,-0.0610351525247097,0.0610351525247097,48.0,-38.0,31.0
2025-07-16T21:32:59.460828,0.0318603515625,0.9747314453125,0.0748291015625,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,48.0,-38.0,31.0
2025-07-16T21:32:59.489580,0.0302734375,0.9761962890625,0.0703125,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-38.0,31.0
2025-07-16T21:32:59.520880,0.0303955078125,0.97509765625,0.0743408203125,0.0,0.0,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:32:59.564099,0.030029296875,0.9766845703125,0.072265625,0.1831054538488388,0.0,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:32:59.564375,0.0303955078125,0.97509765625,0.0726318359375,0.1220703050494194,0.0,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:32:59.594465,0.03125,0.975341796875,0.072021484375,0.0,-0.0610351525247097,-0.1220703050494194,48.0,-37.0,31.0
2025-07-16T21:32:59.638800,0.0306396484375,0.97509765625,0.072021484375,0.30517578125,-0.0610351525247097,0.0,44.0,-39.0,28.0
2025-07-16T21:32:59.654295,0.0296630859375,0.97607421875,0.0728759765625,0.0,0.0,-0.0610351525247097,44.0,-39.0,28.0
2025-07-16T21:32:59.684237,0.031005859375,0.9754638671875,0.0736083984375,0.3662109076976776,-0.0610351525247097,0.0610351525247097,44.0,-39.0,28.0
2025-07-16T21:32:59.744959,0.0302734375,0.9761962890625,0.072998046875,0.0,0.0,-0.1220703050494194,46.0,-35.0,31.0
2025-07-16T21:32:59.775064,0.0306396484375,0.975341796875,0.0728759765625,0.30517578125,-0.0610351525247097,0.0,46.0,-35.0,31.0
2025-07-16T21:32:59.775267,0.0316162109375,0.9752197265625,0.072021484375,0.0,0.0,-0.0610351525247097,46.0,-35.0,31.0
2025-07-16T21:32:59.823071,0.0301513671875,0.97607421875,0.072021484375,0.3662109076976776,-0.0610351525247097,0.0610351525247097,48.0,-38.0,33.0
2025-07-16T21:32:59.850383,0.031982421875,0.9744873046875,0.07275390625,0.1831054538488388,0.0,-0.0610351525247097,48.0,-38.0,33.0
2025-07-16T21:32:59.865618,0.0301513671875,0.9749755859375,0.0718994140625,0.3662109076976776,-0.0610351525247097,0.1220703050494194,48.0,-38.0,33.0
2025-07-16T21:32:59.909651,0.0316162109375,0.9755859375,0.0728759765625,-0.0610351525247097,0.0,-0.1220703050494194,48.0,-34.0,34.0
2025-07-16T21:32:59.924565,0.0306396484375,0.9752197265625,0.0732421875,0.1831054538488388,-0.1220703050494194,0.0610351525247097,48.0,-34.0,34.0
2025-07-16T21:32:59.954637,0.0284423828125,0.9742431640625,0.0732421875,0.1831054538488388,-0.0610351525247097,0.0,48.0,-34.0,34.0
2025-07-16T21:32:59.984569,0.031494140625,0.9744873046875,0.07177734375,0.1220703050494194,0.0,0.0,48.0,-34.0,34.0
2025-07-16T21:33:00.044391,0.030517578125,0.9747314453125,0.073486328125,0.1220703050494194,0.0,-0.0610351525247097,45.0,-36.0,30.0
2025-07-16T21:33:00.074167,0.0308837890625,0.9752197265625,0.071533203125,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,45.0,-36.0,30.0
2025-07-16T21:33:00.089799,0.0316162109375,0.9754638671875,0.071533203125,0.30517578125,-0.0610351525247097,0.0,45.0,-36.0,30.0
2025-07-16T21:33:00.119450,0.0311279296875,0.97509765625,0.073486328125,0.0,0.0610351525247097,-0.0610351525247097,49.0,-37.0,34.0
2025-07-16T21:33:00.150205,0.0306396484375,0.97314453125,0.0723876953125,0.30517578125,-0.0610351525247097,0.0,49.0,-37.0,34.0
2025-07-16T21:33:00.180697,0.0316162109375,0.975341796875,0.0743408203125,0.0,-0.0610351525247097,-0.0610351525247097,49.0,-37.0,34.0
2025-07-16T21:33:00.210464,0.030517578125,0.9761962890625,0.0712890625,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:00.239964,0.031982421875,0.97412109375,0.0736083984375,0.0,-0.1220703050494194,-0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:00.269537,0.031494140625,0.9766845703125,0.0718994140625,0.2441406100988388,-0.0610351525247097,0.0,46.0,-37.0,32.0
2025-07-16T21:33:00.315639,0.0301513671875,0.9755859375,0.072265625,0.1831054538488388,-0.1220703050494194,-0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:00.344097,0.0316162109375,0.974853515625,0.0718994140625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:00.374550,0.03125,0.9759521484375,0.07275390625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:00.404510,0.029541015625,0.9755859375,0.0716552734375,0.1831054538488388,0.0,-0.0610351525247097,48.0,-39.0,28.0
2025-07-16T21:33:00.421943,0.03125,0.97412109375,0.07421875,0.1220703050494194,0.0,-0.0610351525247097,48.0,-39.0,33.0
2025-07-16T21:33:00.449415,0.029541015625,0.9752197265625,0.071044921875,0.1831054538488388,0.0,-0.0610351525247097,48.0,-39.0,33.0
2025-07-16T21:33:00.480566,0.031005859375,0.9737548828125,0.0736083984375,0.1220703050494194,-0.0610351525247097,0.0,48.0,-39.0,33.0
2025-07-16T21:33:00.510487,0.0296630859375,0.9759521484375,0.0709228515625,0.0610351525247097,-0.0610351525247097,0.0,47.0,-38.0,34.0
2025-07-16T21:33:00.539493,0.0308837890625,0.9749755859375,0.072998046875,0.1831054538488388,0.0,0.0,47.0,-38.0,34.0
2025-07-16T21:33:00.570483,0.03173828125,0.974609375,0.0728759765625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-38.0,34.0
2025-07-16T21:33:00.614564,0.0308837890625,0.976318359375,0.0723876953125,0.0,-0.0610351525247097,-0.1220703050494194,48.0,-36.0,31.0
2025-07-16T21:33:00.647300,0.030029296875,0.97412109375,0.07177734375,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:33:00.674224,0.03173828125,0.9764404296875,0.072021484375,0.0,-0.0610351525247097,0.0,48.0,-36.0,31.0
2025-07-16T21:33:00.705380,0.03076171875,0.9754638671875,0.0743408203125,0.2441406100988388,0.0,0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:33:00.720755,0.0299072265625,0.97705078125,0.0736083984375,0.0,0.0610351525247097,-0.0610351525247097,47.0,-38.0,33.0
2025-07-16T21:33:00.749946,0.031005859375,0.973388671875,0.073974609375,0.2441406100988388,-0.0610351525247097,0.0,47.0,-38.0,33.0
2025-07-16T21:33:00.779709,0.0301513671875,0.9761962890625,0.072265625,0.0610351525247097,0.0610351525247097,0.0,47.0,-38.0,33.0
2025-07-16T21:33:00.825926,0.0302734375,0.974365234375,0.072265625,0.1220703050494194,0.0,0.0,48.0,-36.0,33.0
2025-07-16T21:33:00.840369,0.031494140625,0.97607421875,0.073486328125,0.1220703050494194,-0.0610351525247097,-0.1220703050494194,48.0,-36.0,33.0
2025-07-16T21:33:00.869601,0.0303955078125,0.97607421875,0.0731201171875,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,33.0
2025-07-16T21:33:00.899185,0.0313720703125,0.9747314453125,0.0723876953125,0.0610351525247097,-0.1220703050494194,0.0,47.0,-36.0,31.0
2025-07-16T21:33:00.929377,0.0306396484375,0.9757080078125,0.0728759765625,0.1831054538488388,0.0,0.1220703050494194,47.0,-36.0,31.0
2025-07-16T21:33:00.959413,0.03125,0.97509765625,0.0728759765625,0.0,0.0,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:33:00.989433,0.03076171875,0.974609375,0.072265625,0.1831054538488388,-0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:01.019557,0.03125,0.9769287109375,0.0726318359375,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,46.0,-36.0,33.0
2025-07-16T21:33:01.049410,0.0296630859375,0.9747314453125,0.072265625,0.0,-0.0610351525247097,0.0,46.0,-36.0,33.0
2025-07-16T21:33:01.080490,0.0311279296875,0.9754638671875,0.0728759765625,0.2441406100988388,-0.0610351525247097,0.0,46.0,-36.0,33.0
2025-07-16T21:33:01.109649,0.0302734375,0.97607421875,0.0732421875,0.0610351525247097,0.0,-0.1220703050494194,48.0,-36.0,30.0
2025-07-16T21:33:01.140261,0.0303955078125,0.9749755859375,0.0736083984375,0.30517578125,0.0,0.1220703050494194,48.0,-36.0,30.0
2025-07-16T21:33:01.184114,0.0311279296875,0.974853515625,0.0733642578125,0.0,0.0,-0.0610351525247097,48.0,-36.0,30.0
2025-07-16T21:33:01.214531,0.0313720703125,0.974853515625,0.0718994140625,0.2441406100988388,0.0610351525247097,0.0610351525247097,48.0,-38.0,32.0
2025-07-16T21:33:01.245624,0.030029296875,0.9744873046875,0.0740966796875,0.0,0.0,-0.1220703050494194,48.0,-38.0,32.0
2025-07-16T21:33:01.274520,0.0299072265625,0.9764404296875,0.07177734375,0.1831054538488388,0.0,0.0,48.0,-38.0,32.0
2025-07-16T21:33:01.290039,0.03125,0.974853515625,0.073974609375,0.1220703050494194,0.0,-0.0610351525247097,46.0,-35.0,34.0
2025-07-16T21:33:01.320995,0.0301513671875,0.9764404296875,0.07275390625,0.1220703050494194,-0.0610351525247097,0.0,46.0,-35.0,34.0
2025-07-16T21:33:01.350941,0.0311279296875,0.9737548828125,0.0736083984375,0.1831054538488388,-0.0610351525247097,0.0,46.0,-35.0,34.0
2025-07-16T21:33:01.381150,0.0306396484375,0.9761962890625,0.07177734375,0.1220703050494194,-0.0610351525247097,0.0,46.0,-35.0,34.0
2025-07-16T21:33:01.424528,0.031494140625,0.9755859375,0.07373046875,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,32.0
2025-07-16T21:33:01.442796,0.030029296875,0.975341796875,0.0716552734375,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,32.0
2025-07-16T21:33:01.500845,0.0313720703125,0.9757080078125,0.0728759765625,0.1220703050494194,0.0,0.0,48.0,-36.0,32.0
2025-07-16T21:33:01.531510,0.03076171875,0.9744873046875,0.072998046875,0.2441406100988388,-0.0610351525247097,0.0,45.0,-36.0,32.0
2025-07-16T21:33:01.559349,0.030517578125,0.9755859375,0.0728759765625,0.1831054538488388,-0.0610351525247097,0.0,45.0,-36.0,32.0
2025-07-16T21:33:01.589719,0.0301513671875,0.975830078125,0.0716552734375,0.1220703050494194,-0.1220703050494194,-0.0610351525247097,45.0,-36.0,32.0
2025-07-16T21:33:01.604318,0.0321044921875,0.974365234375,0.0743408203125,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,47.0,-35.0,32.0
2025-07-16T21:33:01.649700,0.0308837890625,0.9747314453125,0.07275390625,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-35.0,32.0
2025-07-16T21:33:01.664379,0.0301513671875,0.9755859375,0.0716552734375,0.30517578125,-0.0610351525247097,0.1220703050494194,47.0,-35.0,32.0
2025-07-16T21:33:01.694704,0.0311279296875,0.9744873046875,0.073486328125,0.0,-0.0610351525247097,-0.1220703050494194,48.0,-38.0,33.0
2025-07-16T21:33:01.739055,0.031982421875,0.9759521484375,0.07373046875,0.1831054538488388,-0.0610351525247097,0.0,48.0,-38.0,33.0
2025-07-16T21:33:01.754736,0.030029296875,0.9747314453125,0.073974609375,0.0,0.0,-0.1220703050494194,48.0,-38.0,33.0
2025-07-16T21:33:01.785814,0.03125,0.9749755859375,0.072021484375,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-38.0,33.0
2025-07-16T21:33:01.830836,0.029541015625,0.976318359375,0.0733642578125,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-36.0,31.0
2025-07-16T21:33:01.875305,0.031494140625,0.9757080078125,0.072998046875,0.2441406100988388,-0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:01.875825,0.030029296875,0.974365234375,0.07373046875,0.0610351525247097,-0.1220703050494194,0.0,47.0,-36.0,31.0
2025-07-16T21:33:01.904569,0.03125,0.97509765625,0.072265625,0.2441406100988388,-0.0610351525247097,0.0,46.0,-37.0,32.0
2025-07-16T21:33:01.934136,0.0301513671875,0.97509765625,0.072509765625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:01.964218,0.030517578125,0.9757080078125,0.0706787109375,0.2441406100988388,0.0,0.0,46.0,-37.0,32.0
2025-07-16T21:33:01.994521,0.030029296875,0.9744873046875,0.07275390625,0.0610351525247097,0.0,0.0,46.0,-38.0,31.0
2025-07-16T21:33:02.024372,0.0313720703125,0.975341796875,0.072509765625,0.30517578125,-0.0610351525247097,-0.0610351525247097,46.0,-38.0,31.0
2025-07-16T21:33:02.084032,0.030517578125,0.974853515625,0.072265625,0.0,0.0,-0.0610351525247097,46.0,-38.0,31.0
2025-07-16T21:33:02.084403,0.0302734375,0.9755859375,0.0733642578125,0.2441406100988388,0.0,-0.1220703050494194,46.0,-38.0,31.0
2025-07-16T21:33:02.114273,0.03076171875,0.974365234375,0.07373046875,0.1220703050494194,-0.0610351525247097,0.0,45.0,-36.0,31.0
2025-07-16T21:33:02.144752,0.0308837890625,0.9757080078125,0.0728759765625,0.1831054538488388,-0.0610351525247097,0.0,45.0,-36.0,31.0
2025-07-16T21:33:02.205404,0.0299072265625,0.97607421875,0.072021484375,0.1831054538488388,-0.0610351525247097,0.0,45.0,-36.0,31.0
2025-07-16T21:33:02.205681,0.0321044921875,0.975830078125,0.0723876953125,0.0610351525247097,0.0,-0.0610351525247097,46.0,-36.0,26.0
2025-07-16T21:33:02.234559,0.0303955078125,0.974365234375,0.072509765625,0.0,0.0,0.0,46.0,-36.0,26.0
2025-07-16T21:33:02.265404,0.0322265625,0.976318359375,0.07275390625,0.30517578125,0.0,0.1220703050494194,46.0,-36.0,26.0
2025-07-16T21:33:02.294448,0.0303955078125,0.9754638671875,0.0723876953125,0.0,-0.0610351525247097,-0.1220703050494194,49.0,-36.0,35.0
2025-07-16T21:33:02.325392,0.030517578125,0.9757080078125,0.072509765625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,49.0,-36.0,35.0
2025-07-16T21:33:02.355682,0.0306396484375,0.974853515625,0.0738525390625,0.1220703050494194,0.0,0.0,49.0,-36.0,35.0
2025-07-16T21:33:02.384792,0.03076171875,0.9752197265625,0.0728759765625,0.1831054538488388,0.0,0.0,46.0,-39.0,33.0
2025-07-16T21:33:02.431565,0.031005859375,0.9755859375,0.0731201171875,0.2441406100988388,-0.0610351525247097,0.0,46.0,-39.0,33.0
2025-07-16T21:33:02.460713,0.031005859375,0.9747314453125,0.0733642578125,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,46.0,-39.0,33.0
2025-07-16T21:33:02.475163,0.0301513671875,0.9737548828125,0.0726318359375,0.1220703050494194,-0.0610351525247097,0.0,46.0,-39.0,33.0
2025-07-16T21:33:02.504455,0.0301513671875,0.974609375,0.0723876953125,0.0610351525247097,0.0,-0.1220703050494194,47.0,-38.0,28.0
2025-07-16T21:33:02.535386,0.0318603515625,0.9764404296875,0.0733642578125,0.3662109076976776,0.0,0.0610351525247097,47.0,-38.0,28.0
2025-07-16T21:33:02.580570,0.030517578125,0.97509765625,0.0736083984375,-0.1220703050494194,0.0610351525247097,-0.1220703050494194,47.0,-38.0,28.0
2025-07-16T21:33:02.609480,0.0299072265625,0.9761962890625,0.0723876953125,0.4272460639476776,0.0,0.0,46.0,-36.0,32.0
2025-07-16T21:33:02.640169,0.0303955078125,0.9755859375,0.072021484375,0.0,0.0,-0.1220703050494194,46.0,-36.0,32.0
2025-07-16T21:33:02.670292,0.0299072265625,0.97509765625,0.0736083984375,0.30517578125,-0.0610351525247097,0.0,46.0,-36.0,32.0
2025-07-16T21:33:02.716310,0.0302734375,0.97509765625,0.0726318359375,0.1220703050494194,0.0,-0.0610351525247097,47.0,-35.0,35.0
2025-07-16T21:33:02.746138,0.0322265625,0.9747314453125,0.0738525390625,0.3662109076976776,0.0,0.1220703050494194,47.0,-35.0,35.0
2025-07-16T21:33:02.746423,0.03125,0.9754638671875,0.072998046875,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-35.0,35.0
2025-07-16T21:33:02.790371,0.03125,0.97509765625,0.0723876953125,0.2441406100988388,-0.0610351525247097,0.0,47.0,-35.0,35.0
2025-07-16T21:33:02.804130,0.0311279296875,0.97509765625,0.072509765625,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-39.0,31.0
2025-07-16T21:33:02.850750,0.03173828125,0.974609375,0.072265625,0.2441406100988388,-0.0610351525247097,0.0,47.0,-39.0,31.0
2025-07-16T21:33:02.865527,0.03076171875,0.9757080078125,0.0740966796875,0.2441406100988388,0.0,-0.0610351525247097,47.0,-39.0,31.0
2025-07-16T21:33:02.908905,0.0311279296875,0.97509765625,0.072021484375,0.0610351525247097,-0.1220703050494194,0.0,48.0,-36.0,31.0
2025-07-16T21:33:02.926073,0.0311279296875,0.9754638671875,0.0721435546875,0.2441406100988388,-0.1220703050494194,0.0,48.0,-36.0,31.0
2025-07-16T21:33:02.955069,0.0313720703125,0.9747314453125,0.072998046875,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,31.0
2025-07-16T21:33:02.986071,0.0301513671875,0.9752197265625,0.0731201171875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:03.029919,0.0302734375,0.975341796875,0.0733642578125,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:03.062357,0.0308837890625,0.974853515625,0.0726318359375,0.1831054538488388,-0.1220703050494194,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:03.074932,0.03076171875,0.9752197265625,0.0726318359375,0.1220703050494194,-0.0610351525247097,0.0,47.0,-38.0,31.0
2025-07-16T21:33:03.105878,0.030517578125,0.9759521484375,0.0728759765625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,50.0,-38.0,30.0
2025-07-16T21:33:03.136265,0.031982421875,0.974853515625,0.0731201171875,0.1220703050494194,0.0,-0.0610351525247097,50.0,-38.0,30.0
2025-07-16T21:33:03.165950,0.0302734375,0.9755859375,0.072021484375,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,50.0,-38.0,30.0
2025-07-16T21:33:03.209975,0.031494140625,0.9754638671875,0.07177734375,0.2441406100988388,0.0,0.0610351525247097,46.0,-36.0,31.0
2025-07-16T21:33:03.240887,0.029541015625,0.9744873046875,0.0732421875,0.0,-0.0610351525247097,-0.0610351525247097,46.0,-36.0,31.0
2025-07-16T21:33:03.270899,0.031982421875,0.9765625,0.071044921875,0.1831054538488388,0.0,0.0,46.0,-36.0,31.0
2025-07-16T21:33:03.314598,0.0306396484375,0.9744873046875,0.0732421875,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,28.0
2025-07-16T21:33:03.345566,0.03125,0.975830078125,0.0738525390625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,28.0
2025-07-16T21:33:03.360306,0.031494140625,0.9752197265625,0.07421875,0.1831054538488388,0.0,0.0610351525247097,48.0,-35.0,28.0
2025-07-16T21:33:03.406026,0.031494140625,0.974853515625,0.0721435546875,0.1831054538488388,0.0,-0.0610351525247097,52.0,-37.0,30.0
2025-07-16T21:33:03.435636,0.0301513671875,0.9759521484375,0.07275390625,0.30517578125,0.0,0.0610351525247097,52.0,-37.0,30.0
2025-07-16T21:33:03.451138,0.0313720703125,0.9754638671875,0.0712890625,0.0610351525247097,0.0,-0.1220703050494194,52.0,-37.0,30.0
2025-07-16T21:33:03.479963,0.03076171875,0.9757080078125,0.072998046875,0.1831054538488388,0.0,0.0,52.0,-37.0,30.0
2025-07-16T21:33:03.510803,0.031005859375,0.9752197265625,0.0728759765625,0.2441406100988388,0.0,-0.0610351525247097,48.0,-37.0,27.0
2025-07-16T21:33:03.539969,0.0333251953125,0.97509765625,0.072998046875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-37.0,27.0
2025-07-16T21:33:03.569692,0.030029296875,0.975341796875,0.0723876953125,0.1831054538488388,-0.0610351525247097,0.0,48.0,-37.0,27.0
2025-07-16T21:33:03.599721,0.0299072265625,0.9755859375,0.0709228515625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:03.629820,0.0321044921875,0.9752197265625,0.073974609375,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:03.659820,0.0330810546875,0.97314453125,0.0760498046875,0.2441406100988388,-0.0610351525247097,0.0,47.0,-38.0,31.0
2025-07-16T21:33:03.689524,0.0302734375,0.9774169921875,0.0701904296875,0.6103515625,0.0,0.2441406100988388,49.0,-35.0,33.0
2025-07-16T21:33:03.734586,0.0323486328125,0.9730224609375,0.0743408203125,-0.4272460639476776,-0.0610351525247097,-0.30517578125,49.0,-35.0,33.0
2025-07-16T21:33:03.749531,0.0325927734375,0.97509765625,0.0733642578125,0.6103515625,0.0,0.1831054538488388,49.0,-35.0,33.0
2025-07-16T21:33:03.780767,0.030029296875,0.974365234375,0.072509765625,-0.3662109076976776,0.0610351525247097,-0.1220703050494194,49.0,-35.0,33.0
2025-07-16T21:33:03.811454,0.03759765625,0.975830078125,0.075439453125,0.6103515625,0.0,0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:03.855610,0.0289306640625,0.97314453125,0.07470703125,-0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:03.885543,0.0289306640625,0.9788818359375,0.067138671875,0.30517578125,0.0,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:03.900670,0.0321044921875,0.9705810546875,0.0784912109375,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,47.0,-37.0,27.0
