timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:44.188922,0.2589111328125,0.053466796875,0.9703369140625,8.7890625,-0.1831054538488388,22.338865280151367,-23.0,-56.0,15.0
2025-07-18T21:26:44.423738,0.2491455078125,0.13330078125,0.961181640625,-3.967284917831421,-19.4091796875,6.408690929412842,-23.0,-53.0,20.0
2025-07-18T21:26:44.423738,0.1622314453125,0.1295166015625,0.9658203125,-2.990722417831421,-18.798828125,2.3193359375,-21.0,-51.0,19.0
2025-07-18T21:26:44.493364,0.2935791015625,0.1541748046875,1.033935546875,2.746581792831421,-15.197752952575684,0.0610351525247097,-21.0,-48.0,17.0
2025-07-18T21:26:44.493364,0.87158203125,-0.0101318359375,2.384033203125,-17.2119140625,-109.37499237060547,-34.60693359375,-23.0,-42.0,28.0
2025-07-18T21:26:44.539494,-0.3028564453125,0.790771484375,1.1224365234375,-32.5927734375,-23.437498092651367,120.84960174560547,-23.0,-42.0,28.0
2025-07-18T21:26:44.539494,-0.281494140625,-0.378173828125,0.5457763671875,-46.203609466552734,210.38816833496094,-26.000974655151367,-8.0,-39.0,26.0
2025-07-18T21:26:44.677463,-0.51123046875,-0.276123046875,0.5186767578125,-8.30078125,175.29295349121094,-22.033689498901367,-8.0,-51.0,7.0
2025-07-18T21:26:44.677463,-0.5740966796875,-0.119873046875,0.6383056640625,26.245115280151367,125.30516815185547,43.090816497802734,-8.0,-51.0,7.0
2025-07-18T21:26:44.731742,-0.28662109375,-0.098388671875,0.58984375,46.081539154052734,90.63719940185547,37.90283203125,-8.0,-51.0,7.0
2025-07-18T21:26:44.731742,-0.0335693359375,0.0189208984375,0.578857421875,31.860349655151367,42.114253997802734,5.187987804412842,-8.0,-51.0,7.0
2025-07-18T21:26:44.785884,0.525146484375,0.08154296875,0.5107421875,-12.268065452575684,6.958007335662842,-96.61864471435547,-10.0,-57.0,3.0
2025-07-18T21:26:44.853370,0.6024169921875,0.7554931640625,1.48974609375,5.065917491912842,0.7324218153953552,-124.63378143310547,-13.0,-58.0,15.0
2025-07-18T21:26:44.853370,0.7059326171875,0.412841796875,1.25,7.202147960662842,-7.446288585662842,3.295898199081421,-13.0,-58.0,15.0
2025-07-18T21:26:44.973655,0.4139404296875,-0.1895751953125,1.002685546875,-4.08935546875,-22.583005905151367,9.6435546875,-13.0,-54.0,10.0
2025-07-18T21:26:44.974929,0.23974609375,-0.156494140625,0.9605712890625,-2.624511480331421,-20.874021530151367,-24.414060592651367,-13.0,-54.0,10.0
2025-07-18T21:26:45.027246,0.3726806640625,0.031005859375,0.7564697265625,8.60595703125,-19.775390625,-40.710445404052734,-13.0,-54.0,10.0
2025-07-18T21:26:45.027246,0.5867919921875,0.306396484375,0.7664794921875,8.544921875,-13.366698265075684,-83.86229705810547,-17.0,-58.0,13.0
2025-07-18T21:26:45.153669,0.38232421875,0.273193359375,0.9998779296875,-20.874021530151367,10.864256858825684,37.841796875,-17.0,-58.0,13.0
2025-07-18T21:26:45.155689,0.4185791015625,0.062744140625,0.9027099609375,-9.033203125,10.131834983825684,32.89794921875,-15.0,-55.0,14.0
2025-07-18T21:26:45.209098,0.394775390625,-0.0118408203125,0.9202880859375,0.9155272841453552,8.9111328125,-9.765625,-15.0,-55.0,14.0
2025-07-18T21:26:45.212484,0.3731689453125,0.0841064453125,0.9254150390625,21.179197311401367,8.544921875,-34.1796875,-15.0,-55.0,14.0
2025-07-18T21:26:45.269146,0.41455078125,0.182861328125,0.91259765625,8.60595703125,7.446288585662842,1.4648436307907104,-16.0,-57.0,11.0
2025-07-18T21:26:45.269146,0.3883056640625,-0.0045166015625,0.889892578125,0.4882812201976776,8.544921875,6.530761241912842,-16.0,-57.0,11.0
2025-07-18T21:26:45.391915,0.4481201171875,-0.03857421875,0.943359375,8.7890625,6.347655773162842,-18.12744140625,-16.0,-56.0,13.0
2025-07-18T21:26:45.391915,0.4254150390625,0.102783203125,0.96484375,5.0048828125,5.981444835662842,-28.381345748901367,-16.0,-56.0,13.0
2025-07-18T21:26:45.451713,0.468017578125,0.236083984375,0.9193115234375,-0.30517578125,4.150390625,-16.66259765625,-16.0,-56.0,13.0
2025-07-18T21:26:45.451713,0.4765625,0.233154296875,0.9593505859375,-4.0283203125,0.8544921278953552,3.417968511581421,-14.0,-60.0,12.0
2025-07-18T21:26:45.512290,0.404541015625,0.047119140625,0.9407958984375,4.39453125,-9.09423828125,-4.8828125,-18.0,-56.0,14.0
2025-07-18T21:26:45.512290,0.4556884765625,0.189697265625,0.8800048828125,7.751464366912842,-10.192870140075684,-9.6435546875,-18.0,-56.0,14.0
2025-07-18T21:26:45.561034,0.4537353515625,0.257568359375,0.886962890625,7.446288585662842,-10.070799827575684,2.3193359375,-18.0,-56.0,14.0
2025-07-18T21:26:45.561034,0.417724609375,0.20751953125,0.83935546875,-0.1220703050494194,-7.690429210662842,11.596678733825684,-18.0,-56.0,14.0
2025-07-18T21:26:45.628238,0.389892578125,0.0816650390625,0.8524169921875,-3.234863042831421,-5.737304210662842,19.6533203125,-18.0,-56.0,9.0
2025-07-18T21:26:45.628238,0.370849609375,0.02490234375,0.9361572265625,-1.03759765625,-5.249022960662842,13.244627952575684,-18.0,-56.0,9.0
2025-07-18T21:26:45.692330,0.3978271484375,0.0765380859375,0.9136962890625,0.30517578125,-3.173827886581421,2.929687261581421,-18.0,-56.0,9.0
2025-07-18T21:26:45.692330,0.3734130859375,0.1298828125,0.929443359375,-0.4272460639476776,0.1220703050494194,-0.3662109076976776,-16.0,-60.0,12.0
2025-07-18T21:26:45.749865,0.4027099609375,0.1278076171875,0.9417724609375,-4.57763671875,1.8310545682907104,10.559081077575684,-16.0,-60.0,12.0
2025-07-18T21:26:45.749865,0.4027099609375,0.1181640625,0.9044189453125,-10.620116233825684,2.44140625,10.192870140075684,-16.0,-60.0,12.0
2025-07-18T21:26:45.807574,0.432861328125,0.128173828125,0.8759765625,-12.634276390075684,1.6479490995407104,7.507323741912842,-20.0,-55.0,13.0
2025-07-18T21:26:45.807574,0.382080078125,0.132080078125,0.8814697265625,-16.17431640625,1.4038084745407104,6.835937023162842,-20.0,-55.0,13.0
2025-07-18T21:26:45.872958,0.4066162109375,0.1339111328125,0.9234619140625,-13.000487327575684,-0.3662109076976776,6.835937023162842,-20.0,-55.0,13.0
2025-07-18T21:26:45.872958,0.4161376953125,0.1925048828125,0.903564453125,-7.690429210662842,-0.4882812201976776,0.4272460639476776,-20.0,-55.0,13.0
2025-07-18T21:26:45.872958,0.395751953125,0.2265625,0.9300537109375,-2.990722417831421,0.9155272841453552,-0.0610351525247097,-14.0,-59.0,12.0
2025-07-18T21:26:45.872958,0.3895263671875,0.2099609375,0.9189453125,-1.8920897245407104,1.7089842557907104,7.507323741912842,-14.0,-59.0,12.0
2025-07-18T21:26:45.991974,0.3818359375,0.152587890625,0.895751953125,2.624511480331421,1.8310545682907104,13.244627952575684,-14.0,-59.0,12.0
2025-07-18T21:26:45.991974,0.385986328125,0.1766357421875,0.88134765625,2.13623046875,2.38037109375,18.310546875,-12.0,-56.0,8.0
2025-07-18T21:26:45.991974,0.4609375,0.1607666015625,0.8724365234375,5.493163585662842,3.479003667831421,8.36181640625,-12.0,-56.0,8.0
2025-07-18T21:26:45.991974,0.408203125,0.1617431640625,0.8817138671875,2.25830078125,6.286620616912842,-6.774901866912842,-12.0,-56.0,8.0
2025-07-18T21:26:46.228351,0.415283203125,0.1707763671875,0.90966796875,1.8920897245407104,7.934569835662842,-13.244627952575684,-13.0,-58.0,13.0
2025-07-18T21:26:46.228351,0.3818359375,0.152099609375,0.9600830078125,1.5258787870407104,7.019042491912842,-3.967284917831421,-13.0,-58.0,13.0
2025-07-18T21:26:46.228351,0.441162109375,0.163330078125,0.9390869140625,1.9531248807907104,5.615233898162842,-3.601073980331421,-13.0,-58.0,13.0
2025-07-18T21:26:46.228351,0.411865234375,0.1722412109375,0.877197265625,-3.112792730331421,6.103515148162842,-0.4882812201976776,-12.0,-59.0,12.0
2025-07-18T21:26:46.292717,0.4283447265625,0.1673583984375,0.9071044921875,-8.4228515625,6.164550304412842,6.469726085662842,-11.0,-56.0,11.0
2025-07-18T21:26:46.294037,0.4420166015625,0.1697998046875,0.8817138671875,-5.615233898162842,4.94384765625,4.45556640625,-11.0,-56.0,11.0
2025-07-18T21:26:46.533730,0.4541015625,0.1995849609375,0.884033203125,-4.638671875,4.33349609375,0.8544921278953552,-12.0,-58.0,10.0
2025-07-18T21:26:46.533730,0.4505615234375,0.239501953125,0.8896484375,-4.39453125,3.967284917831421,2.3193359375,-12.0,-58.0,10.0
2025-07-18T21:26:46.533730,0.45166015625,0.2191162109375,0.8944091796875,-3.906249761581421,2.929687261581421,3.479003667831421,-12.0,-58.0,10.0
2025-07-18T21:26:46.533730,0.4462890625,0.1939697265625,0.8941650390625,0.6713866591453552,0.3662109076976776,1.5869139432907104,-14.0,-56.0,11.0
2025-07-18T21:26:46.592702,0.4501953125,0.225341796875,0.86474609375,4.82177734375,-0.1220703050494194,-1.4038084745407104,-14.0,-56.0,10.0
2025-07-18T21:26:46.592702,0.4423828125,0.1849365234375,0.913330078125,8.056640625,-0.7934569716453552,-5.310058116912842,-14.0,-56.0,10.0
2025-07-18T21:26:46.652753,0.4498291015625,0.19775390625,0.910888671875,9.21630859375,-2.0751953125,-4.69970703125,-13.0,-58.0,8.0
2025-07-18T21:26:46.653817,0.43798828125,0.1824951171875,0.8873291015625,7.263183116912842,-2.50244140625,-1.5258787870407104,-13.0,-58.0,8.0
2025-07-18T21:26:46.771902,0.4449462890625,0.160888671875,0.894287109375,6.164550304412842,-2.563476324081421,-2.38037109375,-13.0,-58.0,8.0
2025-07-18T21:26:46.786359,0.43505859375,0.1815185546875,0.868408203125,4.57763671875,-1.8920897245407104,-3.234863042831421,-13.0,-58.0,8.0
2025-07-18T21:26:46.786359,0.4383544921875,0.1590576171875,0.880859375,2.746581792831421,-1.220703125,-2.929687261581421,-16.0,-57.0,11.0
2025-07-18T21:26:46.786359,0.4268798828125,0.1595458984375,0.88818359375,1.8310545682907104,-0.4272460639476776,-2.929687261581421,-16.0,-57.0,11.0
2025-07-18T21:26:46.830327,0.43798828125,0.1678466796875,0.8914794921875,0.9765624403953552,0.1220703050494194,-3.967284917831421,-16.0,-57.0,11.0
2025-07-18T21:26:46.830327,0.4375,0.1893310546875,0.889892578125,0.4882812201976776,0.8544921278953552,-1.5258787870407104,-17.0,-58.0,12.0
2025-07-18T21:26:46.885750,0.4361572265625,0.1697998046875,0.8746337890625,-1.5869139432907104,1.7089842557907104,0.54931640625,-17.0,-58.0,12.0
2025-07-18T21:26:46.885750,0.4420166015625,0.148193359375,0.8878173828125,-0.4272460639476776,1.9531248807907104,-1.8920897245407104,-17.0,-58.0,12.0
2025-07-18T21:26:46.952958,0.44482421875,0.172607421875,0.900146484375,-0.2441406100988388,1.9531248807907104,-4.7607421875,-16.0,-60.0,16.0
2025-07-18T21:26:46.952958,0.444580078125,0.1846923828125,0.9024658203125,-1.4038084745407104,1.7700194120407104,-1.6479490995407104,-16.0,-60.0,16.0
2025-07-18T21:26:47.012825,0.45263671875,0.1724853515625,0.9002685546875,-2.13623046875,0.9765624403953552,1.15966796875,-16.0,-60.0,16.0
2025-07-18T21:26:47.012825,0.451904296875,0.1781005859375,0.8795166015625,-3.173827886581421,0.6103515625,0.4272460639476776,-16.0,-60.0,16.0
2025-07-18T21:26:47.072388,0.440673828125,0.15966796875,0.8824462890625,-4.45556640625,0.4882812201976776,0.54931640625,-14.0,-59.0,14.0
2025-07-18T21:26:47.072388,0.4439697265625,0.1728515625,0.894287109375,-3.479003667831421,0.2441406100988388,0.0610351525247097,-14.0,-59.0,14.0
2025-07-18T21:26:47.125713,0.4453125,0.1878662109375,0.885009765625,-3.112792730331421,0.3662109076976776,0.9155272841453552,-14.0,-59.0,14.0
2025-07-18T21:26:47.125713,0.4423828125,0.1593017578125,0.90380859375,-2.563476324081421,0.2441406100988388,-1.03759765625,-14.0,-56.0,11.0
2025-07-18T21:26:47.253503,0.44873046875,0.196533203125,0.8800048828125,0.54931640625,0.54931640625,-2.13623046875,-14.0,-56.0,11.0
2025-07-18T21:26:47.311883,0.4410400390625,0.2042236328125,0.87353515625,-0.1831054538488388,1.4648436307907104,-0.7324218153953552,-14.0,-56.0,11.0
2025-07-18T21:26:47.311883,0.44921875,0.175537109375,0.8944091796875,0.9155272841453552,1.3427733182907104,-0.8544921278953552,-15.0,-57.0,9.0
2025-07-18T21:26:47.492539,0.448974609375,0.197509765625,0.8802490234375,0.8544921278953552,1.3427733182907104,-0.1220703050494194,-15.0,-57.0,9.0
2025-07-18T21:26:47.492539,0.447021484375,0.162841796875,0.8828125,-0.54931640625,1.4648436307907104,0.9765624403953552,-15.0,-57.0,9.0
2025-07-18T21:26:47.553074,0.454345703125,0.1961669921875,0.88525390625,-0.1831054538488388,0.4882812201976776,-1.03759765625,-16.0,-58.0,12.0
2025-07-18T21:26:47.553074,0.444580078125,0.1585693359375,0.884033203125,-0.7324218153953552,0.4272460639476776,0.0610351525247097,-16.0,-58.0,12.0
2025-07-18T21:26:47.672309,0.4515380859375,0.1837158203125,0.885009765625,-1.4038084745407104,0.4272460639476776,-0.2441406100988388,-17.0,-57.0,14.0
2025-07-18T21:26:47.732791,0.4468994140625,0.1689453125,0.883544921875,-0.1831054538488388,0.9765624403953552,-2.44140625,-16.0,-57.0,8.0
2025-07-18T21:26:47.787307,0.45166015625,0.1800537109375,0.87353515625,1.5258787870407104,1.5869139432907104,-3.967284917831421,-16.0,-57.0,8.0
2025-07-18T21:26:47.787307,0.44921875,0.1749267578125,0.8831787109375,1.15966796875,2.01416015625,-3.784179449081421,-16.0,-57.0,8.0
2025-07-18T21:26:47.851004,0.4503173828125,0.17724609375,0.8837890625,-0.1831054538488388,2.01416015625,-5.065917491912842,-16.0,-59.0,12.0
2025-07-18T21:26:47.851004,0.498046875,0.222900390625,0.8743896484375,-1.4648436307907104,0.1831054538488388,-7.507323741912842,-15.0,-59.0,10.0
2025-07-18T21:26:47.973723,0.370361328125,0.167724609375,0.895751953125,-7.751464366912842,0.9765624403953552,1.03759765625,-13.0,-59.0,8.0
2025-07-18T21:26:47.973723,0.416748046875,0.0517578125,0.858154296875,-3.173827886581421,0.7934569716453552,3.784179449081421,-13.0,-59.0,8.0
2025-07-18T21:26:48.026532,0.4439697265625,0.0914306640625,0.8857421875,0.7324218153953552,-0.1831054538488388,-0.3662109076976776,-13.0,-59.0,8.0
2025-07-18T21:26:48.026532,0.5181884765625,0.2115478515625,0.8740234375,1.8310545682907104,-0.6713866591453552,-13.366698265075684,-13.0,-59.0,8.0
2025-07-18T21:26:48.093094,0.4822998046875,0.033203125,0.9735107421875,-8.30078125,-14.404295921325684,-1.3427733182907104,-17.0,-58.0,9.0
2025-07-18T21:26:48.093094,0.4638671875,0.10400390625,0.965576171875,-4.150390625,-21.240232467651367,-13.244627952575684,-16.0,-58.0,7.0
2025-07-18T21:26:48.141355,0.42919921875,0.2412109375,0.94677734375,-8.4228515625,-23.071287155151367,-11.108397483825684,-16.0,-58.0,7.0
2025-07-18T21:26:48.320585,0.3895263671875,0.16943359375,0.896728515625,-10.070799827575684,-22.033689498901367,-0.1831054538488388,-16.0,-58.0,7.0
2025-07-18T21:26:48.320585,0.362548828125,0.0633544921875,0.8828125,-7.934569835662842,-19.53125,0.0,-14.0,-58.0,12.0
2025-07-18T21:26:48.386432,0.5638427734375,0.2265625,0.9632568359375,-4.638671875,1.2817381620407104,-85.14403533935547,-14.0,-58.0,12.0
2025-07-18T21:26:48.451539,0.223388671875,-0.056640625,1.02587890625,1.2817381620407104,-7.934569835662842,-109.13085174560547,-21.0,-59.0,14.0
2025-07-18T21:26:48.513458,0.37646484375,0.1334228515625,0.859130859375,23.925779342651367,-16.845703125,-5.065917491912842,-22.0,-59.0,16.0
2025-07-18T21:26:48.513458,0.4111328125,0.1563720703125,0.9481201171875,44.067378997802734,-18.9208984375,-2.990722417831421,-22.0,-59.0,16.0
2025-07-18T21:26:48.571635,0.3309326171875,-0.201416015625,1.1407470703125,35.400390625,-10.986327171325684,-25.634763717651367,-25.0,-58.0,17.0
2025-07-18T21:26:48.574196,0.26806640625,-0.2459716796875,0.868896484375,46.752925872802734,-10.925292015075684,-49.194332122802734,-25.0,-58.0,17.0
2025-07-18T21:26:48.632026,0.390869140625,0.0369873046875,0.74267578125,47.790523529052734,-12.634276390075684,-52.795406341552734,-28.0,-56.0,15.0
2025-07-18T21:26:48.634209,0.352783203125,0.1385498046875,0.8267822265625,29.113767623901367,-7.263183116912842,-38.63525390625,-28.0,-56.0,15.0
2025-07-18T21:26:48.689350,0.278076171875,0.01123046875,0.9603271484375,18.12744140625,-1.0986328125,-5.249022960662842,-28.0,-56.0,15.0
2025-07-18T21:26:48.693079,0.248291015625,-0.2425537109375,0.9287109375,10.620116233825684,5.371093273162842,9.3994140625,-29.0,-56.0,18.0
2025-07-18T21:26:48.751864,0.308837890625,-0.144775390625,0.8487548828125,1.8310545682907104,9.521484375,-8.72802734375,-29.0,-56.0,18.0
2025-07-18T21:26:48.751864,0.376220703125,0.018310546875,0.91162109375,-5.432128429412842,9.58251953125,3.112792730331421,-29.0,-56.0,18.0
2025-07-18T21:26:48.805404,0.345703125,0.1304931640625,0.828857421875,-8.30078125,9.033203125,28.076169967651367,-31.0,-57.0,14.0
2025-07-18T21:26:48.873020,0.3660888671875,-0.2080078125,1.0111083984375,-12.573241233825684,6.591796398162842,31.860349655151367,-31.0,-57.0,14.0
2025-07-18T21:26:48.917427,0.288818359375,-0.3358154296875,1.0367431640625,-10.681151390075684,9.6435546875,13.244627952575684,-31.0,-57.0,14.0
2025-07-18T21:26:48.933173,0.2718505859375,-0.1683349609375,0.6553955078125,-6.835937023162842,21.484373092651367,-9.21630859375,-32.0,-58.0,18.0
2025-07-18T21:26:48.989316,0.2467041015625,-0.099609375,0.7305908203125,-13.122557640075684,26.000974655151367,-10.375975608825684,-32.0,-58.0,18.0
2025-07-18T21:26:49.052456,0.4312744140625,0.0616455078125,1.222900390625,14.282225608825684,23.376462936401367,16.6015625,-32.0,-58.0,18.0
2025-07-18T21:26:49.172808,0.38720703125,0.071533203125,0.7747802734375,11.779784202575684,24.719236373901367,58.593746185302734,-26.0,-60.0,12.0
2025-07-18T21:26:49.173341,0.371337890625,-0.093505859375,0.699462890625,25.817869186401367,30.395505905151367,43.212886810302734,-26.0,-60.0,12.0
2025-07-18T21:26:49.231722,0.541015625,-0.0908203125,0.7830810546875,27.465818405151367,31.921384811401367,2.685546636581421,-25.0,-60.0,12.0
2025-07-18T21:26:49.232708,0.509521484375,-0.029052734375,0.971923828125,25.451658248901367,24.719236373901367,-7.995604991912842,-25.0,-60.0,12.0
2025-07-18T21:26:49.291262,0.5762939453125,-0.162109375,0.8927001953125,1.2817381620407104,22.277830123901367,-3.112792730331421,-26.0,-63.0,8.0
2025-07-18T21:26:49.291262,0.6505126953125,-0.014404296875,0.938720703125,7.324218273162842,16.78466796875,-15.808104515075684,-30.0,-61.0,7.0
2025-07-18T21:26:49.339309,0.524658203125,0.1063232421875,0.846923828125,8.11767578125,11.047362327575684,-2.929687261581421,-30.0,-61.0,7.0
2025-07-18T21:26:49.353138,0.4830322265625,0.0152587890625,0.792236328125,1.8920897245407104,7.751464366912842,18.12744140625,-30.0,-61.0,7.0
2025-07-18T21:26:49.411838,0.500244140625,-0.1910400390625,0.783447265625,0.3662109076976776,8.056640625,22.888181686401367,-28.0,-63.0,7.0
2025-07-18T21:26:49.411838,0.5479736328125,-0.184814453125,0.79541015625,1.03759765625,11.962889671325684,9.46044921875,-28.0,-63.0,7.0
2025-07-18T21:26:49.532056,0.5712890625,-0.0823974609375,0.81640625,-2.563476324081421,21.118162155151367,-16.7236328125,-28.0,-63.0,7.0
2025-07-18T21:26:49.532056,0.589599609375,-0.103271484375,0.8408203125,-1.220703125,16.6015625,-12.084959983825684,-31.0,-62.0,6.0
2025-07-18T21:26:49.594062,0.5989990234375,-0.1790771484375,0.86962890625,0.1220703050494194,13.305663108825684,-11.352538108825684,-31.0,-62.0,6.0
2025-07-18T21:26:49.594062,0.5589599609375,-0.18359375,0.82958984375,-1.5258787870407104,8.23974609375,-2.685546636581421,-31.0,-62.0,6.0
2025-07-18T21:26:49.712213,0.67138671875,0.157958984375,0.804931640625,-24.780271530151367,-1.7089842557907104,2.13623046875,-29.0,-65.0,6.0
2025-07-18T21:26:49.714230,0.6533203125,0.1068115234375,0.7318115234375,-24.169919967651367,-12.573241233825684,-10.070799827575684,-29.0,-65.0,6.0
2025-07-18T21:26:49.773226,0.6195068359375,-0.066650390625,0.8812255859375,-29.968259811401367,-24.047849655151367,-6.286620616912842,-23.0,-63.0,7.0
2025-07-18T21:26:49.773226,0.71826171875,-0.089599609375,0.9520263671875,-24.291990280151367,-44.189449310302734,9.1552734375,-23.0,-63.0,7.0
2025-07-18T21:26:49.832799,0.3358154296875,-0.1922607421875,0.9278564453125,0.3662109076976776,-56.335445404052734,32.28759765625,-24.0,-63.0,10.0
2025-07-18T21:26:49.832799,0.3826904296875,-0.12109375,0.7308349609375,-0.9155272841453552,-41.748043060302734,10.925292015075684,-24.0,-63.0,10.0
2025-07-18T21:26:49.890527,0.2969970703125,-0.0372314453125,0.74365234375,-8.48388671875,-26.184080123901367,-1.7089842557907104,-24.0,-63.0,10.0
2025-07-18T21:26:49.950975,0.2861328125,0.09423828125,0.7515869140625,-12.695311546325684,-11.474608421325684,-0.1220703050494194,-21.0,-59.0,13.0
2025-07-18T21:26:49.950975,0.42724609375,0.13232421875,0.896240234375,-11.779784202575684,-5.798339366912842,9.1552734375,-21.0,-59.0,13.0
2025-07-18T21:26:50.011270,0.489501953125,0.0540771484375,0.9527587890625,-10.559081077575684,-6.286620616912842,3.540038824081421,-21.0,-59.0,13.0
2025-07-18T21:26:50.011270,0.4864501953125,-0.063720703125,1.0438232421875,-6.774901866912842,-11.474608421325684,-6.469726085662842,-26.0,-58.0,9.0
2025-07-18T21:26:50.072269,0.34033203125,0.00341796875,0.9049072265625,-6.042479991912842,-17.51708984375,-2.38037109375,-26.0,-58.0,9.0
2025-07-18T21:26:50.072269,0.36181640625,-0.02734375,0.9091796875,-9.8876953125,-16.66259765625,16.6015625,-23.0,-60.0,18.0
2025-07-18T21:26:50.191098,0.331787109375,-0.08154296875,0.92041015625,-10.742186546325684,-14.831542015075684,15.441893577575684,-23.0,-60.0,18.0
2025-07-18T21:26:50.192837,0.34228515625,-0.02392578125,0.908203125,-10.375975608825684,-11.962889671325684,16.66259765625,-23.0,-60.0,18.0
2025-07-18T21:26:50.239512,0.3359375,-0.0316162109375,0.927978515625,-10.620116233825684,-8.11767578125,13.122557640075684,-23.0,-60.0,18.0
2025-07-18T21:26:50.239512,0.38525390625,0.09814453125,0.9415283203125,-7.507323741912842,-4.94384765625,3.234863042831421,-24.0,-57.0,12.0
2025-07-18T21:26:50.311661,0.33251953125,0.0582275390625,0.8934326171875,-13.366698265075684,8.23974609375,22.644041061401367,-21.0,-54.0,17.0
2025-07-18T21:26:50.314101,0.353271484375,0.075439453125,0.9249267578125,-11.962889671325684,13.427733421325684,9.46044921875,-21.0,-54.0,17.0
2025-07-18T21:26:50.371893,0.3270263671875,0.1881103515625,0.816650390625,-20.751951217651367,26.916501998901367,3.784179449081421,-21.0,-54.0,17.0
2025-07-18T21:26:50.371893,0.292236328125,0.1419677734375,0.916015625,-21.728513717651367,41.320796966552734,9.8876953125,-17.0,-58.0,12.0
2025-07-18T21:26:50.432249,0.39404296875,0.231201171875,0.9088134765625,-25.634763717651367,34.66796875,73.3642578125,-17.0,-58.0,12.0
2025-07-18T21:26:50.433765,0.4619140625,0.1422119140625,0.9437255859375,-24.230955123901367,37.2314453125,82.15331268310547,-17.0,-58.0,12.0
2025-07-18T21:26:50.491762,0.5303955078125,0.0260009765625,0.9921875,-17.9443359375,30.578611373901367,70.86181640625,-17.0,-58.0,12.0
2025-07-18T21:26:50.493180,0.5491943359375,-0.0418701171875,0.9586181640625,-5.615233898162842,22.949216842651367,38.4521484375,-12.0,-57.0,11.0
2025-07-18T21:26:50.550033,0.493896484375,0.1768798828125,0.897216796875,4.94384765625,14.831542015075684,1.8310545682907104,-12.0,-57.0,11.0
2025-07-18T21:26:50.611593,0.4490966796875,0.25341796875,0.8701171875,7.324218273162842,13.610838890075684,-2.990722417831421,-12.0,-57.0,11.0
2025-07-18T21:26:50.671688,0.4150390625,0.218017578125,0.7784423828125,7.263183116912842,20.996091842651367,2.929687261581421,-14.0,-58.0,9.0
2025-07-18T21:26:50.671688,0.429931640625,0.144775390625,0.81494140625,7.019042491912842,27.465818405151367,-6.591796398162842,-14.0,-58.0,9.0
2025-07-18T21:26:50.729413,0.4532470703125,0.1632080078125,0.8961181640625,5.187987804412842,32.3486328125,-12.329100608825684,-14.0,-58.0,9.0
2025-07-18T21:26:50.729413,0.5458984375,0.1341552734375,0.9375,1.7700194120407104,41.198726654052734,11.840819358825684,-16.0,-60.0,11.0
2025-07-18T21:26:50.791950,0.50048828125,0.134765625,0.8529052734375,-3.723144292831421,51.086421966552734,19.6533203125,-16.0,-60.0,11.0
2025-07-18T21:26:50.791950,0.5970458984375,0.112548828125,0.7864990234375,-4.08935546875,52.673336029052734,27.404783248901367,-13.0,-65.0,4.0
2025-07-18T21:26:50.844593,0.624267578125,0.3404541015625,0.7437744140625,5.676269054412842,55.480953216552734,13.671874046325684,-13.0,-65.0,4.0
2025-07-18T21:26:50.844593,0.6220703125,0.32421875,0.8167724609375,2.13623046875,52.612300872802734,29.724119186401367,-13.0,-65.0,4.0
2025-07-18T21:26:50.911815,0.7430419921875,0.1510009765625,0.75244140625,3.051757574081421,46.874996185302734,22.705076217651367,-10.0,-63.0,0.0
2025-07-18T21:26:50.912953,0.7431640625,0.013671875,0.7459716796875,5.920409679412842,35.0341796875,-6.042479991912842,-10.0,-63.0,0.0
2025-07-18T21:26:50.970948,0.6995849609375,0.1680908203125,0.69189453125,6.408690929412842,25.634763717651367,-22.094724655151367,-10.0,-63.0,0.0
2025-07-18T21:26:50.970948,0.647216796875,0.2896728515625,0.71142578125,2.624511480331421,23.254392623901367,-12.145995140075684,-12.0,-63.0,0.0
2025-07-18T21:26:51.017380,0.702392578125,0.3148193359375,0.7364501953125,0.6713866591453552,23.132322311401367,-8.056640625,-12.0,-63.0,0.0
2025-07-18T21:26:51.017380,0.6783447265625,0.202880859375,0.738525390625,-3.540038824081421,22.460935592651367,14.343260765075684,-12.0,-63.0,0.0
2025-07-18T21:26:51.090308,0.743896484375,0.1322021484375,0.7392578125,-2.50244140625,21.728513717651367,15.563963890075684,-12.0,-63.0,0.0
2025-07-18T21:26:51.090308,0.7362060546875,0.21240234375,0.70751953125,-2.807616949081421,16.11328125,5.187987804412842,-12.0,-64.0,0.0
2025-07-18T21:26:51.146397,0.7413330078125,0.200439453125,0.689208984375,-1.6479490995407104,7.202147960662842,11.840819358825684,-12.0,-64.0,0.0
2025-07-18T21:26:51.153198,0.7354736328125,0.2655029296875,0.6761474609375,-4.8828125,-0.9765624403953552,11.901854515075684,-12.0,-64.0,0.0
2025-07-18T21:26:51.210802,0.771240234375,0.2684326171875,0.6689453125,-4.69970703125,-9.521484375,14.282225608825684,-10.0,-62.0,-4.0
2025-07-18T21:26:51.210802,0.700439453125,0.1705322265625,0.6837158203125,-8.7890625,-16.11328125,16.54052734375,-10.0,-62.0,-4.0
2025-07-18T21:26:51.259387,0.658935546875,0.1292724609375,0.6402587890625,-8.4228515625,-19.71435546875,10.131834983825684,-10.0,-62.0,-4.0
