timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:51.699197,0.45361328125,0.369384765625,0.9580078125,-25.817869186401367,11.840819358825684,-5.615233898162842,-2.0,-38.0,19.0
2025-07-18T21:26:51.752500,0.3331298828125,0.396484375,0.84375,-30.456541061401367,-17.4560546875,3.601073980331421,3.0,-36.0,19.0
2025-07-18T21:26:51.752500,0.247802734375,0.4495849609375,0.8214111328125,-36.62109375,-21.972654342651367,-12.817381858825684,7.0,-38.0,17.0
2025-07-18T21:26:51.752500,0.19677734375,0.4505615234375,0.8094482421875,-20.446775436401367,-4.39453125,-31.860349655151367,7.0,-38.0,17.0
2025-07-18T21:26:51.875446,0.278564453125,0.53564453125,0.78955078125,-13.916014671325684,-12.023924827575684,-51.879878997802734,7.0,-38.0,17.0
2025-07-18T21:26:51.875446,0.3018798828125,0.521240234375,0.8187255859375,-21.545408248901367,-10.375975608825684,-31.249998092651367,6.0,-36.0,24.0
2025-07-18T21:26:51.875446,0.2869873046875,0.518310546875,0.75146484375,-15.075682640075684,-12.023924827575684,-30.578611373901367,6.0,-36.0,24.0
2025-07-18T21:26:51.875446,0.2752685546875,0.58349609375,0.7921142578125,-26.428220748901367,-6.103515148162842,-23.986814498901367,6.0,-36.0,24.0
2025-07-18T21:26:51.924081,0.3052978515625,0.4132080078125,0.776611328125,-16.90673828125,-8.4228515625,-30.578611373901367,6.0,-36.0,24.0
2025-07-18T21:26:51.924081,0.33154296875,0.5013427734375,0.8057861328125,-24.230955123901367,3.479003667831421,-9.8876953125,7.0,-33.0,19.0
2025-07-18T21:26:52.120739,0.1949462890625,0.4957275390625,0.7091064453125,-3.540038824081421,8.60595703125,-13.671874046325684,7.0,-33.0,19.0
2025-07-18T21:26:52.120739,0.4725341796875,0.57763671875,0.8455810546875,-10.742186546325684,5.737304210662842,-5.493163585662842,7.0,-33.0,19.0
2025-07-18T21:26:52.169971,0.240966796875,0.5596923828125,0.7469482421875,-14.770506858825684,1.7700194120407104,-8.85009765625,8.0,-34.0,16.0
2025-07-18T21:26:52.169971,0.42333984375,0.499267578125,0.7998046875,-16.17431640625,0.1831054538488388,-10.131834983825684,8.0,-34.0,16.0
2025-07-18T21:26:52.477036,0.2620849609375,0.58251953125,0.655029296875,-16.7236328125,0.54931640625,-15.747069358825684,9.0,-36.0,21.0
2025-07-18T21:26:52.477036,0.44580078125,0.5079345703125,0.7191162109375,-10.742186546325684,-1.2817381620407104,-1.03759765625,9.0,-36.0,21.0
2025-07-18T21:26:52.537664,0.302001953125,0.5731201171875,0.750244140625,1.15966796875,3.173827886581421,-37.65869140625,8.0,-35.0,14.0
2025-07-18T21:26:52.537664,0.4210205078125,0.5548095703125,0.7669677734375,-0.54931640625,6.408690929412842,-29.724119186401367,8.0,-35.0,14.0
2025-07-18T21:26:52.537664,0.4044189453125,0.6064453125,0.7127685546875,11.230467796325684,27.038572311401367,-43.762203216552734,6.0,-37.0,12.0
2025-07-18T21:26:52.537664,0.537353515625,0.6492919921875,0.5721435546875,-6.835937023162842,3.112792730331421,-6.958007335662842,7.0,-39.0,17.0
2025-07-18T21:26:52.773868,0.52734375,0.45751953125,0.73583984375,14.526366233825684,6.530761241912842,-19.04296875,7.0,-39.0,17.0
2025-07-18T21:26:52.773868,0.38330078125,0.563720703125,0.7135009765625,5.859374523162842,0.6103515625,-10.986327171325684,7.0,-39.0,17.0
2025-07-18T21:26:52.773868,0.4449462890625,0.5040283203125,0.75,-4.8828125,-4.08935546875,-14.892577171325684,7.0,-39.0,13.0
2025-07-18T21:26:52.773868,0.5509033203125,0.519775390625,0.69140625,-5.493163585662842,-1.9531248807907104,-7.019042491912842,7.0,-39.0,13.0
2025-07-18T21:26:52.897718,0.3922119140625,0.584716796875,0.704833984375,-13.610838890075684,-0.4272460639476776,-8.97216796875,5.0,-40.0,17.0
2025-07-18T21:26:52.897718,0.4586181640625,0.5306396484375,0.653076171875,-10.314940452575684,-4.7607421875,5.798339366912842,8.0,-40.0,16.0
2025-07-18T21:26:52.897718,0.3975830078125,0.3831787109375,0.6292724609375,-7.568358898162842,-5.859374523162842,-2.44140625,8.0,-40.0,16.0
2025-07-18T21:26:52.899668,0.349365234375,0.5638427734375,0.7484130859375,-10.437010765075684,-16.2353515625,9.521484375,8.0,-40.0,16.0
2025-07-18T21:26:53.016229,0.85888671875,0.544677734375,0.669189453125,-17.578125,-7.385253429412842,20.629880905151367,9.0,-39.0,14.0
2025-07-18T21:26:53.016229,0.402099609375,0.67041015625,0.6632080078125,-0.9155272841453552,2.990722417831421,23.803709030151367,9.0,-39.0,14.0
2025-07-18T21:26:53.076166,0.334716796875,0.462646484375,0.71142578125,-9.521484375,-0.9155272841453552,5.371093273162842,9.0,-39.0,14.0
2025-07-18T21:26:53.076166,0.5477294921875,0.483642578125,0.7242431640625,4.8828125,4.69970703125,-3.417968511581421,9.0,-35.0,16.0
2025-07-18T21:26:53.076166,0.5335693359375,0.673095703125,0.685546875,0.30517578125,3.295898199081421,-7.385253429412842,9.0,-35.0,16.0
2025-07-18T21:26:53.076166,0.3414306640625,0.5135498046875,0.646728515625,-15.441893577575684,-8.544921875,14.465331077575684,9.0,-35.0,16.0
2025-07-18T21:26:53.314544,0.42822265625,0.529052734375,0.6890869140625,-1.220703125,-6.896972179412842,6.347655773162842,9.0,-35.0,16.0
2025-07-18T21:26:53.314544,0.4674072265625,0.6817626953125,0.655029296875,-9.94873046875,-8.4228515625,3.295898199081421,12.0,-37.0,14.0
2025-07-18T21:26:53.427906,0.4012451171875,0.4783935546875,0.7197265625,-7.873534679412842,-12.207030296325684,2.38037109375,12.0,-37.0,14.0
2025-07-18T21:26:53.427906,0.5001220703125,0.51513671875,0.6910400390625,-6.164550304412842,-14.526366233825684,12.329100608825684,12.0,-37.0,14.0
2025-07-18T21:26:53.739204,0.02783203125,0.5462646484375,0.6302490234375,-16.11328125,-27.282712936401367,-8.30078125,9.0,-35.0,17.0
2025-07-18T21:26:53.739204,0.4677734375,1.0301513671875,0.724609375,-24.169919967651367,-47.485347747802734,25.512693405151367,9.0,-35.0,17.0
2025-07-18T21:26:53.739204,0.2801513671875,2.017578125,1.1348876953125,8.23974609375,-58.227535247802734,-21.240232467651367,11.0,-30.0,16.0
2025-07-18T21:26:53.739204,1.3597412109375,1.749267578125,0.2283935546875,243.16404724121094,-170.53221130371094,57.373043060302734,11.0,-30.0,16.0
2025-07-18T21:26:53.795375,-0.938232421875,-0.6842041015625,2.027099609375,183.65476989746094,-193.48143005371094,81.29882049560547,-2.0,-17.0,18.0
2025-07-18T21:26:53.795375,1.0941162109375,1.9029541015625,-0.3155517578125,-121.76512908935547,138.3056640625,-128.47900390625,-5.0,-23.0,19.0
2025-07-18T21:26:53.852316,0.1558837890625,0.093505859375,-0.52734375,146.8505859375,10.314940452575684,141.29638671875,-1.0,-27.0,17.0
2025-07-18T21:26:53.858857,0.2763671875,-0.056396484375,1.2967529296875,-66.22314453125,48.278804779052734,77.880859375,-1.0,-27.0,17.0
2025-07-18T21:26:54.027581,-1.02734375,0.1322021484375,0.326416015625,-83.19091033935547,96.80175018310547,-22.583005905151367,-1.0,-27.0,17.0
2025-07-18T21:26:54.027581,1.186279296875,0.047607421875,1.635986328125,116.21092987060547,0.9765624403953552,-87.46337127685547,0.0,-30.0,16.0
2025-07-18T21:26:54.027581,0.7452392578125,1.15478515625,1.1484375,-71.71630859375,67.0166015625,2.624511480331421,0.0,-30.0,16.0
2025-07-18T21:26:54.092105,0.3199462890625,0.0179443359375,0.469970703125,17.02880859375,59.020992279052734,-72.509765625,0.0,-30.0,16.0
2025-07-18T21:26:54.092105,0.5615234375,0.4168701171875,0.822021484375,0.9765624403953552,27.954099655151367,-16.66259765625,0.0,-35.0,16.0
2025-07-18T21:26:54.092105,0.6353759765625,0.3118896484375,0.7620849609375,8.056640625,24.963376998901367,10.131834983825684,0.0,-35.0,16.0
2025-07-18T21:26:54.456845,0.4195556640625,0.2359619140625,0.7119140625,-1.03759765625,8.1787109375,45.715328216552734,-2.0,-31.0,17.0
2025-07-18T21:26:54.456845,0.6309814453125,0.5631103515625,0.9522705078125,17.15087890625,1.220703125,20.324705123901367,-2.0,-31.0,17.0
2025-07-18T21:26:54.456845,0.5709228515625,0.372802734375,0.8321533203125,6.469726085662842,19.95849609375,30.761716842651367,-2.0,-31.0,17.0
2025-07-18T21:26:54.456845,0.427734375,0.3702392578125,0.734375,7.507323741912842,14.404295921325684,25.878904342651367,-1.0,-37.0,12.0
2025-07-18T21:26:54.637861,0.5267333984375,0.404541015625,0.783935546875,-0.9765624403953552,10.498045921325684,10.498045921325684,-4.0,-38.0,14.0
2025-07-18T21:26:54.637861,0.5015869140625,0.3883056640625,0.7447509765625,10.253905296325684,4.8828125,-9.1552734375,-1.0,-42.0,17.0
2025-07-18T21:26:54.637861,0.4581298828125,0.49365234375,0.7625732421875,0.3662109076976776,-1.5258787870407104,-11.047362327575684,-1.0,-42.0,17.0
2025-07-18T21:26:54.637861,0.5399169921875,0.4312744140625,0.76611328125,-10.070799827575684,-11.230467796325684,1.7700194120407104,-1.0,-42.0,17.0
2025-07-18T21:26:54.686182,0.60107421875,0.4232177734375,0.6878662109375,23.620603561401367,-21.362302780151367,-30.273435592651367,0.0,-38.0,16.0
2025-07-18T21:26:54.686182,0.434814453125,0.301513671875,0.7586669921875,30.029294967651367,-25.573728561401367,-38.26904296875,0.0,-38.0,16.0
2025-07-18T21:26:54.814931,0.6124267578125,0.40966796875,0.78076171875,45.104976654052734,-34.423828125,-13.916014671325684,-2.0,-37.0,15.0
2025-07-18T21:26:54.814931,0.45703125,0.306884765625,0.838623046875,31.982419967651367,-12.451170921325684,7.263183116912842,-2.0,-37.0,15.0
2025-07-18T21:26:54.814931,0.455810546875,0.3953857421875,0.7755126953125,86.24266815185547,-24.780271530151367,-11.108397483825684,-2.0,-37.0,15.0
2025-07-18T21:26:54.814931,0.5062255859375,0.398681640625,1.024169921875,41.015621185302734,-17.88330078125,-14.831542015075684,-6.0,-34.0,19.0
2025-07-18T21:26:55.054490,0.51611328125,0.2906494140625,0.8782958984375,-8.36181640625,-15.136717796325684,12.268065452575684,-6.0,-34.0,19.0
2025-07-18T21:26:55.054490,0.4779052734375,0.302734375,0.81005859375,-7.812499523162842,-16.41845703125,6.347655773162842,-6.0,-34.0,19.0
2025-07-18T21:26:55.054490,0.3875732421875,0.254150390625,0.8577880859375,-9.33837890625,-7.751464366912842,-0.7324218153953552,-4.0,-36.0,12.0
2025-07-18T21:26:55.054490,0.36474609375,0.2373046875,0.8040771484375,6.591796398162842,-12.756346702575684,-16.78466796875,-4.0,-36.0,12.0
2025-07-18T21:26:55.170702,0.4921875,0.370849609375,0.8209228515625,-34.85107421875,8.23974609375,19.10400390625,-7.0,-35.0,14.0
2025-07-18T21:26:55.170702,0.4443359375,0.3338623046875,0.8153076171875,-25.024412155151367,2.746581792831421,-3.967284917831421,-3.0,-33.0,16.0
2025-07-18T21:26:55.179276,0.5172119140625,0.4368896484375,0.8297119140625,-38.51318359375,6.652831554412842,-10.437010765075684,-3.0,-33.0,16.0
2025-07-18T21:26:55.179276,0.4091796875,0.3414306640625,0.81787109375,-44.799800872802734,11.901854515075684,-6.774901866912842,-3.0,-33.0,16.0
2025-07-18T21:26:55.298755,0.4100341796875,0.3758544921875,0.7840576171875,-39.61181640625,3.601073980331421,-9.765625,-3.0,-33.0,16.0
2025-07-18T21:26:55.298755,0.4853515625,0.462158203125,0.818115234375,-47.851558685302734,10.070799827575684,-9.6435546875,0.0,-33.0,15.0
2025-07-18T21:26:55.298755,0.44287109375,0.492431640625,0.720703125,-43.518062591552734,9.09423828125,-19.53125,0.0,-33.0,15.0
2025-07-18T21:26:55.358211,0.549072265625,0.4296875,0.7880859375,-43.273921966552734,10.253905296325684,-7.690429210662842,0.0,-33.0,15.0
2025-07-18T21:26:55.358211,0.3369140625,0.3017578125,0.777099609375,-49.926753997802734,8.30078125,-6.164550304412842,2.0,-36.0,16.0
2025-07-18T21:26:55.358211,0.4879150390625,0.3997802734375,0.736572265625,-37.17041015625,0.7324218153953552,-19.47021484375,2.0,-36.0,16.0
2025-07-18T21:26:55.406994,0.4962158203125,0.5882568359375,0.7391357421875,-34.60693359375,4.638671875,-18.310546875,2.0,-36.0,16.0
2025-07-18T21:26:55.476992,0.410888671875,0.3699951171875,0.66357421875,-29.846189498901367,2.25830078125,-13.122557640075684,7.0,-38.0,18.0
2025-07-18T21:26:55.476992,0.5291748046875,0.4652099609375,0.7838134765625,-30.456541061401367,-5.493163585662842,-10.925292015075684,7.0,-38.0,18.0
2025-07-18T21:26:55.480127,0.4974365234375,0.4505615234375,0.685302734375,-24.902341842651367,-5.554198741912842,-13.244627952575684,7.0,-38.0,18.0
2025-07-18T21:26:55.537355,0.6142578125,0.584716796875,0.7520751953125,-6.286620616912842,-0.9155272841453552,-22.644041061401367,7.0,-38.0,18.0
2025-07-18T21:26:55.537355,0.4713134765625,0.4959716796875,0.6761474609375,-18.37158203125,3.173827886581421,-12.145995140075684,6.0,-35.0,14.0
2025-07-18T21:26:55.586725,0.411865234375,0.5172119140625,0.6793212890625,-23.681638717651367,-6.408690929412842,-14.953612327575684,6.0,-35.0,14.0
2025-07-18T21:26:55.586725,0.547607421875,0.5400390625,0.7030029296875,-18.49365234375,-8.056640625,-12.817381858825684,6.0,-35.0,14.0
2025-07-18T21:26:55.717875,0.4952392578125,0.427734375,0.644287109375,-14.160155296325684,1.03759765625,-11.291502952575684,7.0,-34.0,14.0
2025-07-18T21:26:55.719657,0.584228515625,0.5631103515625,0.68701171875,-10.864256858825684,7.141112804412842,-12.695311546325684,7.0,-34.0,14.0
2025-07-18T21:26:55.719657,0.4219970703125,0.5574951171875,0.7039794921875,-17.578125,9.27734375,5.615233898162842,7.0,-34.0,14.0
2025-07-18T21:26:55.719657,0.5860595703125,0.53369140625,0.6712646484375,-19.287109375,9.21630859375,6.591796398162842,8.0,-37.0,17.0
2025-07-18T21:26:55.776833,0.5107421875,0.5611572265625,0.6849365234375,-17.76123046875,2.25830078125,4.57763671875,8.0,-37.0,17.0
2025-07-18T21:26:55.776833,0.49609375,0.5299072265625,0.6494140625,-23.559568405151367,3.479003667831421,0.30517578125,8.0,-37.0,17.0
2025-07-18T21:26:55.831940,0.625732421875,0.5020751953125,0.62451171875,-11.535643577575684,6.896972179412842,-6.958007335662842,9.0,-36.0,15.0
2025-07-18T21:26:55.831940,0.4144287109375,0.4794921875,0.580078125,-3.479003667831421,2.868652105331421,-8.6669921875,9.0,-36.0,15.0
2025-07-18T21:26:56.077756,0.561279296875,0.6710205078125,0.680419921875,-5.065917491912842,-0.54931640625,-7.629394054412842,9.0,-36.0,15.0
2025-07-18T21:26:56.077756,0.5826416015625,0.756103515625,0.6351318359375,-18.6767578125,4.7607421875,-14.099120140075684,9.0,-36.0,15.0
2025-07-18T21:26:56.137180,0.34814453125,0.6142578125,0.62744140625,-10.864256858825684,-14.709471702575684,-3.906249761581421,10.0,-37.0,17.0
2025-07-18T21:26:56.137950,0.885498046875,0.985107421875,0.8184814453125,-43.334957122802734,-24.230955123901367,-5.371093273162842,10.0,-37.0,17.0
2025-07-18T21:26:56.137950,1.5703125,2.1732177734375,0.857666015625,320.556640625,-156.6162109375,137.20703125,13.0,-33.0,18.0
2025-07-18T21:26:56.137950,-0.6953125,-0.39453125,1.58837890625,313.04931640625,-88.98925018310547,143.98193359375,-2.0,-26.0,19.0
2025-07-18T21:26:56.184165,-0.2044677734375,-0.65087890625,1.8470458984375,131.8359375,-80.078125,64.0869140625,-2.0,-26.0,19.0
2025-07-18T21:26:56.200083,0.1134033203125,-0.1943359375,0.9237060546875,4.82177734375,19.22607421875,88.37889862060547,-2.0,-26.0,19.0
2025-07-18T21:26:56.256216,0.249755859375,-0.11181640625,0.4044189453125,-50.781246185302734,59.265132904052734,108.03221893310547,-1.0,-29.0,18.0
2025-07-18T21:26:56.259781,0.1827392578125,0.30419921875,0.0078125,-57.861324310302734,84.71678924560547,131.65283203125,-1.0,-29.0,18.0
2025-07-18T21:26:56.316588,0.6378173828125,0.5301513671875,-0.29296875,-104.24803924560547,95.94725799560547,4.21142578125,-1.0,-29.0,18.0
2025-07-18T21:26:56.316588,0.88623046875,0.1258544921875,-0.1544189453125,-105.28563690185547,88.74510955810547,97.04589080810547,11.0,-37.0,22.0
2025-07-18T21:26:56.430159,0.184814453125,-0.1468505859375,0.16943359375,-143.85986328125,21.118162155151367,138.61083984375,11.0,-37.0,22.0
2025-07-18T21:26:56.430159,0.192138671875,0.0294189453125,-0.0509033203125,-175.96434020996094,22.033689498901367,44.372554779052734,11.0,-37.0,22.0
2025-07-18T21:26:56.439839,0.0772705078125,0.688232421875,0.0179443359375,-126.58690643310547,34.24072265625,-164.36766052246094,11.0,-37.0,22.0
2025-07-18T21:26:56.439839,-0.0484619140625,1.2481689453125,-0.3372802734375,-51.269527435302734,-4.08935546875,-482.0556335449219,20.0,-36.0,19.0
2025-07-18T21:26:56.491646,2.3109130859375,-0.33154296875,0.827392578125,8.544921875,-38.6962890625,-173.46189880371094,20.0,-36.0,19.0
2025-07-18T21:26:56.491646,1.1688232421875,0.563232421875,0.45361328125,-33.447265625,-0.9765624403953552,228.45457458496094,20.0,-36.0,19.0
2025-07-18T21:26:56.620664,-0.16650390625,0.1822509765625,0.7440185546875,10.559081077575684,15.136717796325684,78.125,19.0,-38.0,14.0
2025-07-18T21:26:56.620664,0.163818359375,0.5208740234375,0.5989990234375,18.310546875,22.460935592651367,68.603515625,19.0,-38.0,14.0
2025-07-18T21:26:56.620664,0.2159423828125,0.5828857421875,0.51416015625,34.97314453125,10.009765625,-1.3427733182907104,19.0,-38.0,14.0
2025-07-18T21:26:57.027356,0.4805908203125,0.8529052734375,0.8004150390625,27.648923873901367,4.45556640625,-36.62109375,18.0,-38.0,14.0
2025-07-18T21:26:57.027356,0.4927978515625,0.624267578125,0.900390625,11.230467796325684,17.39501953125,-30.639646530151367,18.0,-38.0,14.0
2025-07-18T21:26:57.027356,0.5286865234375,0.6226806640625,0.73876953125,4.21142578125,18.00537109375,-21.484373092651367,18.0,-38.0,14.0
2025-07-18T21:26:57.027356,0.4869384765625,0.5086669921875,0.6085205078125,-4.5166015625,20.080564498901367,12.329100608825684,18.0,-38.0,14.0
2025-07-18T21:26:57.158228,0.4896240234375,0.53173828125,0.6246337890625,9.70458984375,15.075682640075684,-2.929687261581421,18.0,-40.0,22.0
2025-07-18T21:26:57.158228,0.4619140625,0.5028076171875,0.66064453125,7.263183116912842,-1.15966796875,6.591796398162842,17.0,-41.0,8.0
2025-07-18T21:26:57.160398,0.49267578125,0.5152587890625,0.67041015625,13.244627952575684,-5.798339366912842,-1.03759765625,15.0,-42.0,12.0
2025-07-18T21:26:57.697280,0.541748046875,0.5279541015625,0.6949462890625,10.070799827575684,-3.417968511581421,3.723144292831421,15.0,-42.0,12.0
2025-07-18T21:26:57.698326,0.5238037109375,0.5106201171875,0.6793212890625,9.94873046875,-0.6713866591453552,7.446288585662842,14.0,-41.0,12.0
2025-07-18T21:26:57.698326,0.5299072265625,0.52978515625,0.7161865234375,6.225585460662842,2.929687261581421,10.375975608825684,14.0,-41.0,12.0
2025-07-18T21:26:57.699594,0.50244140625,0.5142822265625,0.6776123046875,3.479003667831421,5.310058116912842,13.122557640075684,14.0,-41.0,12.0
2025-07-18T21:26:57.758725,0.4957275390625,0.547607421875,0.7099609375,-8.6669921875,4.5166015625,3.601073980331421,16.0,-42.0,15.0
2025-07-18T21:26:57.758725,0.474609375,0.531982421875,0.66748046875,-4.8828125,5.0048828125,3.906249761581421,17.0,-41.0,12.0
2025-07-18T21:26:57.809129,0.49462890625,0.5313720703125,0.6798095703125,-2.01416015625,4.5166015625,2.0751953125,17.0,-41.0,12.0
2025-07-18T21:26:57.809129,0.4814453125,0.5457763671875,0.670654296875,-2.197265625,4.82177734375,1.4648436307907104,17.0,-42.0,15.0
2025-07-18T21:26:58.057514,0.4949951171875,0.551025390625,0.6904296875,-6.225585460662842,6.347655773162842,-0.54931640625,17.0,-42.0,15.0
2025-07-18T21:26:58.057514,0.494873046875,0.55908203125,0.67578125,-10.437010765075684,1.8920897245407104,-1.9531248807907104,17.0,-42.0,15.0
2025-07-18T21:26:58.057514,0.4749755859375,0.54052734375,0.6497802734375,-13.061522483825684,-1.03759765625,-5.676269054412842,17.0,-42.0,15.0
2025-07-18T21:26:58.057514,0.498046875,0.522705078125,0.6619873046875,-5.920409679412842,-3.479003667831421,-7.019042491912842,18.0,-40.0,13.0
2025-07-18T21:26:58.289291,0.4664306640625,0.5513916015625,0.6220703125,-4.638671875,1.0986328125,-6.347655773162842,19.0,-42.0,11.0
2025-07-18T21:26:58.299713,0.4832763671875,0.5633544921875,0.6446533203125,-1.7089842557907104,0.30517578125,-8.544921875,19.0,-40.0,16.0
2025-07-18T21:26:58.300731,0.4891357421875,0.542724609375,0.6578369140625,-5.981444835662842,2.01416015625,-8.11767578125,19.0,-40.0,16.0
2025-07-18T21:26:58.300731,0.503662109375,0.5469970703125,0.6531982421875,-1.5869139432907104,-2.0751953125,-10.803221702575684,19.0,-40.0,16.0
2025-07-18T21:26:58.595053,0.4493408203125,0.548095703125,0.597900390625,-33.203125,-7.812499523162842,3.601073980331421,20.0,-42.0,11.0
2025-07-18T21:26:58.599553,0.4588623046875,0.533203125,0.626708984375,-24.353025436401367,-16.90673828125,-6.408690929412842,20.0,-42.0,11.0
2025-07-18T21:26:58.599553,0.381591796875,0.568115234375,0.59375,-13.244627952575684,-28.930662155151367,-20.935056686401367,20.0,-42.0,11.0
2025-07-18T21:26:58.600956,0.671142578125,0.551513671875,0.65625,-3.295898199081421,-29.479978561401367,-23.376462936401367,20.0,-43.0,16.0
2025-07-18T21:26:58.711788,0.59912109375,0.6207275390625,0.6390380859375,-13.061522483825684,-10.925292015075684,-14.770506858825684,20.0,-43.0,16.0
2025-07-18T21:26:58.719432,0.47119140625,0.5950927734375,0.591796875,-10.742186546325684,-7.324218273162842,-8.60595703125,22.0,-37.0,18.0
2025-07-18T21:26:58.719432,0.50244140625,0.6092529296875,0.6866455078125,-16.90673828125,-2.624511480331421,-2.929687261581421,22.0,-37.0,18.0
2025-07-18T21:26:58.719432,0.49072265625,0.6260986328125,0.57958984375,-14.099120140075684,-4.150390625,-4.21142578125,22.0,-38.0,15.0
2025-07-18T21:26:58.776863,0.4365234375,0.5750732421875,0.6263427734375,-14.282225608825684,-9.27734375,-8.1787109375,22.0,-38.0,15.0
2025-07-18T21:26:58.776863,0.510986328125,0.5888671875,0.5823974609375,-14.892577171325684,-11.718749046325684,-14.770506858825684,22.0,-38.0,15.0
2025-07-18T21:26:59.017824,0.3824462890625,0.586669921875,0.5821533203125,7.751464366912842,-14.160155296325684,-28.259275436401367,22.0,-38.0,15.0
2025-07-18T21:26:59.017824,0.561767578125,0.5850830078125,0.5821533203125,1.5258787870407104,-16.357421875,-26.550291061401367,21.0,-37.0,14.0
2025-07-18T21:26:59.017824,0.4224853515625,0.61083984375,0.6668701171875,9.21630859375,-34.0576171875,-51.086421966552734,21.0,-37.0,14.0
2025-07-18T21:26:59.017824,0.47265625,0.6263427734375,0.7220458984375,-5.493163585662842,-38.9404296875,-37.04833984375,21.0,-37.0,14.0
2025-07-18T21:26:59.076919,0.6368408203125,0.5897216796875,0.7005615234375,21.301267623901367,18.4326171875,-35.09521484375,19.0,-35.0,15.0
2025-07-18T21:26:59.076919,0.534423828125,0.528564453125,0.68212890625,13.610838890075684,8.36181640625,-7.873534679412842,19.0,-35.0,15.0
2025-07-18T21:26:59.434344,0.521728515625,0.518310546875,0.6644287109375,9.033203125,2.563476324081421,6.408690929412842,19.0,-35.0,15.0
2025-07-18T21:26:59.434344,0.5146484375,0.513916015625,0.570068359375,16.7236328125,7.568358898162842,4.7607421875,18.0,-36.0,15.0
2025-07-18T21:26:59.434344,0.5830078125,0.559326171875,0.7518310546875,10.620116233825684,11.291502952575684,15.197752952575684,18.0,-36.0,15.0
2025-07-18T21:26:59.434344,0.31494140625,0.498046875,0.7041015625,10.925292015075684,2.44140625,9.8876953125,18.0,-36.0,15.0
2025-07-18T21:26:59.498656,0.5723876953125,0.4654541015625,0.639892578125,10.009765625,6.164550304412842,9.1552734375,19.0,-37.0,12.0
2025-07-18T21:26:59.500146,0.511474609375,0.542724609375,0.6072998046875,-0.30517578125,-10.070799827575684,-9.70458984375,17.0,-38.0,18.0
2025-07-18T21:26:59.676697,0.5487060546875,0.5438232421875,0.6748046875,-6.347655773162842,-12.878417015075684,-8.72802734375,18.0,-37.0,20.0
2025-07-18T21:26:59.676697,0.5030517578125,0.53271484375,0.6104736328125,-5.187987804412842,-15.686034202575684,-6.774901866912842,18.0,-37.0,20.0
2025-07-18T21:26:59.676697,0.593994140625,0.510498046875,0.665283203125,-1.4038084745407104,-8.9111328125,-5.554198741912842,18.0,-37.0,20.0
2025-07-18T21:26:59.676697,0.500244140625,0.5557861328125,0.6529541015625,3.662109136581421,-6.103515148162842,-8.4228515625,20.0,-37.0,12.0
2025-07-18T21:26:59.733436,0.502197265625,0.552001953125,0.6617431640625,-24.597166061401367,0.6713866591453552,-7.080077648162842,20.0,-37.0,12.0
2025-07-18T21:26:59.733436,0.51708984375,0.5791015625,0.6953125,-28.991697311401367,-5.310058116912842,1.5869139432907104,20.0,-36.0,11.0
2025-07-18T21:26:59.797893,0.556640625,0.531494140625,0.553466796875,-21.850584030151367,-12.268065452575684,-5.859374523162842,20.0,-36.0,11.0
2025-07-18T21:26:59.799406,0.5665283203125,0.533935546875,0.63037109375,-16.9677734375,-4.2724609375,-6.774901866912842,20.0,-36.0,11.0
2025-07-18T21:27:00.093025,0.56689453125,0.5557861328125,0.613525390625,-7.446288585662842,-2.807616949081421,-5.615233898162842,24.0,-35.0,15.0
2025-07-18T21:27:00.093025,0.5556640625,0.593017578125,0.5877685546875,-7.019042491912842,-2.868652105331421,2.38037109375,24.0,-35.0,15.0
2025-07-18T21:27:00.093025,0.5322265625,0.55029296875,0.618896484375,-11.535643577575684,0.9155272841453552,10.131834983825684,24.0,-35.0,15.0
2025-07-18T21:27:00.100539,0.4901123046875,0.6004638671875,0.6630859375,17.08984375,6.225585460662842,-3.295898199081421,21.0,-35.0,19.0
2025-07-18T21:27:00.157262,0.5345458984375,0.5855712890625,0.6385498046875,-18.24951171875,3.417968511581421,8.056640625,22.0,-35.0,14.0
2025-07-18T21:27:00.157262,0.5745849609375,0.5809326171875,0.590576171875,7.873534679412842,16.29638671875,11.901854515075684,23.0,-37.0,11.0
2025-07-18T21:27:00.339501,0.515625,0.5706787109375,0.58544921875,13.549803733825684,18.24951171875,9.09423828125,23.0,-37.0,11.0
2025-07-18T21:27:00.339501,0.5572509765625,0.606689453125,0.6373291015625,16.05224609375,14.343260765075684,3.051757574081421,21.0,-38.0,18.0
2025-07-18T21:27:00.339501,0.525146484375,0.58935546875,0.5911865234375,8.056640625,15.441893577575684,8.85009765625,21.0,-38.0,18.0
2025-07-18T21:27:00.339501,0.5311279296875,0.5833740234375,0.6297607421875,4.33349609375,14.831542015075684,8.9111328125,21.0,-38.0,18.0
2025-07-18T21:27:00.339501,0.561767578125,0.5843505859375,0.58935546875,10.559081077575684,22.460935592651367,5.371093273162842,23.0,-37.0,17.0
2025-07-18T21:27:00.816772,0.5777587890625,0.5853271484375,0.6201171875,4.8828125,23.376462936401367,17.02880859375,23.0,-37.0,17.0
2025-07-18T21:27:00.816772,0.580322265625,0.5318603515625,0.570068359375,3.356933355331421,22.827146530151367,24.841306686401367,23.0,-41.0,14.0
