timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:37.107152,-0.0159912109375,0.96435546875,0.2623291015625,0.0,0.4272460639476776,-0.4882812201976776,14.0,-47.0,-18.0
2025-07-18T21:00:37.107152,-0.013916015625,0.9658203125,0.259521484375,0.2441406100988388,0.4272460639476776,-0.7324218153953552,14.0,-47.0,-18.0
2025-07-18T21:00:37.164769,-0.011474609375,0.967529296875,0.2630615234375,0.7934569716453552,0.2441406100988388,-0.7324218153953552,13.0,-48.0,-19.0
2025-07-18T21:00:37.167353,-0.0089111328125,0.961669921875,0.2735595703125,1.6479490995407104,0.1220703050494194,-1.0986328125,13.0,-48.0,-19.0
2025-07-18T21:00:37.217417,-0.01513671875,0.9608154296875,0.2674560546875,0.7324218153953552,-0.1831054538488388,-0.7934569716453552,13.0,-48.0,-19.0
2025-07-18T21:00:37.217417,-0.01025390625,0.95556640625,0.265380859375,0.1220703050494194,-0.1831054538488388,-0.4272460639476776,14.0,-47.0,-17.0
2025-07-18T21:00:37.284952,-0.01220703125,0.959716796875,0.265625,-0.4882812201976776,-0.0610351525247097,-0.54931640625,14.0,-47.0,-17.0
2025-07-18T21:00:37.287370,-0.0123291015625,0.956298828125,0.269287109375,-1.03759765625,0.1831054538488388,-0.54931640625,14.0,-47.0,-17.0
2025-07-18T21:00:37.351598,-0.0150146484375,0.9625244140625,0.26806640625,-1.15966796875,0.30517578125,-0.4272460639476776,14.0,-47.0,-17.0
2025-07-18T21:00:37.351598,-0.0098876953125,0.9627685546875,0.268310546875,-1.3427733182907104,0.1220703050494194,0.1220703050494194,16.0,-48.0,-19.0
2025-07-18T21:00:37.406358,-0.0048828125,0.974365234375,0.2723388671875,-0.1831054538488388,-0.1831054538488388,0.2441406100988388,16.0,-48.0,-19.0
2025-07-18T21:00:37.407985,-0.00634765625,0.9686279296875,0.2603759765625,0.6103515625,-0.7324218153953552,-0.4272460639476776,16.0,-48.0,-19.0
2025-07-18T21:00:37.455002,-0.01123046875,0.9683837890625,0.246826171875,0.1831054538488388,-1.2817381620407104,-0.6713866591453552,13.0,-47.0,-19.0
2025-07-18T21:00:37.455002,-0.0091552734375,0.97021484375,0.254638671875,0.0,-1.220703125,-1.8310545682907104,13.0,-47.0,-19.0
2025-07-18T21:00:37.519870,-0.0146484375,0.96435546875,0.2662353515625,1.03759765625,-0.9765624403953552,-2.13623046875,13.0,-47.0,-19.0
2025-07-18T21:00:37.527976,-0.0220947265625,0.9613037109375,0.2774658203125,1.3427733182907104,0.0610351525247097,-2.868652105331421,13.0,-46.0,-23.0
2025-07-18T21:00:37.586744,-0.0211181640625,0.960693359375,0.2724609375,1.5869139432907104,1.2817381620407104,-2.990722417831421,13.0,-46.0,-23.0
2025-07-18T21:00:37.586744,-0.0068359375,0.9696044921875,0.2672119140625,2.563476324081421,2.38037109375,-3.295898199081421,13.0,-46.0,-23.0
2025-07-18T21:00:37.633385,-0.005859375,0.961181640625,0.2548828125,1.0986328125,2.868652105331421,-3.662109136581421,13.0,-46.0,-23.0
2025-07-18T21:00:37.633385,-0.0001220703125,0.943359375,0.277099609375,-0.4272460639476776,2.3193359375,-2.746581792831421,14.0,-48.0,-18.0
2025-07-18T21:00:37.701907,0.01171875,0.94482421875,0.2813720703125,-2.685546636581421,0.8544921278953552,-2.0751953125,14.0,-48.0,-18.0
2025-07-18T21:00:37.701907,0.0106201171875,0.9342041015625,0.270263671875,-4.39453125,-0.30517578125,-0.9155272841453552,14.0,-48.0,-18.0
2025-07-18T21:00:37.757230,0.0020751953125,0.9415283203125,0.264404296875,-9.21630859375,-0.8544921278953552,0.6103515625,13.0,-48.0,-23.0
2025-07-18T21:00:37.757230,0.0068359375,0.941162109375,0.2667236328125,-11.413573265075684,-1.2817381620407104,1.6479490995407104,13.0,-48.0,-23.0
2025-07-18T21:00:37.827291,-0.0074462890625,0.941162109375,0.25537109375,-14.404295921325684,-1.5258787870407104,2.746581792831421,13.0,-48.0,-23.0
2025-07-18T21:00:37.827291,-0.00390625,0.9588623046875,0.25390625,-16.845703125,-1.4648436307907104,3.234863042831421,15.0,-47.0,-18.0
2025-07-18T21:00:37.881260,-0.0035400390625,0.9820556640625,0.2276611328125,-14.038084983825684,-1.15966796875,3.173827886581421,15.0,-47.0,-18.0
2025-07-18T21:00:37.881260,-0.0042724609375,1.0093994140625,0.21337890625,-13.305663108825684,-0.6103515625,0.6713866591453552,15.0,-47.0,-18.0
2025-07-18T21:00:37.937598,0.0,1.006591796875,0.2025146484375,-12.023924827575684,-0.8544921278953552,-1.5258787870407104,15.0,-47.0,-18.0
2025-07-18T21:00:37.947359,-0.0162353515625,1.014404296875,0.2159423828125,-5.432128429412842,-1.8920897245407104,1.2817381620407104,15.0,-50.0,-18.0
2025-07-18T21:00:38.004469,-0.001708984375,0.99072265625,0.2269287109375,-0.6713866591453552,-2.868652105331421,2.44140625,15.0,-50.0,-18.0
2025-07-18T21:00:38.004469,0.0,0.9879150390625,0.224609375,2.50244140625,-3.784179449081421,2.685546636581421,15.0,-50.0,-18.0
2025-07-18T21:00:38.068809,-0.010009765625,0.9638671875,0.2100830078125,2.0751953125,-3.784179449081421,1.2817381620407104,13.0,-48.0,-20.0
2025-07-18T21:00:38.070824,-0.0224609375,0.9625244140625,0.1982421875,0.54931640625,-2.929687261581421,-0.3662109076976776,13.0,-48.0,-20.0
2025-07-18T21:00:38.125907,-0.012451171875,0.97314453125,0.20703125,-2.01416015625,-1.8920897245407104,-0.4272460639476776,13.0,-48.0,-20.0
2025-07-18T21:00:38.126483,-0.0263671875,0.97021484375,0.2322998046875,-1.9531248807907104,-0.7324218153953552,-0.0610351525247097,16.0,-48.0,-25.0
2025-07-18T21:00:38.180584,-0.0067138671875,0.9884033203125,0.2274169921875,-1.220703125,-0.30517578125,0.4272460639476776,16.0,-48.0,-25.0
2025-07-18T21:00:38.180584,-0.0072021484375,0.999267578125,0.217041015625,2.3193359375,-0.2441406100988388,-1.03759765625,16.0,-48.0,-25.0
2025-07-18T21:00:38.244982,-0.0069580078125,1.0118408203125,0.197998046875,6.042479991912842,-0.1220703050494194,-4.2724609375,16.0,-48.0,-25.0
2025-07-18T21:00:38.247951,-0.0084228515625,0.996337890625,0.200927734375,7.995604991912842,-1.3427733182907104,-2.3193359375,16.0,-48.0,-24.0
2025-07-18T21:00:38.304806,-0.0074462890625,0.9754638671875,0.2269287109375,9.8876953125,-2.38037109375,-2.197265625,16.0,-48.0,-24.0
2025-07-18T21:00:38.304806,-0.002197265625,0.9798583984375,0.2322998046875,10.742186546325684,-2.807616949081421,-1.9531248807907104,16.0,-48.0,-24.0
2025-07-18T21:00:38.364961,-0.0107421875,0.951904296875,0.2352294921875,8.60595703125,-2.624511480331421,-2.197265625,14.0,-50.0,-18.0
2025-07-18T21:00:38.364961,-0.005859375,0.9400634765625,0.2528076171875,5.920409679412842,-2.563476324081421,-0.2441406100988388,14.0,-50.0,-18.0
2025-07-18T21:00:38.424554,-0.0081787109375,0.9534912109375,0.2342529296875,2.197265625,-2.197265625,-0.6103515625,14.0,-50.0,-18.0
2025-07-18T21:00:38.424554,-0.0120849609375,0.94482421875,0.23388671875,-0.3662109076976776,-2.0751953125,-0.1220703050494194,15.0,-52.0,-24.0
2025-07-18T21:00:38.484952,-0.022705078125,0.9432373046875,0.2457275390625,-4.45556640625,-2.01416015625,2.01416015625,15.0,-52.0,-24.0
2025-07-18T21:00:38.484952,-0.0133056640625,0.9482421875,0.26318359375,-5.0048828125,-1.9531248807907104,3.540038824081421,15.0,-52.0,-24.0
2025-07-18T21:00:38.544502,-0.010009765625,0.9652099609375,0.2467041015625,-5.798339366912842,-1.4038084745407104,2.563476324081421,15.0,-52.0,-24.0
2025-07-18T21:00:38.544502,-0.016357421875,0.9774169921875,0.22314453125,-5.615233898162842,-0.1831054538488388,0.2441406100988388,11.0,-47.0,-19.0
2025-07-18T21:00:38.594772,-0.018310546875,0.9859619140625,0.2220458984375,-4.2724609375,0.1220703050494194,1.2817381620407104,11.0,-47.0,-19.0
2025-07-18T21:00:38.594772,-0.015625,0.9903564453125,0.2283935546875,-2.746581792831421,0.30517578125,1.2817381620407104,11.0,-47.0,-19.0
2025-07-18T21:00:38.667518,-0.0113525390625,0.9979248046875,0.231689453125,-0.2441406100988388,0.4272460639476776,-0.1831054538488388,11.0,-47.0,-24.0
2025-07-18T21:00:38.667518,-0.0107421875,0.9820556640625,0.2337646484375,2.807616949081421,0.30517578125,0.54931640625,11.0,-47.0,-24.0
2025-07-18T21:00:38.714874,-0.0086669921875,0.97216796875,0.22265625,3.601073980331421,-0.0610351525247097,-0.6713866591453552,11.0,-47.0,-24.0
2025-07-18T21:00:38.714874,-0.018798828125,0.951171875,0.2279052734375,1.0986328125,-0.0610351525247097,-0.0610351525247097,12.0,-47.0,-19.0
2025-07-18T21:00:38.779616,-0.016357421875,0.95263671875,0.2364501953125,-0.9765624403953552,0.30517578125,-0.0610351525247097,12.0,-47.0,-19.0
2025-07-18T21:00:38.779616,-0.0198974609375,0.9576416015625,0.24560546875,-2.563476324081421,0.9765624403953552,0.54931640625,12.0,-47.0,-19.0
2025-07-18T21:00:38.845539,-0.015869140625,0.96923828125,0.2384033203125,-3.295898199081421,1.5869139432907104,0.6713866591453552,12.0,-47.0,-19.0
2025-07-18T21:00:38.846665,-0.0115966796875,0.973876953125,0.2265625,-3.112792730331421,1.7089842557907104,1.03759765625,12.0,-48.0,-17.0
2025-07-18T21:00:38.896587,-0.011962890625,0.9735107421875,0.215576171875,-3.723144292831421,1.15966796875,0.54931640625,12.0,-48.0,-17.0
2025-07-18T21:00:38.896587,-0.017822265625,0.976318359375,0.219970703125,-3.051757574081421,1.2817381620407104,0.4272460639476776,12.0,-48.0,-17.0
2025-07-18T21:00:38.960471,-0.0137939453125,0.97802734375,0.2242431640625,-2.685546636581421,1.5258787870407104,0.7324218153953552,15.0,-48.0,-19.0
2025-07-18T21:00:38.960471,-0.0181884765625,0.9718017578125,0.236572265625,-2.44140625,1.7700194120407104,0.6103515625,15.0,-48.0,-19.0
2025-07-18T21:00:39.028099,-0.006591796875,0.979248046875,0.2286376953125,-1.3427733182907104,1.7089842557907104,0.4272460639476776,15.0,-48.0,-19.0
2025-07-18T21:00:39.028777,-0.015625,0.9725341796875,0.20947265625,-2.25830078125,1.3427733182907104,0.3662109076976776,13.0,-48.0,-19.0
2025-07-18T21:00:39.078415,-0.010009765625,0.9710693359375,0.2108154296875,-1.9531248807907104,0.7324218153953552,0.1220703050494194,13.0,-48.0,-19.0
2025-07-18T21:00:39.078415,-0.00439453125,0.9830322265625,0.220458984375,-1.9531248807907104,-0.2441406100988388,-0.9765624403953552,13.0,-48.0,-19.0
2025-07-18T21:00:39.140456,-0.0203857421875,0.97900390625,0.210205078125,-1.5869139432907104,-0.6103515625,-0.4272460639476776,13.0,-48.0,-19.0
2025-07-18T21:00:39.140456,-0.016357421875,0.981201171875,0.2186279296875,-0.4882812201976776,-0.2441406100988388,-1.4038084745407104,14.0,-50.0,-21.0
2025-07-18T21:00:39.204928,-0.01171875,0.9798583984375,0.2196044921875,0.7934569716453552,0.30517578125,-1.15966796875,14.0,-50.0,-21.0
2025-07-18T21:00:39.207897,-0.0341796875,0.965087890625,0.2113037109375,-0.9155272841453552,1.5258787870407104,-1.7700194120407104,14.0,-50.0,-21.0
2025-07-18T21:00:39.256911,-0.0045166015625,0.975341796875,0.2352294921875,-0.54931640625,2.685546636581421,-1.5258787870407104,11.0,-47.0,-21.0
2025-07-18T21:00:39.269451,-0.0123291015625,0.966552734375,0.2158203125,-1.220703125,2.868652105331421,-1.03759765625,11.0,-47.0,-21.0
2025-07-18T21:00:39.326266,-0.0020751953125,0.9708251953125,0.201171875,-2.01416015625,2.50244140625,-1.6479490995407104,11.0,-47.0,-21.0
2025-07-18T21:00:39.382209,-0.0059814453125,0.97998046875,0.213134765625,-2.01416015625,1.5869139432907104,-0.6713866591453552,16.0,-49.0,-14.0
2025-07-18T21:00:39.388217,-0.005859375,0.9794921875,0.20947265625,-1.15966796875,0.8544921278953552,-0.1831054538488388,16.0,-49.0,-14.0
2025-07-18T21:00:39.444891,-0.0054931640625,0.9759521484375,0.212646484375,-0.9155272841453552,0.1220703050494194,-0.3662109076976776,16.0,-49.0,-14.0
2025-07-18T21:00:39.444891,-0.0120849609375,0.9716796875,0.208984375,-1.15966796875,0.2441406100988388,-0.1831054538488388,13.0,-48.0,-22.0
2025-07-18T21:00:39.493049,-0.006591796875,0.9705810546875,0.2169189453125,-2.3193359375,0.1831054538488388,-0.1831054538488388,13.0,-48.0,-22.0
2025-07-18T21:00:39.493049,-0.008056640625,0.9681396484375,0.209228515625,-4.33349609375,0.30517578125,0.1220703050494194,13.0,-48.0,-22.0
2025-07-18T21:00:39.549891,-0.0076904296875,0.9669189453125,0.205810546875,-6.225585460662842,0.54931640625,-0.3662109076976776,14.0,-47.0,-22.0
2025-07-18T21:00:39.549891,-0.005859375,0.9774169921875,0.2012939453125,-6.958007335662842,0.4272460639476776,-0.54931640625,14.0,-47.0,-22.0
2025-07-18T21:00:39.614207,-0.0076904296875,0.9744873046875,0.1990966796875,-7.446288585662842,0.4272460639476776,-0.3662109076976776,14.0,-47.0,-22.0
2025-07-18T21:00:39.614207,-0.007568359375,0.985595703125,0.196044921875,-7.812499523162842,0.3662109076976776,0.0610351525247097,16.0,-50.0,-21.0
2025-07-18T21:00:39.682903,-0.0086669921875,0.990478515625,0.1922607421875,-6.225585460662842,0.4272460639476776,0.1220703050494194,16.0,-50.0,-21.0
2025-07-18T21:00:39.682903,-0.0087890625,0.9932861328125,0.18994140625,-4.638671875,0.1220703050494194,-0.0610351525247097,16.0,-50.0,-21.0
2025-07-18T21:00:39.746756,-0.00927734375,0.995849609375,0.1839599609375,-1.3427733182907104,0.0610351525247097,-0.4882812201976776,15.0,-50.0,-23.0
2025-07-18T21:00:39.748467,-0.0086669921875,0.9921875,0.1839599609375,3.295898199081421,0.0610351525247097,-0.54931640625,15.0,-50.0,-23.0
2025-07-18T21:00:39.795805,-0.0030517578125,0.9884033203125,0.1861572265625,6.835937023162842,-0.3662109076976776,-0.2441406100988388,15.0,-50.0,-23.0
2025-07-18T21:00:39.795805,-0.005615234375,0.9801025390625,0.1904296875,7.873534679412842,-0.6713866591453552,-0.0610351525247097,15.0,-50.0,-23.0
2025-07-18T21:00:39.865763,-0.010986328125,0.961669921875,0.1973876953125,4.8828125,-0.2441406100988388,-0.54931640625,13.0,-50.0,-20.0
2025-07-18T21:00:39.865763,-0.005615234375,0.9732666015625,0.2017822265625,1.5869139432907104,0.1220703050494194,-0.4882812201976776,13.0,-50.0,-20.0
2025-07-18T21:00:39.925160,-0.006591796875,0.973388671875,0.201904296875,-1.0986328125,0.4272460639476776,-0.4882812201976776,13.0,-50.0,-20.0
2025-07-18T21:00:39.925160,-0.0076904296875,0.970703125,0.198974609375,-3.356933355331421,0.7934569716453552,-0.8544921278953552,15.0,-48.0,-23.0
2025-07-18T21:00:39.976619,-0.0035400390625,0.9805908203125,0.1944580078125,-3.479003667831421,0.54931640625,-0.30517578125,15.0,-48.0,-23.0
2025-07-18T21:00:39.976619,-0.00341796875,0.9854736328125,0.191162109375,-1.8310545682907104,0.0,0.0610351525247097,15.0,-48.0,-23.0
2025-07-18T21:00:40.041892,-0.0091552734375,0.9815673828125,0.19091796875,-0.0610351525247097,-0.1220703050494194,0.1831054538488388,13.0,-47.0,-25.0
2025-07-18T21:00:40.041892,-0.007080078125,0.9786376953125,0.193115234375,-0.0610351525247097,0.0,-0.30517578125,13.0,-47.0,-25.0
2025-07-18T21:00:40.107972,-0.00634765625,0.9827880859375,0.1951904296875,-0.3662109076976776,0.0610351525247097,-0.1831054538488388,13.0,-47.0,-25.0
2025-07-18T21:00:40.107972,-0.0078125,0.9781494140625,0.19384765625,-1.15966796875,0.1831054538488388,-0.2441406100988388,13.0,-47.0,-25.0
2025-07-18T21:00:40.154093,-0.0052490234375,0.980224609375,0.189453125,-0.3662109076976776,0.2441406100988388,-0.4882812201976776,14.0,-50.0,-19.0
2025-07-18T21:00:40.154093,-0.0068359375,0.977294921875,0.189697265625,0.6103515625,0.1831054538488388,-0.54931640625,14.0,-50.0,-19.0
2025-07-18T21:00:40.216966,-0.005859375,0.9801025390625,0.1934814453125,-0.6103515625,0.30517578125,-0.4882812201976776,14.0,-50.0,-19.0
2025-07-18T21:00:40.216966,-0.007080078125,0.9776611328125,0.193359375,-1.5258787870407104,0.3662109076976776,-0.3662109076976776,15.0,-49.0,-21.0
2025-07-18T21:00:40.283725,-0.0054931640625,0.9796142578125,0.1912841796875,-2.868652105331421,0.4882812201976776,-0.54931640625,15.0,-49.0,-21.0
2025-07-18T21:00:40.283725,-0.004638671875,0.9840087890625,0.1861572265625,-2.13623046875,0.0,0.0610351525247097,15.0,-49.0,-21.0
2025-07-18T21:00:40.346117,-0.0029296875,0.980224609375,0.1861572265625,-0.6103515625,-0.30517578125,0.6103515625,10.0,-49.0,-26.0
2025-07-18T21:00:40.348131,-0.006103515625,0.98046875,0.18798828125,-0.7934569716453552,-0.4272460639476776,0.9155272841453552,10.0,-49.0,-26.0
2025-07-18T21:00:40.407531,-0.0050048828125,0.98095703125,0.1883544921875,-1.8920897245407104,-0.1831054538488388,0.30517578125,10.0,-49.0,-26.0
2025-07-18T21:00:40.407531,-0.0059814453125,0.982177734375,0.18505859375,-1.9531248807907104,-0.2441406100988388,0.3662109076976776,13.0,-49.0,-24.0
2025-07-18T21:00:40.465000,-0.00439453125,0.9835205078125,0.1844482421875,-1.5869139432907104,-0.1220703050494194,0.30517578125,13.0,-49.0,-24.0
2025-07-18T21:00:40.465000,-0.0074462890625,0.984130859375,0.1824951171875,-0.6713866591453552,-0.30517578125,0.7934569716453552,13.0,-49.0,-24.0
2025-07-18T21:00:40.526085,-0.0074462890625,0.980224609375,0.18212890625,-0.1831054538488388,-0.2441406100988388,0.30517578125,13.0,-49.0,-24.0
2025-07-18T21:00:40.528095,-0.007568359375,0.984130859375,0.184814453125,0.0,-0.0610351525247097,-0.0610351525247097,14.0,-48.0,-26.0
2025-07-18T21:00:40.581871,-0.0079345703125,0.9776611328125,0.1839599609375,-0.1831054538488388,0.1831054538488388,-0.3662109076976776,14.0,-48.0,-26.0
2025-07-18T21:00:40.581871,-0.0076904296875,0.9801025390625,0.182373046875,-1.03759765625,0.4882812201976776,-1.03759765625,14.0,-48.0,-26.0
2025-07-18T21:00:40.647550,-0.0047607421875,0.9820556640625,0.1829833984375,-1.4038084745407104,0.4272460639476776,-0.7934569716453552,14.0,-47.0,-26.0
2025-07-18T21:00:40.647550,-0.005859375,0.9796142578125,0.1802978515625,-0.9765624403953552,0.30517578125,-0.2441406100988388,14.0,-47.0,-26.0
2025-07-18T21:00:40.705442,-0.004150390625,0.9791259765625,0.1807861328125,-1.15966796875,0.1220703050494194,-0.0610351525247097,14.0,-47.0,-26.0
2025-07-18T21:00:40.707456,-0.006591796875,0.9893798828125,0.1805419921875,-0.6713866591453552,-0.0610351525247097,0.0610351525247097,11.0,-47.0,-24.0
2025-07-18T21:00:40.767528,-0.007080078125,0.984619140625,0.1798095703125,0.1831054538488388,-0.1220703050494194,0.6103515625,11.0,-47.0,-24.0
2025-07-18T21:00:40.767528,-0.00830078125,0.9798583984375,0.1785888671875,0.0,-0.1220703050494194,0.0610351525247097,11.0,-47.0,-24.0
2025-07-18T21:00:40.821442,-0.00732421875,0.9849853515625,0.1800537109375,0.2441406100988388,0.0,-0.3662109076976776,13.0,-49.0,-23.0
2025-07-18T21:00:40.821442,-0.00634765625,0.9840087890625,0.180908203125,0.7934569716453552,-0.0610351525247097,-0.2441406100988388,13.0,-49.0,-23.0
2025-07-18T21:00:40.886958,-0.0084228515625,0.9803466796875,0.179443359375,0.9155272841453552,0.0610351525247097,-0.3662109076976776,13.0,-49.0,-23.0
2025-07-18T21:00:40.886958,-0.00537109375,0.9844970703125,0.179931640625,0.7934569716453552,0.0610351525247097,-0.7324218153953552,13.0,-49.0,-23.0
2025-07-18T21:00:40.938503,-0.0054931640625,0.9813232421875,0.1806640625,0.6713866591453552,-0.1220703050494194,0.1220703050494194,14.0,-48.0,-22.0
2025-07-18T21:00:40.938503,-0.007568359375,0.9805908203125,0.1790771484375,1.4038084745407104,-0.0610351525247097,-0.0610351525247097,14.0,-48.0,-22.0
2025-07-18T21:00:41.002665,-0.0064697265625,0.9796142578125,0.1832275390625,0.9765624403953552,0.1220703050494194,-0.4272460639476776,14.0,-48.0,-22.0
2025-07-18T21:00:41.002665,-0.0068359375,0.9793701171875,0.183837890625,-0.2441406100988388,-0.0610351525247097,-0.1831054538488388,15.0,-47.0,-19.0
2025-07-18T21:00:41.051834,-0.0072021484375,0.9837646484375,0.181396484375,-0.3662109076976776,0.0610351525247097,-0.1831054538488388,15.0,-47.0,-19.0
2025-07-18T21:00:41.066856,-0.0062255859375,0.979248046875,0.18017578125,0.0,0.1220703050494194,-0.3662109076976776,15.0,-47.0,-19.0
2025-07-18T21:00:41.115575,-0.007080078125,0.9813232421875,0.1822509765625,0.4882812201976776,0.2441406100988388,-0.6103515625,12.0,-46.0,-22.0
2025-07-18T21:00:41.115575,-0.0064697265625,0.983154296875,0.182373046875,0.1220703050494194,0.2441406100988388,-0.54931640625,12.0,-46.0,-22.0
2025-07-18T21:00:41.179552,-0.0045166015625,0.9818115234375,0.1827392578125,-0.6103515625,0.3662109076976776,-0.7934569716453552,12.0,-46.0,-22.0
2025-07-18T21:00:41.179552,-0.003173828125,0.98095703125,0.181640625,-0.4882812201976776,0.0610351525247097,0.0,12.0,-46.0,-22.0
2025-07-18T21:00:41.243989,-0.0037841796875,0.9808349609375,0.1807861328125,-0.4272460639476776,-0.1831054538488388,0.2441406100988388,12.0,-48.0,-22.0
2025-07-18T21:00:41.243989,-0.00439453125,0.9808349609375,0.179931640625,0.2441406100988388,-0.4272460639476776,1.03759765625,12.0,-48.0,-22.0
2025-07-18T21:00:41.306478,-0.00537109375,0.980224609375,0.1815185546875,0.6713866591453552,-0.6103515625,1.2817381620407104,12.0,-48.0,-22.0
2025-07-18T21:00:41.306478,-0.008544921875,0.9803466796875,0.180908203125,0.0610351525247097,-0.54931640625,1.0986328125,16.0,-47.0,-24.0
2025-07-18T21:00:41.366764,-0.009765625,0.97900390625,0.1827392578125,-0.3662109076976776,-0.1831054538488388,0.2441406100988388,16.0,-47.0,-24.0
2025-07-18T21:00:41.366764,-0.0093994140625,0.980224609375,0.1826171875,-0.4882812201976776,0.0610351525247097,-0.2441406100988388,16.0,-47.0,-24.0
2025-07-18T21:00:41.425021,-0.00732421875,0.9793701171875,0.1827392578125,-1.4038084745407104,0.1220703050494194,-0.2441406100988388,13.0,-47.0,-23.0
2025-07-18T21:00:41.427426,-0.00537109375,0.9803466796875,0.1802978515625,-1.8920897245407104,-0.1220703050494194,0.1220703050494194,13.0,-47.0,-23.0
2025-07-18T21:00:41.485002,-0.006103515625,0.9827880859375,0.1763916015625,-1.15966796875,-0.6103515625,1.0986328125,13.0,-47.0,-23.0
2025-07-18T21:00:41.485002,-0.009033203125,0.9788818359375,0.1796875,-1.4038084745407104,-0.7934569716453552,1.4648436307907104,13.0,-47.0,-23.0
2025-07-18T21:00:41.531564,-0.010009765625,0.98046875,0.1785888671875,-2.50244140625,-0.9155272841453552,1.3427733182907104,13.0,-45.0,-22.0
2025-07-18T21:00:41.546082,-0.01220703125,0.9854736328125,0.1739501953125,-2.25830078125,-0.6713866591453552,1.03759765625,13.0,-45.0,-22.0
2025-07-18T21:00:41.597788,-0.0157470703125,0.9832763671875,0.1737060546875,-1.2817381620407104,-0.0610351525247097,0.0,13.0,-45.0,-22.0
2025-07-18T21:00:41.607108,-0.01318359375,0.98681640625,0.1717529296875,0.1220703050494194,0.2441406100988388,-0.4272460639476776,13.0,-47.0,-21.0
2025-07-18T21:00:41.664932,-0.0126953125,0.9815673828125,0.175537109375,0.1831054538488388,0.4882812201976776,-1.5258787870407104,13.0,-47.0,-21.0
2025-07-18T21:00:41.668223,-0.0089111328125,0.987060546875,0.1766357421875,-0.4272460639476776,0.30517578125,-1.15966796875,13.0,-47.0,-21.0
2025-07-18T21:00:41.714330,-0.0074462890625,0.98046875,0.173828125,-0.54931640625,0.0610351525247097,-0.2441406100988388,14.0,-48.0,-27.0
2025-07-18T21:00:41.714330,-0.00634765625,0.979248046875,0.1722412109375,-0.54931640625,-0.2441406100988388,0.9765624403953552,14.0,-48.0,-27.0
2025-07-18T21:00:41.781766,-0.008056640625,0.981201171875,0.1737060546875,-0.4272460639476776,-0.4882812201976776,1.4038084745407104,14.0,-48.0,-27.0
2025-07-18T21:00:41.781766,-0.0123291015625,0.976806640625,0.175048828125,-2.0751953125,-0.7324218153953552,1.4648436307907104,14.0,-48.0,-27.0
2025-07-18T21:00:41.845935,-0.01416015625,0.97900390625,0.1728515625,-4.21142578125,-0.30517578125,0.1220703050494194,14.0,-47.0,-27.0
2025-07-18T21:00:41.904184,-0.013427734375,0.98681640625,0.1689453125,-5.615233898162842,-0.2441406100988388,-0.54931640625,14.0,-47.0,-27.0
2025-07-18T21:00:41.907811,-0.0126953125,0.99169921875,0.1640625,-4.2724609375,0.1220703050494194,-0.8544921278953552,14.0,-47.0,-27.0
2025-07-18T21:00:41.959935,-0.01220703125,0.9906005859375,0.1605224609375,-1.4648436307907104,0.1831054538488388,-0.9765624403953552,13.0,-50.0,-21.0
2025-07-18T21:00:41.959935,-0.010986328125,0.9908447265625,0.1634521484375,1.4648436307907104,0.1831054538488388,-0.4882812201976776,13.0,-50.0,-21.0
2025-07-18T21:00:42.025751,-0.009765625,0.9908447265625,0.1658935546875,3.295898199081421,0.0610351525247097,0.0,13.0,-50.0,-21.0
2025-07-18T21:00:42.025751,-0.0098876953125,0.9822998046875,0.1676025390625,3.234863042831421,0.0610351525247097,-0.2441406100988388,14.0,-50.0,-24.0
2025-07-18T21:00:42.082158,-0.009521484375,0.9852294921875,0.169677734375,3.417968511581421,-0.1220703050494194,0.1220703050494194,14.0,-50.0,-24.0
2025-07-18T21:00:42.082158,-0.0103759765625,0.979248046875,0.17041015625,3.112792730331421,-0.30517578125,0.30517578125,14.0,-50.0,-24.0
2025-07-18T21:00:42.148378,-0.01171875,0.97119140625,0.172119140625,1.15966796875,-0.1220703050494194,-0.0610351525247097,14.0,-49.0,-20.0
2025-07-18T21:00:42.149978,-0.0096435546875,0.97705078125,0.171630859375,-1.15966796875,0.0,-0.0610351525247097,14.0,-49.0,-20.0
2025-07-18T21:00:42.193764,-0.0111083984375,0.9810791015625,0.1710205078125,-2.44140625,0.0,-0.1220703050494194,14.0,-49.0,-20.0
2025-07-18T21:00:42.193764,-0.011962890625,0.9849853515625,0.1693115234375,-2.746581792831421,0.1831054538488388,-0.4272460639476776,14.0,-49.0,-20.0
2025-07-18T21:00:42.265119,-0.0113525390625,0.9871826171875,0.1669921875,-2.0751953125,0.0610351525247097,-0.30517578125,12.0,-47.0,-22.0
2025-07-18T21:00:42.265119,-0.01123046875,0.98828125,0.16552734375,-0.6713866591453552,0.0,0.0610351525247097,12.0,-47.0,-22.0
2025-07-18T21:00:42.326860,-0.0118408203125,0.986572265625,0.1663818359375,0.30517578125,0.0610351525247097,-0.0610351525247097,12.0,-47.0,-22.0
2025-07-18T21:00:42.326860,-0.011474609375,0.9827880859375,0.168212890625,0.6103515625,0.0,-0.1831054538488388,14.0,-48.0,-22.0
2025-07-18T21:00:42.386864,-0.01171875,0.9852294921875,0.1666259765625,0.1831054538488388,0.0,-0.2441406100988388,14.0,-48.0,-22.0
