timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:29.373918,-0.860595703125,-0.31005859375,-0.1912841796875,5.249022960662842,25.756834030151367,-28.320310592651367,-13.0,20.0,-51.0
2025-07-18T21:00:29.431948,-0.991455078125,-0.140380859375,-0.107666015625,-3.356933355331421,9.46044921875,33.63037109375,-13.0,20.0,-51.0
2025-07-18T21:00:29.431948,-0.8890380859375,-0.1787109375,-0.106689453125,-12.329100608825684,16.6015625,62.866207122802734,-13.0,18.0,-51.0
2025-07-18T21:00:29.500567,-1.0009765625,-0.4173583984375,-0.048828125,-2.990722417831421,16.05224609375,1.4648436307907104,-13.0,18.0,-51.0
2025-07-18T21:00:29.500567,-0.9168701171875,-0.3450927734375,-0.04638671875,10.070799827575684,13.244627952575684,-0.1831054538488388,-13.0,18.0,-51.0
2025-07-18T21:00:29.551977,-0.98583984375,-0.2652587890625,0.0740966796875,0.3662109076976776,6.469726085662842,0.6713866591453552,-12.0,18.0,-53.0
2025-07-18T21:00:29.551977,-0.9234619140625,-0.2711181640625,0.0057373046875,-3.295898199081421,0.8544921278953552,20.01953125,-12.0,18.0,-53.0
2025-07-18T21:00:29.610189,-1.079345703125,-0.3189697265625,-0.025146484375,-4.638671875,-1.3427733182907104,0.30517578125,-12.0,18.0,-53.0
2025-07-18T21:00:29.610189,-0.947998046875,-0.3072509765625,-0.095703125,-2.38037109375,-1.3427733182907104,-13.732909202575684,-12.0,18.0,-53.0
2025-07-18T21:00:29.667404,-0.887939453125,-0.3441162109375,-0.091064453125,-1.8920897245407104,-0.8544921278953552,-15.014647483825684,-11.0,20.0,-55.0
2025-07-18T21:00:29.667404,-0.853271484375,-0.3453369140625,-0.1094970703125,0.4882812201976776,-2.25830078125,5.920409679412842,-11.0,20.0,-55.0
2025-07-18T21:00:29.731072,-0.9891357421875,-0.2728271484375,-0.0799560546875,0.9765624403953552,-0.2441406100988388,0.1220703050494194,-11.0,20.0,-55.0
2025-07-18T21:00:29.731072,-1.0006103515625,-0.2777099609375,-0.0689697265625,-5.859374523162842,8.85009765625,-44.982906341552734,-12.0,22.0,-50.0
2025-07-18T21:00:29.779330,-0.856689453125,-0.2628173828125,-0.0369873046875,-4.5166015625,17.39501953125,-63.049312591552734,-12.0,22.0,-50.0
2025-07-18T21:00:29.779330,-0.8953857421875,-0.2291259765625,-0.055908203125,-1.220703125,6.408690929412842,-21.545408248901367,-12.0,22.0,-50.0
2025-07-18T21:00:29.848552,-1.0235595703125,-0.222900390625,-0.025634765625,1.7700194120407104,-11.535643577575684,32.470703125,-14.0,20.0,-52.0
2025-07-18T21:00:29.848552,-0.993896484375,-0.2432861328125,-0.0294189453125,-2.3193359375,-13.305663108825684,22.094724655151367,-14.0,20.0,-52.0
2025-07-18T21:00:29.913344,-0.9703369140625,-0.320068359375,-0.072509765625,-5.676269054412842,-9.27734375,-1.03759765625,-14.0,20.0,-52.0
2025-07-18T21:00:29.913344,-0.9456787109375,-0.2738037109375,-0.067138671875,-6.530761241912842,-5.554198741912842,-18.98193359375,-14.0,20.0,-52.0
2025-07-18T21:00:29.972377,-0.894775390625,-0.2550048828125,-0.057861328125,-7.019042491912842,-4.0283203125,-18.61572265625,-9.0,19.0,-50.0
2025-07-18T21:00:29.974613,-0.9044189453125,-0.2618408203125,-0.0693359375,-4.21142578125,-4.0283203125,-1.03759765625,-9.0,19.0,-50.0
2025-07-18T21:00:30.026610,-0.923828125,-0.272705078125,-0.0831298828125,-0.9155272841453552,-1.220703125,0.30517578125,-9.0,19.0,-50.0
2025-07-18T21:00:30.087919,-0.9610595703125,-0.2618408203125,-0.0738525390625,2.3193359375,1.8920897245407104,-2.50244140625,-13.0,15.0,-52.0
2025-07-18T21:00:30.087919,-0.9603271484375,-0.2340087890625,-0.0537109375,1.4038084745407104,3.662109136581421,-11.352538108825684,-13.0,15.0,-52.0
2025-07-18T21:00:30.087919,-0.9339599609375,-0.2532958984375,-0.0653076171875,0.9155272841453552,2.50244140625,1.2817381620407104,-13.0,15.0,-52.0
2025-07-18T21:00:30.149308,-0.956298828125,-0.2626953125,-0.0849609375,-0.2441406100988388,3.784179449081421,-2.01416015625,-8.0,22.0,-50.0
2025-07-18T21:00:30.209446,-0.94287109375,-0.2447509765625,-0.0810546875,0.30517578125,4.7607421875,-3.173827886581421,-8.0,22.0,-50.0
2025-07-18T21:00:30.209446,-0.9864501953125,-0.2381591796875,-0.0511474609375,-0.54931640625,4.39453125,-7.873534679412842,-8.0,22.0,-50.0
2025-07-18T21:00:30.268313,-1.002685546875,-0.259033203125,-0.0577392578125,-0.9155272841453552,4.45556640625,-20.080564498901367,-9.0,19.0,-54.0
2025-07-18T21:00:30.268313,-0.93603515625,-0.2591552734375,-0.0379638671875,0.9765624403953552,4.2724609375,-26.489255905151367,-9.0,19.0,-54.0
2025-07-18T21:00:30.338092,-0.9268798828125,-0.234375,-0.0452880859375,2.3193359375,3.967284917831421,-16.17431640625,-9.0,19.0,-54.0
2025-07-18T21:00:30.338092,-0.98583984375,-0.2239990234375,-0.056884765625,3.051757574081421,6.286620616912842,-22.277830123901367,-9.0,19.0,-54.0
2025-07-18T21:00:30.390388,-1.0260009765625,-0.2237548828125,-0.058837890625,3.417968511581421,12.268065452575684,-53.833003997802734,-7.0,22.0,-50.0
2025-07-18T21:00:30.390388,-0.9932861328125,-0.161865234375,-0.0465087890625,3.784179449081421,15.747069358825684,-82.70262908935547,-7.0,22.0,-50.0
2025-07-18T21:00:30.448665,-0.866943359375,-0.08056640625,-0.0491943359375,3.234863042831421,11.718749046325684,-55.725093841552734,-7.0,22.0,-50.0
2025-07-18T21:00:30.448665,-0.8831787109375,-0.090576171875,-0.0606689453125,4.7607421875,5.0048828125,-10.375975608825684,-5.0,22.0,-49.0
2025-07-18T21:00:30.507424,-1.0745849609375,-0.0919189453125,-0.0296630859375,6.774901866912842,-2.01416015625,20.202634811401367,-5.0,22.0,-49.0
2025-07-18T21:00:30.515406,-1.001220703125,-0.0947265625,-0.0108642578125,1.5258787870407104,1.220703125,-11.535643577575684,-5.0,22.0,-49.0
2025-07-18T21:00:30.566547,-0.989990234375,-0.1141357421875,-0.03173828125,1.5258787870407104,-2.563476324081421,-6.164550304412842,-5.0,23.0,-50.0
2025-07-18T21:00:30.566547,-0.996337890625,-0.1016845703125,-0.0130615234375,-0.9155272841453552,-2.13623046875,-20.446775436401367,-5.0,23.0,-50.0
2025-07-18T21:00:30.641632,-0.9385986328125,-0.093017578125,-0.014404296875,-2.44140625,-2.25830078125,-14.709471702575684,-5.0,23.0,-50.0
2025-07-18T21:00:30.641632,-0.9283447265625,-0.07763671875,-0.015380859375,-3.234863042831421,-1.8310545682907104,-7.080077648162842,-5.0,23.0,-50.0
2025-07-18T21:00:30.692296,-0.928466796875,-0.071044921875,-0.0206298828125,-2.929687261581421,-1.2817381620407104,8.056640625,-4.0,23.0,-51.0
2025-07-18T21:00:30.695153,-0.958740234375,-0.0816650390625,-0.025634765625,-2.3193359375,-0.30517578125,8.60595703125,-4.0,23.0,-51.0
2025-07-18T21:00:30.753531,-0.962158203125,-0.1065673828125,-0.0379638671875,0.7324218153953552,1.220703125,5.737304210662842,-4.0,23.0,-51.0
2025-07-18T21:00:30.755153,-1.0238037109375,-0.102294921875,-0.038330078125,1.5869139432907104,4.8828125,-19.71435546875,-4.0,21.0,-47.0
2025-07-18T21:00:30.813533,-1.1326904296875,-0.09814453125,-0.03369140625,-3.051757574081421,17.08984375,-100.03661346435547,-4.0,21.0,-47.0
2025-07-18T21:00:30.813533,-1.1331787109375,-0.0577392578125,-0.0233154296875,-5.126952648162842,26.245115280151367,-184.14305114746094,-4.0,21.0,-47.0
2025-07-18T21:00:30.873532,-0.928466796875,0.1016845703125,-0.0118408203125,-5.981444835662842,18.00537109375,-181.21336364746094,4.0,24.0,-54.0
2025-07-18T21:00:30.873532,-0.9031982421875,0.181640625,-0.022705078125,-3.784179449081421,9.33837890625,-128.35693359375,4.0,24.0,-54.0
2025-07-18T21:00:30.933252,-0.84375,0.1923828125,-0.0504150390625,2.197265625,-3.479003667831421,-54.138179779052734,4.0,24.0,-54.0
2025-07-18T21:00:30.933252,-0.88671875,0.1756591796875,-0.0677490234375,14.160155296325684,-3.051757574081421,-14.526366233825684,10.0,27.0,-50.0
2025-07-18T21:00:30.992335,-0.933837890625,0.2498779296875,0.010986328125,21.240232467651367,0.0610351525247097,-17.4560546875,10.0,27.0,-50.0
2025-07-18T21:00:30.993971,-0.858642578125,0.376220703125,0.066650390625,12.329100608825684,0.0610351525247097,5.0048828125,10.0,27.0,-50.0
2025-07-18T21:00:31.052540,-0.877685546875,0.362060546875,0.074951171875,4.638671875,-2.746581792831421,30.212400436401367,10.0,27.0,-50.0
2025-07-18T21:00:31.052540,-0.8782958984375,0.2342529296875,0.0247802734375,-2.3193359375,-5.859374523162842,61.645503997802734,7.0,24.0,-53.0
2025-07-18T21:00:31.109049,-1.00146484375,0.1739501953125,0.01318359375,-1.7089842557907104,-3.662109136581421,44.860836029052734,7.0,24.0,-53.0
2025-07-18T21:00:31.109049,-0.904052734375,0.178955078125,0.0150146484375,-0.3662109076976776,-6.042479991912842,62.438961029052734,7.0,24.0,-53.0
2025-07-18T21:00:31.173628,-0.8974609375,0.1160888671875,-0.02490234375,-0.6713866591453552,-13.427733421325684,106.01805877685547,3.0,26.0,-48.0
2025-07-18T21:00:31.173628,-1.1220703125,0.0654296875,0.00341796875,1.2817381620407104,-10.864256858825684,77.1484375,3.0,26.0,-48.0
2025-07-18T21:00:31.231550,-1.0318603515625,0.023681640625,-0.0780029296875,-2.929687261581421,-2.38037109375,21.118162155151367,3.0,26.0,-48.0
2025-07-18T21:00:31.231550,-0.947998046875,0.023681640625,-0.0535888671875,1.8920897245407104,-7.446288585662842,31.982419967651367,0.0,25.0,-49.0
2025-07-18T21:00:31.279579,-0.9481201171875,0.0113525390625,-0.03173828125,1.0986328125,-7.934569835662842,43.518062591552734,0.0,25.0,-49.0
2025-07-18T21:00:31.279579,-0.989990234375,-0.007080078125,-0.0267333984375,3.173827886581421,-6.164550304412842,43.884273529052734,0.0,25.0,-49.0
2025-07-18T21:00:31.355581,-1.03125,-0.018310546875,-0.01416015625,2.25830078125,-0.6713866591453552,19.83642578125,0.0,25.0,-49.0
2025-07-18T21:00:31.355581,-0.9927978515625,-0.0343017578125,-0.0279541015625,2.50244140625,3.601073980331421,-1.8920897245407104,-2.0,24.0,-48.0
2025-07-18T21:00:31.409330,-0.953857421875,-0.0234375,-0.0257568359375,2.868652105331421,2.990722417831421,-1.2817381620407104,-2.0,24.0,-48.0
2025-07-18T21:00:31.409330,-0.9393310546875,-0.0238037109375,-0.02001953125,3.723144292831421,0.6103515625,16.845703125,-2.0,24.0,-48.0
2025-07-18T21:00:31.470617,-1.009765625,-0.0220947265625,0.0076904296875,1.9531248807907104,-0.4882812201976776,16.66259765625,-2.0,23.0,-50.0
2025-07-18T21:00:31.470617,-1.0186767578125,-0.0518798828125,-0.0205078125,0.1831054538488388,1.2817381620407104,0.7324218153953552,-2.0,23.0,-50.0
2025-07-18T21:00:31.527975,-0.98583984375,-0.04736328125,-0.0233154296875,0.4272460639476776,1.3427733182907104,-8.056640625,-2.0,23.0,-50.0
2025-07-18T21:00:31.534027,-0.9586181640625,-0.03466796875,-0.030029296875,0.8544921278953552,1.7089842557907104,-7.202147960662842,-1.0,23.0,-54.0
2025-07-18T21:00:31.587588,-0.966064453125,-0.0440673828125,-0.0562744140625,1.4038084745407104,0.1831054538488388,1.4038084745407104,-1.0,23.0,-54.0
2025-07-18T21:00:31.587588,-1.004638671875,-0.0166015625,-0.0313720703125,2.990722417831421,-1.0986328125,2.25830078125,-1.0,23.0,-54.0
2025-07-18T21:00:31.646151,-0.9796142578125,0.0107421875,0.00439453125,-1.7089842557907104,-0.54931640625,-0.6713866591453552,-1.0,23.0,-54.0
2025-07-18T21:00:31.646151,-0.990478515625,-0.0164794921875,0.0194091796875,-5.554198741912842,0.4272460639476776,-5.493163585662842,-1.0,25.0,-47.0
2025-07-18T21:00:31.710568,-0.97509765625,-0.0557861328125,-0.0172119140625,-6.286620616912842,2.624511480331421,-17.15087890625,-1.0,25.0,-47.0
2025-07-18T21:00:31.710568,-0.94091796875,-0.0274658203125,-0.0257568359375,-2.868652105331421,1.7089842557907104,-10.986327171325684,-1.0,25.0,-47.0
2025-07-18T21:00:31.772639,-0.9393310546875,-0.028564453125,-0.0386962890625,0.9765624403953552,-0.1831054538488388,8.97216796875,0.0,22.0,-49.0
2025-07-18T21:00:31.772639,-1.015625,-0.013671875,-0.0072021484375,2.01416015625,0.4272460639476776,7.324218273162842,0.0,22.0,-49.0
2025-07-18T21:00:31.831017,-0.9840087890625,-0.0264892578125,-0.0235595703125,1.2817381620407104,1.5258787870407104,-0.2441406100988388,0.0,22.0,-49.0
2025-07-18T21:00:31.835882,-1.00048828125,-0.02099609375,-0.0164794921875,0.9765624403953552,-0.3662109076976776,-1.8920897245407104,-2.0,24.0,-53.0
2025-07-18T21:00:31.891407,-0.9736328125,-0.02490234375,-0.03759765625,0.3662109076976776,-1.8920897245407104,-1.4648436307907104,-2.0,24.0,-53.0
2025-07-18T21:00:31.894285,-0.965576171875,-0.032470703125,-0.0394287109375,0.9155272841453552,-2.3193359375,3.173827886581421,-2.0,24.0,-53.0
2025-07-18T21:00:31.954275,-0.9927978515625,-0.0078125,-0.0057373046875,0.4272460639476776,-1.4648436307907104,0.1831054538488388,-3.0,23.0,-48.0
2025-07-18T21:00:31.954275,-0.9737548828125,-0.0064697265625,-0.0001220703125,-1.6479490995407104,0.30517578125,-2.44140625,-3.0,23.0,-48.0
2025-07-18T21:00:32.010469,-0.9541015625,-0.0384521484375,-0.02587890625,-2.868652105331421,0.6103515625,1.6479490995407104,-3.0,23.0,-48.0
2025-07-18T21:00:32.010469,-0.95703125,-0.0374755859375,-0.0491943359375,0.8544921278953552,-1.0986328125,11.596678733825684,-3.0,23.0,-48.0
2025-07-18T21:00:32.065774,-0.9788818359375,-0.0206298828125,-0.01953125,0.7934569716453552,-1.2817381620407104,18.00537109375,-1.0,23.0,-49.0
2025-07-18T21:00:32.065774,-1.0281982421875,-0.0474853515625,-0.0037841796875,-1.03759765625,0.30517578125,2.624511480331421,-1.0,23.0,-49.0
2025-07-18T21:00:32.133964,-1.017333984375,-0.0733642578125,-0.0262451171875,-0.4272460639476776,0.30517578125,-10.253905296325684,-1.0,23.0,-49.0
2025-07-18T21:00:32.133964,-0.9556884765625,-0.053955078125,-0.0400390625,2.01416015625,0.1831054538488388,-11.718749046325684,-2.0,22.0,-53.0
2025-07-18T21:00:32.192701,-0.9512939453125,-0.0206298828125,-0.0250244140625,2.746581792831421,0.1831054538488388,1.7700194120407104,-2.0,22.0,-53.0
2025-07-18T21:00:32.192701,-0.9827880859375,-0.00048828125,-0.0111083984375,0.30517578125,0.7934569716453552,2.929687261581421,-2.0,22.0,-53.0
2025-07-18T21:00:32.251956,-0.9765625,-0.01220703125,-0.0113525390625,-1.6479490995407104,-0.7324218153953552,7.629394054412842,-2.0,22.0,-48.0
2025-07-18T21:00:32.251956,-1.0125732421875,-0.0458984375,-0.0103759765625,-1.8920897245407104,-0.7324218153953552,0.3662109076976776,-2.0,22.0,-48.0
2025-07-18T21:00:32.312729,-0.9403076171875,-0.056640625,-0.0245361328125,-1.15966796875,0.1831054538488388,-4.5166015625,-2.0,22.0,-48.0
2025-07-18T21:00:32.312729,-0.982666015625,-0.04248046875,-0.0423583984375,1.6479490995407104,0.7324218153953552,2.0751953125,-2.0,22.0,-48.0
2025-07-18T21:00:32.372131,-0.9716796875,-0.0216064453125,-0.022216796875,1.4648436307907104,0.6713866591453552,3.112792730331421,-1.0,22.0,-45.0
2025-07-18T21:00:32.372131,-1.0009765625,-0.0306396484375,-0.0040283203125,-0.3662109076976776,-0.1831054538488388,2.44140625,-1.0,22.0,-45.0
2025-07-18T21:00:32.432624,-0.985107421875,-0.0594482421875,-0.0272216796875,0.7324218153953552,-1.2817381620407104,1.220703125,-1.0,22.0,-45.0
2025-07-18T21:00:32.509438,-0.9901123046875,-0.06005859375,-0.0162353515625,2.197265625,-0.9765624403953552,-1.9531248807907104,-4.0,21.0,-50.0
2025-07-18T21:00:32.509438,-0.970947265625,-0.0426025390625,-0.0115966796875,1.8310545682907104,-0.1220703050494194,-3.906249761581421,-4.0,21.0,-50.0
2025-07-18T21:00:32.509438,-0.978515625,-0.028564453125,-0.04736328125,0.30517578125,5.798339366912842,-14.892577171325684,-4.0,21.0,-50.0
2025-07-18T21:00:32.546528,-0.8896484375,-0.001708984375,-0.0118408203125,1.3427733182907104,-0.9765624403953552,12.817381858825684,0.0,23.0,-45.0
2025-07-18T21:00:32.610616,-1.085693359375,-0.0264892578125,-0.0167236328125,0.7934569716453552,-3.723144292831421,20.812986373901367,0.0,23.0,-45.0
2025-07-18T21:00:32.610616,-0.9381103515625,-0.083251953125,-0.0396728515625,0.30517578125,2.685546636581421,-6.958007335662842,0.0,23.0,-45.0
2025-07-18T21:00:32.659188,-0.9940185546875,-0.03125,0.005126953125,0.3662109076976776,1.7700194120407104,0.9765624403953552,-2.0,24.0,-50.0
2025-07-18T21:00:32.659188,-0.9827880859375,-0.056396484375,-0.0330810546875,0.0610351525247097,-0.1220703050494194,2.44140625,-2.0,24.0,-50.0
2025-07-18T21:00:32.731563,-0.9752197265625,-0.0709228515625,-0.0360107421875,1.6479490995407104,-0.4272460639476776,2.0751953125,-2.0,24.0,-50.0
2025-07-18T21:00:32.731563,-0.989013671875,-0.0523681640625,-0.0279541015625,2.685546636581421,0.4272460639476776,-1.4648436307907104,-2.0,24.0,-50.0
2025-07-18T21:00:32.792658,-0.9736328125,-0.02783203125,-0.0125732421875,2.38037109375,0.0610351525247097,-1.3427733182907104,-2.0,23.0,-47.0
2025-07-18T21:00:32.792658,-0.9775390625,-0.034423828125,-0.00244140625,1.15966796875,-1.4038084745407104,3.051757574081421,-2.0,23.0,-47.0
2025-07-18T21:00:32.852980,-0.9791259765625,-0.055419921875,-0.007080078125,0.1220703050494194,-2.44140625,4.150390625,-2.0,23.0,-47.0
2025-07-18T21:00:32.853683,-0.9736328125,-0.0615234375,-0.0191650390625,0.4882812201976776,-3.173827886581421,5.676269054412842,-4.0,19.0,-53.0
2025-07-18T21:00:32.909893,-0.9873046875,-0.054931640625,-0.0234375,0.3662109076976776,-2.01416015625,-0.1220703050494194,-4.0,19.0,-53.0
2025-07-18T21:00:32.909893,-0.971923828125,-0.047607421875,-0.02197265625,0.0610351525247097,-1.220703125,-0.6713866591453552,-4.0,19.0,-53.0
2025-07-18T21:00:32.970572,-0.9609375,-0.054443359375,-0.02197265625,-0.30517578125,-0.7324218153953552,2.50244140625,-3.0,25.0,-51.0
2025-07-18T21:00:32.973900,-0.9742431640625,-0.0601806640625,-0.0252685546875,0.54931640625,-1.3427733182907104,6.652831554412842,-3.0,25.0,-51.0
2025-07-18T21:00:33.026744,-0.97119140625,-0.061279296875,-0.018310546875,0.8544921278953552,-1.5258787870407104,6.347655773162842,-3.0,25.0,-51.0
2025-07-18T21:00:33.090332,-0.999267578125,-0.0626220703125,-0.0174560546875,0.6713866591453552,-1.4038084745407104,2.929687261581421,-3.0,25.0,-51.0
2025-07-18T21:00:33.090332,-0.9625244140625,-0.0621337890625,-0.0277099609375,0.54931640625,-0.9765624403953552,0.4272460639476776,-3.0,21.0,-48.0
2025-07-18T21:00:33.090332,-0.9652099609375,-0.07373046875,-0.0357666015625,1.7089842557907104,-2.197265625,9.3994140625,-3.0,21.0,-48.0
2025-07-18T21:00:33.151717,-0.970947265625,-0.071533203125,-0.038330078125,2.868652105331421,-2.563476324081421,12.329100608825684,-3.0,21.0,-48.0
2025-07-18T21:00:33.153728,-1.00146484375,-0.0767822265625,-0.0302734375,2.50244140625,-1.4648436307907104,8.11767578125,-4.0,23.0,-54.0
2025-07-18T21:00:33.211138,-0.971435546875,-0.0850830078125,-0.028076171875,2.13623046875,0.2441406100988388,-0.54931640625,-4.0,23.0,-54.0
2025-07-18T21:00:33.211138,-0.9781494140625,-0.0740966796875,-0.0323486328125,2.25830078125,0.3662109076976776,-1.8920897245407104,-4.0,23.0,-54.0
2025-07-18T21:00:33.259132,-0.969482421875,-0.0579833984375,-0.03955078125,0.6713866591453552,-0.9155272841453552,3.234863042831421,-1.0,24.0,-46.0
2025-07-18T21:00:33.259132,-0.9769287109375,-0.0780029296875,-0.038330078125,-0.2441406100988388,-3.173827886581421,11.352538108825684,-1.0,24.0,-46.0
2025-07-18T21:00:33.327777,-0.967529296875,-0.09814453125,-0.0255126953125,-0.7324218153953552,-3.662109136581421,13.244627952575684,-1.0,24.0,-46.0
2025-07-18T21:00:33.327777,-0.9898681640625,-0.1019287109375,-0.013671875,-0.7934569716453552,-3.662109136581421,10.192870140075684,-1.0,23.0,-51.0
2025-07-18T21:00:33.393274,-0.970703125,-0.1058349609375,-0.0191650390625,-1.6479490995407104,-3.234863042831421,7.141112804412842,-1.0,23.0,-51.0
2025-07-18T21:00:33.393274,-0.981201171875,-0.1070556640625,-0.0333251953125,-0.9155272841453552,-3.234863042831421,6.469726085662842,-1.0,23.0,-51.0
2025-07-18T21:00:33.448129,-0.9635009765625,-0.111083984375,-0.04541015625,-0.4272460639476776,-1.7089842557907104,4.5166015625,-1.0,23.0,-51.0
2025-07-18T21:00:33.453936,-0.9678955078125,-0.119873046875,-0.048095703125,-0.30517578125,-0.8544921278953552,3.906249761581421,-3.0,23.0,-50.0
2025-07-18T21:00:33.512768,-0.9615478515625,-0.106689453125,-0.0479736328125,0.1831054538488388,-0.30517578125,3.540038824081421,-3.0,23.0,-50.0
2025-07-18T21:00:33.514637,-0.9688720703125,-0.1112060546875,-0.051513671875,-0.2441406100988388,-0.8544921278953552,9.58251953125,-3.0,23.0,-50.0
2025-07-18T21:00:33.568624,-0.982177734375,-0.1158447265625,-0.04345703125,-0.4882812201976776,-0.4882812201976776,5.554198741912842,-4.0,22.0,-52.0
2025-07-18T21:00:33.568624,-0.9798583984375,-0.1170654296875,-0.034912109375,-1.4648436307907104,-0.1220703050494194,2.38037109375,-4.0,22.0,-52.0
2025-07-18T21:00:33.628204,-0.9815673828125,-0.130859375,-0.0458984375,-0.7934569716453552,-0.2441406100988388,-0.54931640625,-4.0,22.0,-52.0
2025-07-18T21:00:33.634568,-0.9747314453125,-0.1387939453125,-0.04052734375,1.0986328125,-0.6103515625,-4.33349609375,-6.0,21.0,-53.0
2025-07-18T21:00:33.692327,-0.9556884765625,-0.1119384765625,-0.0406494140625,1.8310545682907104,-0.4882812201976776,0.4882812201976776,-6.0,21.0,-53.0
2025-07-18T21:00:33.692327,-0.973876953125,-0.124267578125,-0.031982421875,0.7324218153953552,-0.4272460639476776,3.112792730331421,-6.0,21.0,-53.0
2025-07-18T21:00:33.752965,-0.9952392578125,-0.1304931640625,-0.03662109375,1.7700194120407104,-1.03759765625,-1.6479490995407104,-6.0,21.0,-53.0
2025-07-18T21:00:33.752965,-0.9591064453125,-0.1180419921875,-0.0479736328125,1.220703125,-0.9765624403953552,-3.479003667831421,-5.0,21.0,-51.0
2025-07-18T21:00:33.809889,-0.965576171875,-0.111328125,-0.0440673828125,1.5869139432907104,0.1220703050494194,-1.03759765625,-5.0,21.0,-51.0
2025-07-18T21:00:33.809889,-0.9532470703125,-0.108642578125,-0.0428466796875,0.3662109076976776,1.220703125,-0.1220703050494194,-5.0,21.0,-51.0
2025-07-18T21:00:33.869160,-0.976318359375,-0.1123046875,-0.0380859375,-0.1831054538488388,1.3427733182907104,2.13623046875,-8.0,22.0,-48.0
2025-07-18T21:00:33.869160,-0.9833984375,-0.12255859375,-0.03955078125,-0.4272460639476776,1.03759765625,-0.6713866591453552,-8.0,22.0,-48.0
2025-07-18T21:00:33.932759,-0.9686279296875,-0.1337890625,-0.0482177734375,0.0610351525247097,0.7324218153953552,-2.0751953125,-8.0,22.0,-48.0
2025-07-18T21:00:33.932759,-0.9710693359375,-0.1263427734375,-0.038330078125,1.6479490995407104,0.7324218153953552,-1.4038084745407104,-5.0,21.0,-53.0
2025-07-18T21:00:33.993571,-0.9727783203125,-0.1268310546875,-0.0343017578125,1.7700194120407104,0.6713866591453552,-1.7700194120407104,-5.0,21.0,-53.0
2025-07-18T21:00:33.993571,-0.973388671875,-0.112060546875,-0.03369140625,2.25830078125,0.6103515625,-2.563476324081421,-5.0,21.0,-53.0
2025-07-18T21:00:34.044448,-0.96728515625,-0.095947265625,-0.0340576171875,0.30517578125,0.30517578125,-1.5258787870407104,-4.0,23.0,-48.0
2025-07-18T21:00:34.044448,-0.9769287109375,-0.1124267578125,-0.047119140625,-0.9155272841453552,-0.1220703050494194,0.8544921278953552,-4.0,23.0,-48.0
2025-07-18T21:00:34.109317,-0.981201171875,-0.1243896484375,-0.043212890625,-0.30517578125,-0.0610351525247097,-2.807616949081421,-4.0,23.0,-48.0
2025-07-18T21:00:34.109317,-0.964111328125,-0.1123046875,-0.040283203125,-0.4272460639476776,0.8544921278953552,-6.652831554412842,-4.0,23.0,-48.0
2025-07-18T21:00:34.171053,-0.96435546875,-0.111328125,-0.03662109375,-0.3662109076976776,0.9765624403953552,-2.868652105331421,-4.0,22.0,-49.0
2025-07-18T21:00:34.171053,-0.9615478515625,-0.10693359375,-0.04052734375,-0.30517578125,1.220703125,-0.7324218153953552,-4.0,22.0,-49.0
2025-07-18T21:00:34.293388,-0.953125,-0.099609375,-0.0255126953125,-0.1220703050494194,0.9155272841453552,2.624511480331421,-4.0,22.0,-49.0
2025-07-18T21:00:34.293388,-1.0362548828125,-0.1177978515625,-0.0338134765625,-0.3662109076976776,-2.746581792831421,6.408690929412842,-5.0,24.0,-48.0
2025-07-18T21:00:34.293388,-0.9764404296875,-0.1190185546875,-0.05126953125,-0.1220703050494194,-0.9765624403953552,-11.474608421325684,-5.0,24.0,-48.0
2025-07-18T21:00:34.293388,-0.923095703125,-0.11767578125,-0.0289306640625,1.5258787870407104,-2.0751953125,1.7089842557907104,-5.0,24.0,-48.0
2025-07-18T21:00:34.348842,-0.99267578125,-0.1094970703125,-0.0389404296875,0.9155272841453552,-1.8920897245407104,2.3193359375,-6.0,22.0,-50.0
2025-07-18T21:00:34.353975,-0.956787109375,-0.1043701171875,-0.0457763671875,1.8310545682907104,-0.6713866591453552,-0.9765624403953552,-6.0,22.0,-50.0
2025-07-18T21:00:34.412220,-0.9705810546875,-0.1021728515625,-0.0460205078125,1.7089842557907104,-0.7324218153953552,1.8920897245407104,-6.0,22.0,-50.0
2025-07-18T21:00:34.414433,-0.9786376953125,-0.1055908203125,-0.0340576171875,1.4648436307907104,-0.4272460639476776,1.7700194120407104,-6.0,22.0,-50.0
2025-07-18T21:00:34.473381,-0.9810791015625,-0.11328125,-0.03076171875,0.4882812201976776,0.0,-1.220703125,-4.0,21.0,-47.0
2025-07-18T21:00:34.474406,-0.9757080078125,-0.108154296875,-0.0369873046875,0.30517578125,-0.2441406100988388,-1.4038084745407104,-4.0,21.0,-47.0
2025-07-18T21:00:34.531513,-0.982666015625,-0.1143798828125,-0.051025390625,-0.4272460639476776,0.6713866591453552,-6.530761241912842,-4.0,21.0,-47.0
2025-07-18T21:00:34.589861,-0.960205078125,-0.1041259765625,-0.0477294921875,-0.0610351525247097,0.1220703050494194,-5.676269054412842,-5.0,21.0,-54.0
2025-07-18T21:00:34.589861,-0.9720458984375,-0.1163330078125,-0.042236328125,0.8544921278953552,-0.30517578125,2.01416015625,-5.0,21.0,-54.0
2025-07-18T21:00:34.652228,-0.9871826171875,-0.1268310546875,-0.039794921875,1.8920897245407104,1.5258787870407104,-6.835937023162842,-5.0,21.0,-54.0
