timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:43.948491,0.8184814453125,0.3673095703125,-0.4757080078125,-0.2441406100988388,0.6713866591453552,-1.2817381620407104,17.0,-43.0,-18.0
2025-07-18T21:24:44.004593,0.8045654296875,0.3646240234375,-0.4813232421875,0.3662109076976776,1.220703125,-1.2817381620407104,17.0,-43.0,-18.0
2025-07-18T21:24:44.014579,0.8106689453125,0.3682861328125,-0.4930419921875,-0.30517578125,0.4882812201976776,-3.417968511581421,18.0,-42.0,-15.0
2025-07-18T21:24:44.075160,0.79443359375,0.3861083984375,-0.485595703125,-0.3662109076976776,0.0,-8.056640625,18.0,-42.0,-15.0
2025-07-18T21:24:44.075840,0.8052978515625,0.3553466796875,-0.4967041015625,-2.3193359375,-1.0986328125,-3.845214605331421,18.0,-42.0,-15.0
2025-07-18T21:24:44.100378,0.82177734375,0.35888671875,-0.4930419921875,-0.6103515625,-1.4038084745407104,-6.347655773162842,18.0,-42.0,-15.0
2025-07-18T21:24:44.133662,0.8115234375,0.3546142578125,-0.4888916015625,0.0610351525247097,-0.3662109076976776,-8.48388671875,17.0,-43.0,-13.0
2025-07-18T21:24:44.157854,0.81640625,0.341552734375,-0.494873046875,-0.4882812201976776,1.03759765625,-1.7700194120407104,17.0,-43.0,-13.0
2025-07-18T21:24:44.188623,0.80419921875,0.3143310546875,-0.4803466796875,1.3427733182907104,1.4038084745407104,2.25830078125,17.0,-43.0,-13.0
2025-07-18T21:24:44.217941,0.8062744140625,0.3260498046875,-0.4700927734375,0.7934569716453552,0.7934569716453552,2.50244140625,15.0,-41.0,-15.0
2025-07-18T21:24:44.244583,0.821044921875,0.395751953125,-0.503173828125,1.2817381620407104,0.30517578125,-4.08935546875,15.0,-41.0,-15.0
2025-07-18T21:24:44.292759,0.816162109375,0.3656005859375,-0.50439453125,-1.220703125,-0.2441406100988388,-10.559081077575684,15.0,-41.0,-15.0
2025-07-18T21:24:44.323030,0.8114013671875,0.3397216796875,-0.4749755859375,-0.9765624403953552,0.0,-9.21630859375,17.0,-45.0,-11.0
2025-07-18T21:24:44.352274,0.809326171875,0.326171875,-0.465576171875,0.6713866591453552,-0.54931640625,-1.8310545682907104,17.0,-45.0,-11.0
2025-07-18T21:24:44.429755,0.8106689453125,0.29541015625,-0.4617919921875,1.15966796875,-0.54931640625,4.33349609375,17.0,-45.0,-11.0
2025-07-18T21:24:44.484563,0.8162841796875,0.349609375,-0.465087890625,2.197265625,-0.30517578125,4.5166015625,17.0,-45.0,-11.0
2025-07-18T21:24:44.488835,0.8433837890625,0.3575439453125,-0.4949951171875,1.7700194120407104,-0.0610351525247097,1.5869139432907104,15.0,-42.0,-20.0
2025-07-18T21:24:44.549129,0.815185546875,0.3541259765625,-0.490966796875,0.9765624403953552,0.3662109076976776,-1.5258787870407104,15.0,-42.0,-20.0
2025-07-18T21:24:44.551537,0.81494140625,0.364990234375,-0.47998046875,-0.8544921278953552,0.4272460639476776,-2.0751953125,15.0,-42.0,-20.0
2025-07-18T21:24:44.608182,0.8160400390625,0.3677978515625,-0.483642578125,-1.3427733182907104,0.2441406100988388,-1.220703125,15.0,-47.0,-16.0
2025-07-18T21:24:44.608182,0.81396484375,0.3486328125,-0.485595703125,-1.220703125,0.4882812201976776,-2.685546636581421,15.0,-47.0,-16.0
2025-07-18T21:24:44.666722,0.8076171875,0.3348388671875,-0.498291015625,-1.5258787870407104,-0.3662109076976776,-2.0751953125,15.0,-47.0,-16.0
2025-07-18T21:24:44.666722,0.8201904296875,0.3148193359375,-0.4996337890625,-1.8310545682907104,-1.5258787870407104,0.1220703050494194,10.0,-45.0,-20.0
2025-07-18T21:24:44.727316,0.8074951171875,0.306884765625,-0.475830078125,-1.5258787870407104,-1.8920897245407104,2.746581792831421,10.0,-45.0,-20.0
2025-07-18T21:24:44.727316,0.814697265625,0.335205078125,-0.4627685546875,-1.3427733182907104,-1.6479490995407104,6.042479991912842,10.0,-45.0,-20.0
2025-07-18T21:24:44.785769,0.826904296875,0.3636474609375,-0.4755859375,-0.30517578125,-0.2441406100988388,4.45556640625,4.0,-42.0,-24.0
2025-07-18T21:24:44.789327,0.82470703125,0.3585205078125,-0.484619140625,0.30517578125,0.6103515625,1.7089842557907104,4.0,-42.0,-24.0
2025-07-18T21:24:44.846078,0.808349609375,0.3455810546875,-0.4840087890625,0.6713866591453552,0.30517578125,1.220703125,4.0,-42.0,-24.0
2025-07-18T21:24:44.846078,0.8128662109375,0.328857421875,-0.47607421875,0.7934569716453552,0.1831054538488388,2.0751953125,4.0,-42.0,-24.0
2025-07-18T21:24:44.907606,0.8153076171875,0.36328125,-0.4813232421875,0.2441406100988388,0.0610351525247097,2.50244140625,1.0,-37.0,-18.0
2025-07-18T21:24:44.907606,0.819580078125,0.3636474609375,-0.4931640625,0.1831054538488388,0.4882812201976776,-0.54931640625,1.0,-37.0,-18.0
2025-07-18T21:24:44.967324,0.81103515625,0.3465576171875,-0.487548828125,-0.6103515625,0.4882812201976776,-0.7934569716453552,1.0,-37.0,-18.0
2025-07-18T21:24:44.968057,0.813720703125,0.3505859375,-0.484130859375,-0.7324218153953552,0.4272460639476776,0.54931640625,0.0,-39.0,-19.0
2025-07-18T21:24:45.027930,0.8111572265625,0.33935546875,-0.4840087890625,-0.0610351525247097,0.8544921278953552,1.8310545682907104,0.0,-39.0,-19.0
2025-07-18T21:24:45.030350,0.8150634765625,0.3328857421875,-0.4903564453125,0.3662109076976776,0.7324218153953552,2.807616949081421,0.0,-39.0,-19.0
2025-07-18T21:24:45.087376,0.81298828125,0.342529296875,-0.486328125,0.9155272841453552,0.8544921278953552,2.624511480331421,0.0,-39.0,-26.0
2025-07-18T21:24:45.087376,0.81982421875,0.3604736328125,-0.49267578125,1.4648436307907104,0.7324218153953552,2.685546636581421,0.0,-39.0,-26.0
2025-07-18T21:24:45.146819,0.7982177734375,0.353271484375,-0.4947509765625,1.8310545682907104,0.4272460639476776,1.8310545682907104,0.0,-39.0,-26.0
2025-07-18T21:24:45.146819,0.8096923828125,0.351806640625,-0.4814453125,1.4648436307907104,-0.1220703050494194,4.2724609375,3.0,-36.0,-24.0
2025-07-18T21:24:45.196007,0.8057861328125,0.36328125,-0.482666015625,1.3427733182907104,0.0,3.662109136581421,3.0,-36.0,-24.0
2025-07-18T21:24:45.208719,0.8182373046875,0.3525390625,-0.4903564453125,0.8544921278953552,0.0,3.417968511581421,3.0,-36.0,-24.0
2025-07-18T21:24:45.256872,0.8162841796875,0.375244140625,-0.48388671875,0.2441406100988388,-0.30517578125,1.0986328125,3.0,-36.0,-24.0
2025-07-18T21:24:45.256872,0.80517578125,0.3658447265625,-0.4893798828125,0.1220703050494194,-0.0610351525247097,0.2441406100988388,3.0,-37.0,-25.0
2025-07-18T21:24:45.313660,0.804931640625,0.3516845703125,-0.484375,0.4272460639476776,-0.1220703050494194,1.5869139432907104,3.0,-37.0,-25.0
2025-07-18T21:24:45.329356,0.798828125,0.3563232421875,-0.47802734375,0.54931640625,-0.4272460639476776,4.2724609375,3.0,-37.0,-25.0
2025-07-18T21:24:45.377708,0.8065185546875,0.3399658203125,-0.4903564453125,0.6713866591453552,-0.7324218153953552,6.042479991912842,2.0,-38.0,-24.0
2025-07-18T21:24:45.377708,0.7991943359375,0.3526611328125,-0.4923095703125,1.15966796875,-1.3427733182907104,7.568358898162842,2.0,-38.0,-24.0
2025-07-18T21:24:45.447049,0.8114013671875,0.3662109375,-0.4849853515625,1.6479490995407104,-0.8544921278953552,7.751464366912842,2.0,-38.0,-24.0
2025-07-18T21:24:45.447049,0.8045654296875,0.38720703125,-0.4791259765625,1.9531248807907104,-0.1220703050494194,6.469726085662842,2.0,-37.0,-27.0
2025-07-18T21:24:45.508085,0.802734375,0.385009765625,-0.4754638671875,2.50244140625,0.4882812201976776,5.615233898162842,2.0,-37.0,-27.0
2025-07-18T21:24:45.508085,0.7991943359375,0.3876953125,-0.4774169921875,2.929687261581421,0.54931640625,5.310058116912842,2.0,-37.0,-27.0
2025-07-18T21:24:45.564738,0.7989501953125,0.375,-0.485107421875,2.868652105331421,1.03759765625,6.164550304412842,0.0,-35.0,-26.0
2025-07-18T21:24:45.570330,0.8028564453125,0.3770751953125,-0.47900390625,3.540038824081421,1.5869139432907104,5.798339366912842,0.0,-35.0,-26.0
2025-07-18T21:24:45.629997,0.797119140625,0.392578125,-0.48046875,2.929687261581421,1.4038084745407104,4.7607421875,0.0,-35.0,-26.0
2025-07-18T21:24:45.634064,0.79443359375,0.408935546875,-0.4849853515625,2.13623046875,1.220703125,3.356933355331421,0.0,-35.0,-26.0
2025-07-18T21:24:45.687757,0.786865234375,0.3955078125,-0.4814453125,1.3427733182907104,0.4882812201976776,3.051757574081421,0.0,-34.0,-27.0
2025-07-18T21:24:45.689932,0.79345703125,0.4100341796875,-0.4808349609375,0.6713866591453552,0.2441406100988388,2.13623046875,0.0,-34.0,-27.0
2025-07-18T21:24:45.746026,0.7969970703125,0.3956298828125,-0.4888916015625,0.1220703050494194,0.3662109076976776,2.0751953125,0.0,-34.0,-27.0
2025-07-18T21:24:45.747899,0.7955322265625,0.3948974609375,-0.4874267578125,0.3662109076976776,0.1831054538488388,0.9765624403953552,2.0,-38.0,-27.0
2025-07-18T21:24:45.793388,0.789794921875,0.3798828125,-0.483642578125,0.8544921278953552,-0.1831054538488388,1.2817381620407104,2.0,-38.0,-27.0
2025-07-18T21:24:45.793388,0.7904052734375,0.3984375,-0.4832763671875,1.4648436307907104,-0.54931640625,1.8310545682907104,2.0,-38.0,-27.0
2025-07-18T21:24:45.865390,0.7923583984375,0.39208984375,-0.480224609375,1.6479490995407104,-0.7934569716453552,2.38037109375,0.0,-36.0,-30.0
2025-07-18T21:24:45.865390,0.7918701171875,0.4022216796875,-0.4822998046875,2.3193359375,-0.6103515625,2.990722417831421,0.0,-36.0,-30.0
2025-07-18T21:24:45.926695,0.787353515625,0.3876953125,-0.4825439453125,2.38037109375,-0.7934569716453552,4.21142578125,0.0,-36.0,-30.0
2025-07-18T21:24:45.978233,0.7939453125,0.40625,-0.4761962890625,2.807616949081421,-0.54931640625,3.906249761581421,4.0,-36.0,-31.0
2025-07-18T21:24:45.978233,0.7918701171875,0.408447265625,-0.4754638671875,3.051757574081421,-0.3662109076976776,3.112792730331421,4.0,-36.0,-31.0
2025-07-18T21:24:46.044422,0.7890625,0.406982421875,-0.4742431640625,3.173827886581421,-0.1831054538488388,3.784179449081421,4.0,-36.0,-31.0
2025-07-18T21:24:46.044422,0.783935546875,0.4171142578125,-0.478271484375,3.051757574081421,-0.7324218153953552,4.69970703125,0.0,-38.0,-31.0
2025-07-18T21:24:46.093665,0.7877197265625,0.417236328125,-0.477783203125,2.50244140625,-0.7324218153953552,4.638671875,0.0,-38.0,-31.0
2025-07-18T21:24:46.109371,0.7884521484375,0.416259765625,-0.4764404296875,2.0751953125,0.0610351525247097,2.807616949081421,0.0,-38.0,-31.0
2025-07-18T21:24:46.167396,0.7919921875,0.424072265625,-0.4779052734375,1.7700194120407104,0.2441406100988388,2.01416015625,0.0,-38.0,-31.0
2025-07-18T21:24:46.168165,0.7764892578125,0.42578125,-0.4754638671875,0.7934569716453552,0.0610351525247097,1.4038084745407104,3.0,-35.0,-29.0
2025-07-18T21:24:46.226991,0.78662109375,0.4268798828125,-0.4754638671875,0.30517578125,-0.1831054538488388,0.7324218153953552,3.0,-35.0,-29.0
2025-07-18T21:24:46.227498,0.78271484375,0.4222412109375,-0.4727783203125,0.1220703050494194,-0.1220703050494194,0.4272460639476776,3.0,-35.0,-29.0
2025-07-18T21:24:46.277232,0.794189453125,0.4210205078125,-0.4757080078125,-0.1831054538488388,0.1220703050494194,-0.2441406100988388,2.0,-36.0,-30.0
2025-07-18T21:24:46.345658,0.783203125,0.4281005859375,-0.476806640625,-0.4882812201976776,0.1220703050494194,-0.9765624403953552,2.0,-36.0,-30.0
2025-07-18T21:24:46.345658,0.783447265625,0.415771484375,-0.4775390625,-0.4272460639476776,-0.0610351525247097,-0.9765624403953552,2.0,-36.0,-30.0
2025-07-18T21:24:46.406686,0.78271484375,0.40576171875,-0.4754638671875,-0.1831054538488388,-0.1831054538488388,0.6103515625,2.0,-34.0,-30.0
2025-07-18T21:24:46.406686,0.7864990234375,0.4176025390625,-0.477294921875,0.1220703050494194,-0.1831054538488388,1.15966796875,2.0,-34.0,-30.0
2025-07-18T21:24:46.456222,0.7869873046875,0.4149169921875,-0.47607421875,0.7934569716453552,-0.0610351525247097,1.03759765625,2.0,-34.0,-30.0
2025-07-18T21:24:46.456222,0.7816162109375,0.4168701171875,-0.474609375,1.3427733182907104,-0.1220703050494194,1.220703125,2.0,-35.0,-30.0
2025-07-18T21:24:46.527312,0.783203125,0.4222412109375,-0.4736328125,1.03759765625,-0.3662109076976776,1.2817381620407104,2.0,-35.0,-30.0
2025-07-18T21:24:46.527312,0.7867431640625,0.4244384765625,-0.4775390625,0.54931640625,-0.1220703050494194,0.9765624403953552,2.0,-35.0,-30.0
2025-07-18T21:24:46.573566,0.7867431640625,0.4349365234375,-0.4732666015625,-0.1831054538488388,-0.2441406100988388,-0.3662109076976776,1.0,-35.0,-32.0
2025-07-18T21:24:46.573566,0.77978515625,0.424560546875,-0.46923828125,-0.8544921278953552,-0.1831054538488388,-1.03759765625,1.0,-35.0,-32.0
2025-07-18T21:24:46.647265,0.790771484375,0.4256591796875,-0.4752197265625,-0.9155272841453552,0.1831054538488388,-1.2817381620407104,1.0,-35.0,-32.0
2025-07-18T21:24:46.648967,0.7841796875,0.411376953125,-0.4764404296875,-0.7324218153953552,0.1831054538488388,-1.0986328125,1.0,-35.0,-32.0
2025-07-18T21:24:46.706790,0.7835693359375,0.4102783203125,-0.471923828125,-0.0610351525247097,0.30517578125,0.0610351525247097,1.0,-35.0,-29.0
2025-07-18T21:24:46.706790,0.7845458984375,0.4088134765625,-0.4765625,0.8544921278953552,0.1220703050494194,1.15966796875,1.0,-35.0,-29.0
2025-07-18T21:24:46.763356,0.784423828125,0.4176025390625,-0.4803466796875,0.7934569716453552,-0.7934569716453552,1.7700194120407104,1.0,-35.0,-29.0
2025-07-18T21:24:46.763356,0.784912109375,0.427490234375,-0.468994140625,0.4272460639476776,-0.8544921278953552,0.6103515625,1.0,-35.0,-31.0
2025-07-18T21:24:46.827560,0.7869873046875,0.4317626953125,-0.4765625,0.0610351525247097,-0.4272460639476776,-0.1220703050494194,1.0,-35.0,-31.0
2025-07-18T21:24:46.887604,0.7845458984375,0.4144287109375,-0.4810791015625,-0.1220703050494194,-0.2441406100988388,0.0610351525247097,1.0,-35.0,-31.0
2025-07-18T21:24:46.945277,0.785888671875,0.416015625,-0.473876953125,0.0,0.0,0.54931640625,0.0,-36.0,-34.0
2025-07-18T21:24:46.945277,0.7882080078125,0.419921875,-0.4715576171875,0.7324218153953552,0.0610351525247097,0.4882812201976776,0.0,-36.0,-34.0
2025-07-18T21:24:47.000828,0.7825927734375,0.4307861328125,-0.4720458984375,0.6713866591453552,-0.4272460639476776,0.3662109076976776,5.0,-40.0,-31.0
2025-07-18T21:24:47.000828,0.7852783203125,0.435546875,-0.473876953125,-0.1831054538488388,-0.30517578125,-0.4882812201976776,5.0,-40.0,-31.0
2025-07-18T21:24:47.067325,0.7862548828125,0.4251708984375,-0.4754638671875,-0.8544921278953552,-0.0610351525247097,-0.4272460639476776,5.0,-40.0,-31.0
2025-07-18T21:24:47.067325,0.7855224609375,0.4202880859375,-0.473876953125,-0.6713866591453552,-0.0610351525247097,-0.4272460639476776,1.0,-34.0,-32.0
2025-07-18T21:24:47.123053,0.7811279296875,0.4114990234375,-0.46826171875,0.0610351525247097,0.1831054538488388,0.2441406100988388,1.0,-34.0,-32.0
2025-07-18T21:24:47.123053,0.7852783203125,0.410400390625,-0.4764404296875,0.6713866591453552,0.2441406100988388,0.9765624403953552,1.0,-34.0,-32.0
2025-07-18T21:24:47.179749,0.7833251953125,0.420166015625,-0.4759521484375,1.15966796875,0.2441406100988388,0.9155272841453552,1.0,-34.0,-32.0
2025-07-18T21:24:47.179749,0.782958984375,0.4200439453125,-0.4732666015625,1.5869139432907104,0.1220703050494194,1.2817381620407104,1.0,-35.0,-29.0
2025-07-18T21:24:47.243181,0.781494140625,0.429931640625,-0.473388671875,1.15966796875,-0.1831054538488388,1.5869139432907104,1.0,-35.0,-29.0
2025-07-18T21:24:47.243181,0.7822265625,0.429443359375,-0.4754638671875,0.8544921278953552,-0.30517578125,1.220703125,1.0,-35.0,-29.0
2025-07-18T21:24:47.304292,0.7861328125,0.421875,-0.4677734375,0.9155272841453552,-0.30517578125,0.6713866591453552,0.0,-35.0,-31.0
2025-07-18T21:24:47.304292,0.781005859375,0.4273681640625,-0.4708251953125,1.03759765625,-0.1831054538488388,0.8544921278953552,0.0,-35.0,-31.0
2025-07-18T21:24:47.364172,0.7855224609375,0.4130859375,-0.4815673828125,1.4038084745407104,0.0610351525247097,1.7089842557907104,0.0,-35.0,-31.0
2025-07-18T21:24:47.364172,0.7818603515625,0.424072265625,-0.47705078125,1.4648436307907104,-0.2441406100988388,1.5258787870407104,0.0,-34.0,-32.0
2025-07-18T21:24:47.427116,0.78125,0.4364013671875,-0.4654541015625,1.3427733182907104,-0.2441406100988388,1.5869139432907104,0.0,-34.0,-32.0
2025-07-18T21:24:47.427116,0.7852783203125,0.4288330078125,-0.470947265625,0.8544921278953552,0.1220703050494194,1.3427733182907104,0.0,-34.0,-32.0
2025-07-18T21:24:47.486881,0.78271484375,0.435302734375,-0.474853515625,0.7324218153953552,0.1220703050494194,0.9155272841453552,0.0,-34.0,-35.0
2025-07-18T21:24:47.486881,0.777587890625,0.4254150390625,-0.470947265625,0.3662109076976776,-0.3662109076976776,1.7089842557907104,0.0,-34.0,-35.0
2025-07-18T21:24:47.545475,0.7840576171875,0.43603515625,-0.476806640625,0.2441406100988388,-0.6713866591453552,0.7934569716453552,0.0,-34.0,-35.0
2025-07-18T21:24:47.547498,0.783447265625,0.4320068359375,-0.4722900390625,0.0610351525247097,-0.2441406100988388,-0.3662109076976776,0.0,-34.0,-35.0
2025-07-18T21:24:47.607225,0.7779541015625,0.430908203125,-0.4705810546875,-0.2441406100988388,-0.2441406100988388,-0.3662109076976776,3.0,-33.0,-30.0
2025-07-18T21:24:47.607225,0.7841796875,0.4302978515625,-0.470947265625,-0.3662109076976776,-0.0610351525247097,-0.4272460639476776,3.0,-33.0,-30.0
2025-07-18T21:24:47.667869,0.783203125,0.4296875,-0.4742431640625,-0.2441406100988388,-0.1220703050494194,-0.6713866591453552,3.0,-33.0,-30.0
2025-07-18T21:24:47.667869,0.77734375,0.4322509765625,-0.470458984375,-0.2441406100988388,-0.0610351525247097,-0.8544921278953552,2.0,-36.0,-28.0
2025-07-18T21:24:47.726090,0.7818603515625,0.4144287109375,-0.4677734375,0.4882812201976776,0.0610351525247097,0.1831054538488388,2.0,-36.0,-28.0
2025-07-18T21:24:47.726090,0.7835693359375,0.4366455078125,-0.472412109375,0.4882812201976776,0.0610351525247097,0.2441406100988388,2.0,-36.0,-28.0
2025-07-18T21:24:47.786481,0.783203125,0.4263916015625,-0.468017578125,0.6103515625,0.1220703050494194,0.1220703050494194,2.0,-37.0,-32.0
2025-07-18T21:24:47.786481,0.7767333984375,0.4334716796875,-0.47119140625,0.4272460639476776,0.0610351525247097,0.54931640625,2.0,-37.0,-32.0
2025-07-18T21:24:47.845059,0.779541015625,0.4315185546875,-0.4754638671875,0.4882812201976776,0.0,0.6103515625,2.0,-37.0,-32.0
2025-07-18T21:24:47.845059,0.7835693359375,0.4197998046875,-0.4697265625,0.7934569716453552,0.2441406100988388,1.4038084745407104,0.0,-35.0,-28.0
2025-07-18T21:24:47.892213,0.784912109375,0.439697265625,-0.472412109375,0.7934569716453552,0.1831054538488388,0.3662109076976776,0.0,-35.0,-28.0
2025-07-18T21:24:47.892213,0.777587890625,0.423828125,-0.4771728515625,0.9155272841453552,-0.2441406100988388,0.8544921278953552,0.0,-35.0,-28.0
2025-07-18T21:24:47.967680,0.7786865234375,0.4276123046875,-0.4744873046875,0.9765624403953552,-0.3662109076976776,1.220703125,4.0,-34.0,-30.0
2025-07-18T21:24:47.967680,0.7791748046875,0.429931640625,-0.4671630859375,1.220703125,-0.0610351525247097,1.9531248807907104,4.0,-34.0,-30.0
2025-07-18T21:24:48.027204,0.7806396484375,0.43359375,-0.47607421875,1.5258787870407104,-0.0610351525247097,1.4038084745407104,4.0,-34.0,-30.0
2025-07-18T21:24:48.028485,0.78076171875,0.4307861328125,-0.470458984375,1.4648436307907104,-0.4882812201976776,1.4648436307907104,4.0,-34.0,-30.0
2025-07-18T21:24:48.074342,0.82958984375,0.4259033203125,-0.4735107421875,3.173827886581421,-0.4272460639476776,-5.798339366912842,-1.0,-31.0,-34.0
2025-07-18T21:24:48.074342,0.7635498046875,0.41015625,-0.478271484375,3.295898199081421,0.4272460639476776,-9.09423828125,-1.0,-31.0,-34.0
2025-07-18T21:24:48.148496,0.7425537109375,0.469970703125,-0.4522705078125,-0.7934569716453552,-0.7324218153953552,10.864256858825684,-1.0,-31.0,-34.0
2025-07-18T21:24:48.149208,0.796630859375,0.4095458984375,-0.46533203125,-0.2441406100988388,-0.6103515625,6.835937023162842,0.0,-32.0,-32.0
2025-07-18T21:24:48.197414,0.8121337890625,0.477783203125,-0.473388671875,2.44140625,0.4882812201976776,2.685546636581421,0.0,-32.0,-32.0
2025-07-18T21:24:48.197414,0.7601318359375,0.4300537109375,-0.487548828125,1.3427733182907104,0.2441406100988388,-0.9155272841453552,0.0,-32.0,-32.0
2025-07-18T21:24:48.261298,0.79833984375,0.3941650390625,-0.4654541015625,2.50244140625,-0.8544921278953552,-3.906249761581421,1.0,-35.0,-31.0
2025-07-18T21:24:48.261298,0.7830810546875,0.4385986328125,-0.4647216796875,5.615233898162842,-0.54931640625,-0.4882812201976776,1.0,-35.0,-31.0
2025-07-18T21:24:48.326344,0.771728515625,0.4359130859375,-0.4671630859375,3.540038824081421,-0.30517578125,-0.54931640625,1.0,-35.0,-31.0
2025-07-18T21:24:48.328360,0.768798828125,0.435546875,-0.43701171875,4.8828125,0.1831054538488388,-1.15966796875,3.0,-32.0,-36.0
2025-07-18T21:24:48.375519,0.7091064453125,0.48095703125,-0.4898681640625,2.13623046875,1.0986328125,15.136717796325684,3.0,-32.0,-36.0
2025-07-18T21:24:48.375519,0.7880859375,0.42529296875,-0.4659423828125,-1.7089842557907104,0.6103515625,18.4326171875,3.0,-32.0,-36.0
2025-07-18T21:24:48.443283,0.933349609375,0.5001220703125,-0.4034423828125,8.97216796875,2.807616949081421,2.929687261581421,2.0,-34.0,-37.0
2025-07-18T21:24:48.443283,0.675537109375,0.4649658203125,-0.5159912109375,1.0986328125,5.432128429412842,-11.047362327575684,2.0,-34.0,-37.0
2025-07-18T21:24:48.494952,0.7939453125,0.4134521484375,-0.4549560546875,3.173827886581421,3.906249761581421,-8.056640625,2.0,-34.0,-37.0
2025-07-18T21:24:48.494952,0.747802734375,0.461181640625,-0.462646484375,4.638671875,1.6479490995407104,-6.652831554412842,2.0,-34.0,-37.0
2025-07-18T21:24:48.561768,0.773193359375,0.437744140625,-0.480224609375,5.0048828125,1.3427733182907104,1.2817381620407104,4.0,-33.0,-36.0
2025-07-18T21:24:48.561768,0.754150390625,0.444091796875,-0.4696044921875,0.54931640625,-0.6103515625,5.493163585662842,4.0,-33.0,-36.0
2025-07-18T21:24:48.628457,0.7833251953125,0.4813232421875,-0.441162109375,-0.8544921278953552,-0.6713866591453552,3.051757574081421,4.0,-33.0,-36.0
2025-07-18T21:24:48.629865,0.7978515625,0.483154296875,-0.460693359375,-1.8310545682907104,0.2441406100988388,-4.94384765625,2.0,-33.0,-35.0
2025-07-18T21:24:48.679125,0.7647705078125,0.4293212890625,-0.472900390625,-1.7700194120407104,0.4882812201976776,-5.615233898162842,2.0,-33.0,-35.0
2025-07-18T21:24:48.679125,0.7607421875,0.4283447265625,-0.4610595703125,-0.54931640625,0.8544921278953552,-0.9155272841453552,2.0,-33.0,-35.0
2025-07-18T21:24:48.740264,0.7652587890625,0.420654296875,-0.4696044921875,1.3427733182907104,0.6713866591453552,4.94384765625,4.0,-34.0,-31.0
2025-07-18T21:24:48.747809,0.78271484375,0.44287109375,-0.46826171875,1.9531248807907104,0.1831054538488388,4.39453125,4.0,-34.0,-31.0
2025-07-18T21:24:48.802836,0.7662353515625,0.45703125,-0.4615478515625,2.624511480331421,0.0610351525247097,2.990722417831421,4.0,-34.0,-31.0
2025-07-18T21:24:48.862356,0.7724609375,0.455322265625,-0.461669921875,2.50244140625,0.0,1.7700194120407104,3.0,-32.0,-37.0
2025-07-18T21:24:48.862356,0.76416015625,0.4609375,-0.4654541015625,1.9531248807907104,-0.30517578125,3.295898199081421,3.0,-32.0,-37.0
