timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:56.662342,0.1370849609375,-0.310302734375,0.8765869140625,7.934569835662842,-31.738279342651367,-25.024412155151367,-9.0,-33.0,30.0
2025-07-18T21:24:56.662342,0.0108642578125,-0.286376953125,0.8885498046875,-2.197265625,-37.7197265625,-17.51708984375,-15.0,-33.0,28.0
2025-07-18T21:24:56.724411,-0.0667724609375,-0.2645263671875,1.01171875,-3.051757574081421,-36.1328125,3.906249761581421,-15.0,-33.0,28.0
2025-07-18T21:24:56.789479,-0.120849609375,-0.0927734375,0.97802734375,-0.7934569716453552,-28.381345748901367,17.9443359375,-15.0,-33.0,28.0
2025-07-18T21:24:56.789996,-0.053466796875,-0.083984375,0.9593505859375,-5.615233898162842,-24.841306686401367,19.10400390625,-15.0,-33.0,28.0
2025-07-18T21:24:56.845833,0.03076171875,-0.17236328125,0.8970947265625,-6.225585460662842,-26.000974655151367,13.977049827575684,-10.0,-27.0,23.0
2025-07-18T21:24:56.845833,-0.0089111328125,0.038818359375,1.004150390625,3.173827886581421,-28.442380905151367,11.657713890075684,-10.0,-27.0,23.0
2025-07-18T21:24:56.970262,-0.08837890625,0.0084228515625,1.153564453125,19.4091796875,-29.785154342651367,14.099120140075684,-10.0,-27.0,23.0
2025-07-18T21:24:56.970262,-0.10595703125,-0.1885986328125,1.00537109375,24.536130905151367,-22.949216842651367,10.864256858825684,-12.0,-29.0,33.0
2025-07-18T21:24:57.027023,-0.1199951171875,-0.297119140625,0.90478515625,14.160155296325684,-16.357421875,9.70458984375,-12.0,-29.0,33.0
2025-07-18T21:24:57.027023,-0.125244140625,-0.361328125,0.9205322265625,-1.5258787870407104,-10.559081077575684,8.1787109375,-12.0,-29.0,33.0
2025-07-18T21:24:57.088472,-0.1357421875,-0.0889892578125,0.9969482421875,-5.798339366912842,4.39453125,9.33837890625,-13.0,-25.0,25.0
2025-07-18T21:24:57.088472,-0.0667724609375,-0.11328125,1.002685546875,0.4272460639476776,6.591796398162842,5.981444835662842,-13.0,-25.0,25.0
2025-07-18T21:24:57.145703,-0.041015625,-0.1068115234375,0.9891357421875,5.493163585662842,7.629394054412842,-5.065917491912842,-11.0,-26.0,26.0
2025-07-18T21:24:57.160126,-0.0782470703125,-0.1292724609375,0.997314453125,5.981444835662842,9.82666015625,-17.08984375,-11.0,-26.0,26.0
2025-07-18T21:24:57.207889,-0.04296875,-0.1605224609375,0.962890625,6.347655773162842,11.413573265075684,-19.4091796875,-11.0,-26.0,26.0
2025-07-18T21:24:57.207889,-0.058349609375,-0.1651611328125,1.0169677734375,5.676269054412842,12.207030296325684,-25.878904342651367,-12.0,-29.0,27.0
2025-07-18T21:24:57.255280,-0.043212890625,-0.156494140625,1.0496826171875,12.145995140075684,8.056640625,-23.437498092651367,-12.0,-29.0,27.0
2025-07-18T21:24:57.271358,-0.156494140625,-0.343505859375,0.5074462890625,29.663084030151367,16.9677734375,-33.3251953125,-12.0,-29.0,27.0
2025-07-18T21:24:57.328520,0.0828857421875,-0.2357177734375,1.1470947265625,33.447265625,-29.357908248901367,-19.53125,-17.0,-27.0,26.0
2025-07-18T21:24:57.328520,-0.2900390625,-0.0941162109375,1.03759765625,27.282712936401367,-3.112792730331421,-16.845703125,-17.0,-27.0,26.0
2025-07-18T21:24:57.387491,0.064697265625,-0.2694091796875,0.982177734375,23.010251998901367,-7.568358898162842,-21.240232467651367,-17.0,-27.0,26.0
2025-07-18T21:24:57.387491,0.0809326171875,-0.274658203125,1.0826416015625,33.26416015625,-11.657713890075684,-37.53662109375,-17.0,-27.0,26.0
2025-07-18T21:24:57.438612,-0.158935546875,-0.2923583984375,1.0047607421875,20.690916061401367,-12.390135765075684,-61.523433685302734,-20.0,-31.0,32.0
2025-07-18T21:24:57.438612,-0.2061767578125,-0.332275390625,0.990478515625,29.235837936401367,-15.075682640075684,-32.04345703125,-20.0,-31.0,32.0
2025-07-18T21:24:57.495281,-0.0091552734375,-0.302978515625,1.02392578125,16.29638671875,-5.554198741912842,-26.428220748901367,-20.0,-31.0,32.0
2025-07-18T21:24:57.525931,-0.0477294921875,-0.31591796875,1.0970458984375,19.287109375,-1.7089842557907104,-26.794431686401367,-18.0,-32.0,29.0
2025-07-18T21:24:57.558000,-0.130859375,-0.2999267578125,1.261474609375,26.428220748901367,-17.578125,-28.625486373901367,-18.0,-32.0,29.0
2025-07-18T21:24:57.558000,0.280029296875,-0.2679443359375,1.666748046875,42.297359466552734,-45.776363372802734,-18.9208984375,-18.0,-32.0,29.0
2025-07-18T21:24:57.629128,0.2994384765625,-0.12744140625,1.9127197265625,78.2470703125,-57.617183685302734,-55.297847747802734,-25.0,-27.0,32.0
2025-07-18T21:24:57.629128,0.458251953125,0.0684814453125,1.7650146484375,112.06053924560547,-55.114742279052734,-155.70068359375,-25.0,-27.0,32.0
2025-07-18T21:24:57.685576,-0.12255859375,0.1773681640625,1.336669921875,133.11767578125,-78.43017578125,-235.29051208496094,-25.0,-27.0,32.0
2025-07-18T21:24:57.701513,-0.6103515625,0.5057373046875,1.5419921875,19.6533203125,-104.67528533935547,-270.751953125,-25.0,-27.0,32.0
2025-07-18T21:24:57.746933,0.389404296875,1.813232421875,0.9246826171875,-8.7890625,-50.170894622802734,-271.240234375,-31.0,-24.0,32.0
2025-07-18T21:24:57.749372,0.0213623046875,0.9410400390625,0.979736328125,-27.954099655151367,-27.221677780151367,-111.63329315185547,-31.0,-24.0,32.0
2025-07-18T21:24:57.798698,0.642822265625,0.5738525390625,0.5828857421875,-3.356933355331421,41.748043060302734,-110.22948455810547,-31.0,-24.0,32.0
2025-07-18T21:24:57.798698,0.742431640625,0.3885498046875,0.48681640625,-57.983394622802734,102.90526580810547,-137.451171875,-27.0,-27.0,25.0
2025-07-18T21:24:57.859394,0.6766357421875,0.39697265625,0.459228515625,-95.58104705810547,174.74363708496094,-209.22850036621094,-27.0,-27.0,25.0
2025-07-18T21:24:57.859394,0.238037109375,0.3541259765625,0.73046875,-85.51024627685547,243.10301208496094,-145.99609375,-27.0,-27.0,25.0
2025-07-18T21:24:57.923136,0.227294921875,0.21240234375,1.0872802734375,-89.05028533935547,274.23095703125,-178.77195739746094,-25.0,-47.0,23.0
2025-07-18T21:24:57.923136,-0.13916015625,0.088134765625,1.40283203125,-52.246089935302734,290.58837890625,-203.43016052246094,-25.0,-47.0,23.0
2025-07-18T21:24:57.989653,-0.4635009765625,0.0966796875,1.6083984375,-24.719236373901367,283.87451171875,-176.14744567871094,-25.0,-47.0,23.0
2025-07-18T21:24:57.990731,-0.5537109375,0.224365234375,1.6412353515625,-14.038084983825684,267.822265625,-167.41941833496094,-25.0,-47.0,23.0
2025-07-18T21:24:58.042866,-0.76953125,0.5946044921875,1.6580810546875,-11.108397483825684,192.81004333496094,-240.41746520996094,-35.0,-65.0,7.0
2025-07-18T21:24:58.042866,-1.68310546875,0.3583984375,1.3974609375,-12.512206077575684,100.34178924560547,-240.23435974121094,-35.0,-65.0,7.0
2025-07-18T21:24:58.106733,-1.8416748046875,0.51220703125,1.2066650390625,-25.146482467651367,45.166011810302734,-168.94529724121094,-35.0,-65.0,7.0
2025-07-18T21:24:58.106733,-1.584228515625,0.298583984375,1.478271484375,-61.584468841552734,-109.98534393310547,-106.68944549560547,-45.0,-66.0,1.0
2025-07-18T21:24:58.162207,1.5130615234375,-0.43310546875,1.6448974609375,15.258788108825684,-103.21044158935547,-57.006832122802734,-45.0,-66.0,1.0
2025-07-18T21:24:58.170487,0.0242919921875,-0.2325439453125,1.4149169921875,-47.241207122802734,-152.77099609375,-116.88231658935547,-45.0,-66.0,1.0
2025-07-18T21:24:58.227916,-0.2913818359375,0.2117919921875,0.869873046875,-18.00537109375,-112.91503143310547,6.469726085662842,-49.0,-57.0,17.0
2025-07-18T21:24:58.227916,-0.2393798828125,0.06591796875,1.2696533203125,-24.230955123901367,-84.41161346435547,25.146482467651367,-49.0,-57.0,17.0
2025-07-18T21:24:58.288349,0.3958740234375,0.0499267578125,1.440185546875,-17.63916015625,-57.434078216552734,-3.784179449081421,-49.0,-57.0,17.0
2025-07-18T21:24:58.290369,0.2738037109375,0.1387939453125,1.3043212890625,-30.700681686401367,-57.617183685302734,-29.052732467651367,-49.0,-57.0,17.0
2025-07-18T21:24:58.345171,0.2587890625,0.2694091796875,1.155029296875,-15.869139671325684,-56.762691497802734,-26.733396530151367,-46.0,-52.0,19.0
2025-07-18T21:24:58.345171,0.1656494140625,0.246337890625,1.0567626953125,-14.465331077575684,-51.635738372802734,-46.264644622802734,-46.0,-52.0,19.0
2025-07-18T21:24:58.406650,-0.0433349609375,0.0020751953125,1.0654296875,-7.324218273162842,-44.738765716552734,-29.846189498901367,-46.0,-52.0,19.0
2025-07-18T21:24:58.406650,-0.068359375,-0.1536865234375,1.0577392578125,-3.601073980331421,-41.198726654052734,7.324218273162842,-44.0,-50.0,20.0
2025-07-18T21:24:58.461866,-0.046630859375,-0.0909423828125,1.0545654296875,-1.7700194120407104,-37.59765625,29.907224655151367,-44.0,-50.0,20.0
2025-07-18T21:24:58.461866,0.0594482421875,-0.011474609375,1.1148681640625,18.61572265625,-43.151851654052734,41.137691497802734,-44.0,-50.0,20.0
2025-07-18T21:24:58.528490,-0.013427734375,0.0548095703125,1.0911865234375,25.695798873901367,-50.598140716552734,50.048824310302734,-46.0,-48.0,16.0
2025-07-18T21:24:58.528490,0.16064453125,0.106201171875,0.9959716796875,23.925779342651367,-52.551265716552734,44.067378997802734,-46.0,-48.0,16.0
2025-07-18T21:24:58.577151,0.0782470703125,0.0968017578125,0.940673828125,4.0283203125,-55.358882904052734,32.958984375,-46.0,-48.0,16.0
2025-07-18T21:24:58.589743,0.1834716796875,0.0596923828125,0.951904296875,-1.5258787870407104,-66.40625,14.648436546325684,-46.0,-48.0,16.0
2025-07-18T21:24:58.637606,-0.002685546875,0.029296875,1.1905517578125,1.8310545682907104,-81.84813690185547,10.192870140075684,-44.0,-42.0,22.0
2025-07-18T21:24:58.637606,0.0726318359375,0.18017578125,1.3187255859375,9.82666015625,-111.51122283935547,50.292964935302734,-44.0,-42.0,22.0
2025-07-18T21:24:58.709015,0.2037353515625,-0.072265625,1.45703125,12.695311546325684,-147.0947265625,52.124019622802734,-44.0,-42.0,22.0
2025-07-18T21:24:58.709600,0.273681640625,-0.12646484375,1.5843505859375,10.375975608825684,-186.70652770996094,22.277830123901367,-46.0,-32.0,28.0
2025-07-18T21:24:58.830537,0.383056640625,-0.1995849609375,1.7420654296875,6.958007335662842,-220.09275817871094,6.347655773162842,-46.0,-32.0,28.0
2025-07-18T21:24:58.831123,0.188720703125,-0.1021728515625,1.962646484375,-0.7324218153953552,-245.78855895996094,4.0283203125,-46.0,-32.0,28.0
2025-07-18T21:24:58.879415,0.1737060546875,-0.01611328125,2.3673095703125,-26.000974655151367,-277.40478515625,76.84326171875,-47.0,-13.0,19.0
2025-07-18T21:24:58.879415,0.8663330078125,0.3404541015625,2.0382080078125,-39.97802734375,-245.42234802246094,76.0498046875,-47.0,-13.0,19.0
2025-07-18T21:24:58.947700,1.323974609375,0.0679931640625,0.406494140625,98.32762908935547,32.16552734375,-8.85009765625,-45.0,-1.0,19.0
2025-07-18T21:24:58.949709,-0.212890625,0.2901611328125,0.0380859375,10.864256858825684,130.859375,-99.54833221435547,-45.0,-1.0,19.0
2025-07-18T21:24:59.004498,0.045654296875,0.47607421875,0.2659912109375,38.87939453125,220.52000427246094,-53.283687591552734,-45.0,-1.0,19.0
2025-07-18T21:24:59.027981,0.3123779296875,0.536865234375,0.246826171875,-13.488768577575684,296.56982421875,-91.55272674560547,-43.0,-13.0,26.0
2025-07-18T21:24:59.061994,0.0032958984375,0.45556640625,0.7574462890625,-23.681638717651367,340.8813171386719,-102.29491424560547,-43.0,-13.0,26.0
2025-07-18T21:24:59.061994,0.0928955078125,0.31884765625,0.92236328125,-30.090330123901367,368.1640319824219,-84.96092987060547,-43.0,-13.0,26.0
2025-07-18T21:24:59.187442,-0.0462646484375,0.3531494140625,1.2608642578125,-32.89794921875,382.2631530761719,-104.98046112060547,-42.0,-42.0,25.0
2025-07-18T21:24:59.187442,-0.1226806640625,0.4825439453125,1.6627197265625,-54.504390716552734,388.7939147949219,-59.631343841552734,-42.0,-42.0,25.0
2025-07-18T21:24:59.249575,-0.9095458984375,0.7078857421875,2.1107177734375,-75.3173828125,392.2118835449219,-36.9873046875,-42.0,-42.0,25.0
2025-07-18T21:24:59.251327,-1.0755615234375,-0.0093994140625,2.35595703125,-80.44432830810547,348.3276062011719,-46.813961029052734,-37.0,-67.0,0.0
2025-07-18T21:24:59.299270,-2.1793212890625,-0.0057373046875,1.4146728515625,-57.556148529052734,-117.00438690185547,-129.94384765625,-37.0,-67.0,0.0
2025-07-18T21:24:59.369876,-0.2913818359375,-0.1849365234375,2.022705078125,24.475095748901367,-136.962890625,-15.441893577575684,-42.0,-61.0,12.0
2025-07-18T21:24:59.369876,1.46435546875,-0.2064208984375,1.0128173828125,-37.9638671875,-147.705078125,-170.10496520996094,-42.0,-61.0,12.0
2025-07-18T21:24:59.426778,0.010986328125,0.1129150390625,1.216552734375,-35.888671875,-84.41161346435547,-39.61181640625,-44.0,-56.0,18.0
2025-07-18T21:24:59.426778,0.198974609375,0.205078125,1.259033203125,-22.277830123901367,-60.424800872802734,31.921384811401367,-44.0,-56.0,18.0
2025-07-18T21:24:59.486287,0.3173828125,0.1285400390625,1.1422119140625,-27.770994186401367,-42.175289154052734,17.76123046875,-44.0,-56.0,18.0
2025-07-18T21:24:59.486287,0.2752685546875,0.22412109375,1.213623046875,-23.803709030151367,-32.65380859375,18.61572265625,-41.0,-50.0,16.0
2025-07-18T21:24:59.542756,0.321044921875,0.369140625,1.1231689453125,-1.4038084745407104,-31.066892623901367,36.4990234375,-41.0,-50.0,16.0
2025-07-18T21:24:59.542756,0.364501953125,0.260986328125,0.9810791015625,15.197752952575684,-38.818359375,47.119136810302734,-41.0,-50.0,16.0
2025-07-18T21:24:59.606498,0.4920654296875,0.0992431640625,0.880859375,16.11328125,-53.649898529052734,39.12353515625,-41.0,-50.0,16.0
2025-07-18T21:24:59.611878,0.295654296875,0.1336669921875,0.9542236328125,7.385253429412842,-65.7958984375,20.629880905151367,-37.0,-50.0,16.0
2025-07-18T21:24:59.661921,0.148193359375,0.11962890625,1.0032958984375,23.437498092651367,-75.3173828125,22.827146530151367,-37.0,-50.0,16.0
2025-07-18T21:24:59.669780,0.167236328125,0.1163330078125,0.896484375,10.803221702575684,-90.69823455810547,32.3486328125,-37.0,-50.0,16.0
2025-07-18T21:24:59.727351,0.09814453125,0.117431640625,1.0009765625,-4.8828125,-74.64599609375,6.530761241912842,-40.0,-46.0,23.0
2025-07-18T21:24:59.727351,-0.0120849609375,0.1087646484375,1.072265625,-4.8828125,-72.3876953125,32.5927734375,-40.0,-46.0,23.0
2025-07-18T21:24:59.788738,0.0755615234375,0.12451171875,1.0780029296875,-14.282225608825684,-71.533203125,39.1845703125,-40.0,-46.0,23.0
2025-07-18T21:24:59.788738,0.0941162109375,0.1856689453125,1.126708984375,-7.568358898162842,-87.34130096435547,46.569820404052734,-37.0,-40.0,24.0
2025-07-18T21:24:59.846950,0.0728759765625,0.15625,1.213134765625,-7.141112804412842,-113.52538299560547,68.603515625,-37.0,-40.0,24.0
2025-07-18T21:24:59.846950,0.1094970703125,0.17041015625,1.3402099609375,-11.108397483825684,-141.6015625,71.8994140625,-37.0,-40.0,24.0
2025-07-18T21:24:59.909204,0.166748046875,-0.104248046875,1.4219970703125,-12.023924827575684,-167.72459411621094,52.734371185302734,-34.0,-25.0,26.0
2025-07-18T21:24:59.909204,-0.048828125,-0.231689453125,1.6297607421875,-10.742186546325684,-190.12449645996094,61.218257904052734,-34.0,-25.0,26.0
2025-07-18T21:24:59.959477,0.1102294921875,-0.182373046875,1.9580078125,-46.447750091552734,-208.00779724121094,113.34227752685547,-34.0,-25.0,26.0
2025-07-18T21:24:59.959477,0.2161865234375,0.085693359375,2.2796630859375,-70.9228515625,-214.66062927246094,113.64745330810547,-34.0,-25.0,26.0
2025-07-18T21:25:00.026272,0.213134765625,0.5166015625,2.1917724609375,-87.03612518310547,-254.02830505371094,135.7421875,-32.0,-10.0,22.0
2025-07-18T21:25:00.084309,0.661376953125,0.4951171875,1.5977783203125,30.334470748901367,-229.49217224121094,38.87939453125,-32.0,-10.0,22.0
2025-07-18T21:25:00.084309,-0.7235107421875,0.4293212890625,0.47265625,79.89501953125,-167.60252380371094,22.766111373901367,-32.0,-10.0,22.0
2025-07-18T21:25:00.147604,1.070068359375,0.394287109375,0.5924072265625,-2.746581792831421,28.991697311401367,138.427734375,-36.0,-1.0,18.0
2025-07-18T21:25:00.149680,-0.1064453125,0.0400390625,-0.32177734375,20.812986373901367,112.54882049560547,11.840819358825684,-36.0,-1.0,18.0
2025-07-18T21:25:00.210562,0.1373291015625,0.1231689453125,-0.007080078125,-32.5927734375,192.93211364746094,99.24315643310547,-36.0,-1.0,18.0
2025-07-18T21:25:00.211134,0.2703857421875,-0.043701171875,0.2431640625,-55.236812591552734,245.05613708496094,74.15771484375,-35.0,-13.0,23.0
2025-07-18T21:25:00.269082,-0.0633544921875,-0.1842041015625,0.6788330078125,-83.67919158935547,276.30615234375,65.185546875,-35.0,-13.0,23.0
2025-07-18T21:25:00.271090,0.010986328125,-0.37353515625,0.8382568359375,-99.73143768310547,301.26953125,33.50830078125,-35.0,-13.0,23.0
2025-07-18T21:25:00.328784,-0.2078857421875,-0.20263671875,1.1336669921875,-90.82030487060547,302.734375,27.587888717651367,-35.0,-13.0,23.0
2025-07-18T21:25:00.381349,-0.1529541015625,-0.2177734375,1.2027587890625,-102.66112518310547,300.23193359375,40.588375091552734,-25.0,-34.0,27.0
2025-07-18T21:25:00.503775,-0.303955078125,-0.3038330078125,1.5107421875,-92.04100799560547,300.72021484375,34.60693359375,-25.0,-34.0,27.0
2025-07-18T21:25:00.503775,-0.687744140625,-0.437255859375,1.7135009765625,-74.3408203125,287.41455078125,41.503902435302734,-25.0,-34.0,27.0
2025-07-18T21:25:00.567550,-1.0887451171875,-0.1810302734375,1.6964111328125,-45.471187591552734,264.16015625,52.551265716552734,-20.0,-56.0,15.0
2025-07-18T21:25:00.567550,-1.4893798828125,-0.3817138671875,1.736572265625,-0.6103515625,122.74169158935547,27.893064498901367,-20.0,-56.0,15.0
2025-07-18T21:25:00.628881,-0.0057373046875,0.3328857421875,1.21728515625,72.509765625,-86.91405487060547,58.227535247802734,-19.0,-62.0,7.0
2025-07-18T21:25:00.686614,-0.0853271484375,0.111328125,0.978759765625,-7.080077648162842,-77.81982421875,12.695311546325684,-21.0,-54.0,12.0
2025-07-18T21:25:00.750535,0.25634765625,0.06005859375,0.8001708984375,-1.03759765625,-41.381832122802734,2.807616949081421,-21.0,-54.0,12.0
2025-07-18T21:25:00.811011,0.1163330078125,0.0947265625,1.0301513671875,-1.9531248807907104,-28.747556686401367,5.310058116912842,-21.0,-54.0,12.0
2025-07-18T21:25:00.812222,0.092529296875,0.2476806640625,1.087158203125,2.50244140625,-27.526853561401367,38.63525390625,-21.0,-54.0,17.0
2025-07-18T21:25:00.870464,0.167236328125,0.187255859375,0.9759521484375,8.60595703125,-10.314940452575684,12.451170921325684,-21.0,-50.0,19.0
2025-07-18T21:25:00.870464,0.06201171875,0.1002197265625,0.9642333984375,1.15966796875,0.54931640625,23.925779342651367,-21.0,-50.0,19.0
2025-07-18T21:25:00.929441,0.236572265625,0.13427734375,0.9932861328125,8.60595703125,-0.7934569716453552,21.972654342651367,-24.0,-51.0,15.0
2025-07-18T21:25:00.930155,0.190673828125,0.1546630859375,0.956787109375,10.742186546325684,-5.615233898162842,15.441893577575684,-24.0,-51.0,15.0
2025-07-18T21:25:00.982328,0.2117919921875,0.1522216796875,0.955078125,11.840819358825684,-9.765625,17.63916015625,-24.0,-51.0,15.0
2025-07-18T21:25:00.982328,0.109619140625,0.142822265625,0.956298828125,12.634276390075684,-8.4228515625,3.295898199081421,-24.0,-51.0,15.0
2025-07-18T21:25:01.050887,0.0966796875,0.0858154296875,0.964599609375,7.080077648162842,-2.990722417831421,14.099120140075684,-21.0,-51.0,18.0
2025-07-18T21:25:01.050887,0.1287841796875,0.0606689453125,1.0546875,2.563476324081421,-0.6103515625,23.559568405151367,-21.0,-51.0,18.0
2025-07-18T21:25:01.107429,0.209228515625,0.12255859375,0.9996337890625,0.9155272841453552,-1.4038084745407104,23.315427780151367,-21.0,-51.0,18.0
2025-07-18T21:25:01.110910,0.119140625,0.1051025390625,1.004638671875,0.7934569716453552,-4.57763671875,34.48486328125,-18.0,-48.0,21.0
2025-07-18T21:25:01.163426,0.1614990234375,0.1180419921875,0.9918212890625,-1.4038084745407104,-7.934569835662842,32.40966796875,-18.0,-48.0,21.0
2025-07-18T21:25:01.163426,0.1983642578125,0.1309814453125,0.9947509765625,-0.54931640625,-11.962889671325684,31.616209030151367,-18.0,-48.0,21.0
2025-07-18T21:25:01.226313,0.218017578125,0.2261962890625,0.955322265625,2.563476324081421,-19.34814453125,3.784179449081421,-19.0,-51.0,17.0
2025-07-18T21:25:01.406668,0.132080078125,0.184326171875,0.976318359375,4.57763671875,-24.169919967651367,-3.967284917831421,-19.0,-51.0,17.0
2025-07-18T21:25:01.470234,0.12939453125,0.123779296875,1.011474609375,5.981444835662842,-25.268552780151367,-3.356933355331421,-19.0,-51.0,17.0
2025-07-18T21:25:01.470234,0.143310546875,0.1240234375,1.0283203125,3.295898199081421,-26.672361373901367,-11.901854515075684,-19.0,-51.0,17.0
2025-07-18T21:25:01.589826,0.0740966796875,0.05859375,1.0186767578125,-0.1220703050494194,-28.381345748901367,-9.27734375,-16.0,-44.0,18.0
2025-07-18T21:25:01.589826,0.04833984375,0.084716796875,0.9864501953125,0.7934569716453552,-22.338865280151367,-6.042479991912842,-19.0,-43.0,18.0
2025-07-18T21:25:01.644387,0.101806640625,0.1290283203125,1.3155517578125,11.352538108825684,-25.756834030151367,19.22607421875,-19.0,-42.0,22.0
2025-07-18T21:25:01.644387,0.322265625,0.0853271484375,1.5023193359375,11.108397483825684,-44.067378997802734,40.405269622802734,-19.0,-42.0,22.0
2025-07-18T21:25:01.712067,0.6519775390625,-0.1873779296875,1.9615478515625,-8.6669921875,-115.41747283935547,44.616695404052734,-19.0,-40.0,22.0
2025-07-18T21:25:01.828928,0.644775390625,0.066162109375,1.6343994140625,-20.324705123901367,-109.55809783935547,19.47021484375,-15.0,-30.0,26.0
2025-07-18T21:25:01.949801,0.21533203125,0.4267578125,1.2974853515625,-41.198726654052734,-100.28075408935547,19.95849609375,-15.0,-30.0,26.0
2025-07-18T21:25:02.010777,-1.2647705078125,0.73779296875,0.7823486328125,-8.48388671875,9.21630859375,91.67479705810547,-15.0,-30.0,26.0
2025-07-18T21:25:02.012193,0.6129150390625,0.32080078125,0.852783203125,-37.9638671875,98.38866424560547,349.6703796386719,-15.0,-30.0,26.0
2025-07-18T21:25:02.057608,-0.09130859375,-0.1070556640625,1.0384521484375,-115.05126190185547,273.4375,-27.648923873901367,-9.0,-43.0,18.0
2025-07-18T21:25:02.128350,-0.4857177734375,-0.2713623046875,0.9930419921875,-36.0107421875,214.96580505371094,116.51610565185547,-9.0,-43.0,18.0
2025-07-18T21:25:02.184793,-3.037841796875,0.9842529296875,1.6805419921875,-70.6787109375,-47.241207122802734,-78.30810546875,-3.0,-55.0,7.0
2025-07-18T21:25:02.250233,1.5968017578125,0.297119140625,-0.458740234375,75.01220703125,11.474608421325684,-25.878904342651367,-3.0,-55.0,7.0
2025-07-18T21:25:02.250233,0.4913330078125,0.3321533203125,1.0068359375,0.0,-18.5546875,-36.376953125,-3.0,-55.0,7.0
2025-07-18T21:25:02.309942,0.4425048828125,0.1046142578125,0.7652587890625,3.845214605331421,-25.329587936401367,-9.3994140625,-5.0,-56.0,9.0
2025-07-18T21:25:02.310819,0.37744140625,0.229248046875,0.5997314453125,-19.53125,-16.7236328125,-1.2817381620407104,-5.0,-56.0,9.0
2025-07-18T21:25:02.364134,0.5079345703125,0.2706298828125,0.956298828125,-22.277830123901367,-8.11767578125,-28.137205123901367,-6.0,-56.0,6.0
2025-07-18T21:25:02.364134,0.4951171875,0.47705078125,1.0208740234375,-10.559081077575684,-9.46044921875,-36.0107421875,-6.0,-56.0,6.0
2025-07-18T21:25:02.430580,0.4547119140625,0.4071044921875,1.1268310546875,-8.7890625,-12.695311546325684,-3.356933355331421,-6.0,-56.0,6.0
2025-07-18T21:25:02.430580,0.4522705078125,0.27783203125,0.896728515625,-4.82177734375,-15.258788108825684,2.929687261581421,-4.0,-56.0,12.0
2025-07-18T21:25:02.488596,0.38330078125,0.2607421875,0.7757568359375,-1.8310545682907104,-12.451170921325684,0.1831054538488388,-4.0,-56.0,12.0
2025-07-18T21:25:02.488596,0.4326171875,0.27197265625,0.6834716796875,0.7934569716453552,-6.896972179412842,-4.638671875,-4.0,-56.0,12.0
2025-07-18T21:25:02.541576,0.420654296875,0.3272705078125,0.7430419921875,7.507323741912842,-0.1831054538488388,-21.484373092651367,-6.0,-55.0,7.0
2025-07-18T21:25:02.541576,0.433349609375,0.3599853515625,0.8421630859375,-9.82666015625,3.662109136581421,-14.770506858825684,-6.0,-55.0,7.0
2025-07-18T21:25:02.608961,0.4375,0.2501220703125,0.87890625,-11.108397483825684,3.540038824081421,-7.873534679412842,-6.0,-55.0,7.0
2025-07-18T21:25:02.608961,0.4652099609375,0.2889404296875,0.8773193359375,-5.371093273162842,2.197265625,-6.652831554412842,-6.0,-59.0,9.0
2025-07-18T21:25:02.661990,0.4365234375,0.3292236328125,0.8800048828125,-9.8876953125,1.9531248807907104,-13.488768577575684,-6.0,-59.0,9.0
2025-07-18T21:25:02.661990,0.406982421875,0.1934814453125,0.8304443359375,-7.934569835662842,4.57763671875,-12.756346702575684,-6.0,-59.0,9.0
2025-07-18T21:25:02.728573,0.44775390625,0.33837890625,0.8975830078125,2.3193359375,5.187987804412842,-20.568845748901367,-8.0,-56.0,10.0
2025-07-18T21:25:02.728573,0.481201171875,0.3848876953125,0.89453125,2.13623046875,4.33349609375,-13.000487327575684,-8.0,-56.0,10.0
2025-07-18T21:25:02.789094,0.478759765625,0.3101806640625,0.8392333984375,-0.30517578125,3.601073980331421,-6.774901866912842,-8.0,-56.0,10.0
2025-07-18T21:25:02.789094,0.473876953125,0.2972412109375,0.82177734375,3.540038824081421,3.295898199081421,-6.347655773162842,-8.0,-56.0,10.0
2025-07-18T21:25:02.845226,0.4991455078125,0.320068359375,0.7822265625,2.990722417831421,2.746581792831421,-6.347655773162842,-9.0,-57.0,3.0
2025-07-18T21:25:02.845226,0.49365234375,0.30712890625,0.7822265625,-0.7934569716453552,1.9531248807907104,-4.69970703125,-9.0,-57.0,3.0
2025-07-18T21:25:02.907122,0.526611328125,0.3143310546875,0.901611328125,-8.4228515625,-2.746581792831421,1.5869139432907104,-9.0,-57.0,3.0
2025-07-18T21:25:02.911921,0.46533203125,0.219970703125,0.94189453125,-12.512206077575684,-7.385253429412842,6.774901866912842,-8.0,-57.0,11.0
2025-07-18T21:25:02.971278,0.4254150390625,0.16943359375,0.951171875,-7.934569835662842,-8.30078125,-2.13623046875,-8.0,-57.0,11.0
2025-07-18T21:25:03.027317,0.4647216796875,0.32421875,0.852783203125,-5.859374523162842,-6.164550304412842,-5.249022960662842,-8.0,-57.0,11.0
2025-07-18T21:25:03.027317,0.4664306640625,0.3516845703125,0.81787109375,-3.295898199081421,-4.5166015625,-6.835937023162842,-8.0,-58.0,8.0
