timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:37.063968,0.082275390625,-0.535888671875,1.0233154296875,-1.7700194120407104,118.28612518310547,12.512206077575684,-66.0,40.0,-5.0
2025-07-16T20:39:37.093731,0.0203857421875,-0.58349609375,1.1241455078125,4.39453125,128.35693359375,36.68212890625,-66.0,40.0,-5.0
2025-07-16T20:39:37.124178,-0.123779296875,-0.540283203125,1.4083251953125,7.568358898162842,155.33447265625,61.889644622802734,-66.0,40.0,-5.0
2025-07-16T20:39:37.153803,-0.1353759765625,-0.77783203125,1.7425537109375,30.273435592651367,194.82420349121094,72.021484375,-66.0,40.0,-5.0
2025-07-16T20:39:37.183726,-0.2451171875,-1.0743408203125,2.12841796875,33.447265625,210.14402770996094,142.9443359375,-67.0,24.0,-4.0
2025-07-16T20:39:37.214023,0.1112060546875,-1.416015625,2.5,37.53662109375,227.78318786621094,168.27391052246094,-67.0,24.0,-4.0
2025-07-16T20:39:37.259097,0.0355224609375,-1.1368408203125,1.677001953125,9.33837890625,211.36473083496094,134.21630859375,-67.0,24.0,-4.0
2025-07-16T20:39:37.304060,0.43603515625,-0.666259765625,0.8621826171875,-27.404783248901367,162.23143005371094,76.171875,-67.0,10.0,-8.0
2025-07-16T20:39:37.304393,-0.0396728515625,-0.131591796875,0.3702392578125,-34.5458984375,3.845214605331421,63.232418060302734,-67.0,10.0,-8.0
2025-07-16T20:39:37.334031,0.2447509765625,-0.0142822265625,0.00634765625,-22.033689498901367,-39.6728515625,-58.410640716552734,-67.0,10.0,-8.0
2025-07-16T20:39:37.364473,0.58740234375,-0.1678466796875,0.248046875,41.992183685302734,-112.67089080810547,-82.45848846435547,-67.0,11.0,-12.0
2025-07-16T20:39:37.395365,0.59228515625,-0.2159423828125,0.5849609375,31.188962936401367,-146.91162109375,-155.2734375,-67.0,11.0,-12.0
2025-07-16T20:39:37.424273,0.65478515625,-0.2838134765625,0.703857421875,32.5927734375,-170.95945739746094,-227.66111755371094,-67.0,11.0,-12.0
2025-07-16T20:39:37.454058,1.1531982421875,-0.5806884765625,0.9107666015625,5.554198741912842,-210.08299255371094,-221.49656677246094,-68.0,35.0,-10.0
2025-07-16T20:39:37.483847,1.6304931640625,-0.7635498046875,0.947998046875,-7.141112804412842,-206.17674255371094,-188.53758239746094,-68.0,35.0,-10.0
2025-07-16T20:39:37.515270,1.91796875,-0.8814697265625,0.9610595703125,-11.596678733825684,-165.03904724121094,-151.7333984375,-68.0,35.0,-10.0
2025-07-16T20:39:37.546206,1.8917236328125,-0.7510986328125,0.7337646484375,-21.362302780151367,-113.52538299560547,-109.74120330810547,-68.0,35.0,-10.0
2025-07-16T20:39:37.589106,1.5330810546875,-0.586669921875,0.5377197265625,-4.0283203125,-71.2890625,-79.52880859375,-68.0,48.0,-9.0
2025-07-16T20:39:37.634940,1.144775390625,-0.40234375,0.4686279296875,4.150390625,-40.710445404052734,-59.570308685302734,-68.0,48.0,-9.0
2025-07-16T20:39:37.664248,0.788330078125,-0.3065185546875,0.4346923828125,11.230467796325684,-18.6767578125,-48.645015716552734,-68.0,48.0,-9.0
2025-07-16T20:39:37.693929,0.4794921875,-0.308837890625,0.4439697265625,14.709471702575684,-8.60595703125,-43.090816497802734,-67.0,49.0,-12.0
2025-07-16T20:39:37.724368,0.17626953125,-0.25244140625,0.439453125,12.329100608825684,-10.498045921325684,-43.273921966552734,-67.0,49.0,-12.0
2025-07-16T20:39:37.754278,-0.0911865234375,-0.2249755859375,0.477294921875,11.840819358825684,-19.34814453125,-49.926753997802734,-67.0,49.0,-12.0
2025-07-16T20:39:37.785618,-0.2650146484375,-0.173095703125,0.4993896484375,8.1787109375,-37.53662109375,-54.626461029052734,-67.0,51.0,-6.0
2025-07-16T20:39:37.815192,-0.3944091796875,-0.1036376953125,0.4295654296875,1.0986328125,-61.584468841552734,-46.936031341552734,-67.0,51.0,-6.0
2025-07-16T20:39:37.815376,-0.3861083984375,-0.069091796875,0.4647216796875,-0.6103515625,-75.74462890625,-39.48974609375,-67.0,51.0,-6.0
2025-07-16T20:39:37.874415,-0.285888671875,-0.080078125,0.4547119140625,-5.859374523162842,-81.23778533935547,-32.470703125,-67.0,51.0,-6.0
2025-07-16T20:39:37.904041,-0.1248779296875,-0.1759033203125,0.514404296875,-5.371093273162842,-69.76318359375,-31.066892623901367,-65.0,59.0,-11.0
2025-07-16T20:39:37.934263,0.039306640625,-0.3016357421875,0.6075439453125,-6.774901866912842,-50.903316497802734,-17.88330078125,-65.0,59.0,-11.0
2025-07-16T20:39:37.964470,0.1661376953125,-0.4359130859375,0.7449951171875,-10.253905296325684,-25.390623092651367,0.7934569716453552,-65.0,59.0,-11.0
2025-07-16T20:39:38.008181,0.827880859375,-0.603759765625,0.725830078125,-1.6479490995407104,20.507810592651367,-25.878904342651367,-65.0,60.0,-15.0
2025-07-16T20:39:38.009331,-0.3721923828125,-1.0509033203125,1.4134521484375,-0.54931640625,31.188962936401367,79.28466796875,-65.0,60.0,-15.0
2025-07-16T20:39:38.055104,0.0518798828125,-0.21875,0.451416015625,-11.230467796325684,61.279293060302734,39.6728515625,-65.0,60.0,-15.0
2025-07-16T20:39:38.083963,-0.275634765625,-0.5201416015625,0.9593505859375,-3.601073980331421,43.640132904052734,0.1220703050494194,-62.0,56.0,-10.0
2025-07-16T20:39:38.115516,-0.3751220703125,-0.4334716796875,0.6627197265625,-25.146482467651367,37.59765625,-1.4648436307907104,-62.0,56.0,-10.0
2025-07-16T20:39:38.143976,-0.3397216796875,-0.47216796875,0.8115234375,-5.920409679412842,11.901854515075684,10.803221702575684,-62.0,56.0,-10.0
2025-07-16T20:39:38.174107,0.7947998046875,-0.7222900390625,0.744873046875,11.657713890075684,26.245115280151367,-18.5546875,-62.0,56.0,-10.0
2025-07-16T20:39:38.203782,-0.5697021484375,-0.712158203125,0.9473876953125,-29.907224655151367,28.625486373901367,24.902341842651367,-64.0,54.0,-8.0
2025-07-16T20:39:38.233634,-0.25048828125,-0.9796142578125,1.2144775390625,51.452632904052734,6.958007335662842,-10.864256858825684,-64.0,54.0,-8.0
2025-07-16T20:39:38.263614,-0.00927734375,-0.6790771484375,1.055419921875,-2.929687261581421,15.441893577575684,-10.925292015075684,-64.0,54.0,-8.0
2025-07-16T20:39:38.293955,-0.035400390625,-0.5670166015625,1.0889892578125,4.0283203125,2.01416015625,20.935056686401367,-67.0,55.0,-11.0
2025-07-16T20:39:38.338985,-0.0072021484375,-0.407958984375,0.8817138671875,8.4228515625,3.295898199081421,11.657713890075684,-67.0,55.0,-11.0
2025-07-16T20:39:38.339717,0.014404296875,-0.2327880859375,0.761474609375,-2.685546636581421,6.225585460662842,-1.0986328125,-67.0,55.0,-11.0
2025-07-16T20:39:38.383531,-0.0599365234375,-0.4215087890625,0.7322998046875,-15.136717796325684,9.765625,-12.084959983825684,-65.0,53.0,-12.0
2025-07-16T20:39:38.430221,-0.148193359375,-0.734619140625,0.6885986328125,3.723144292831421,10.314940452575684,-9.27734375,-65.0,53.0,-12.0
2025-07-16T20:39:38.430623,-0.0653076171875,-0.5858154296875,0.83154296875,20.629880905151367,16.78466796875,-18.49365234375,-65.0,53.0,-12.0
2025-07-16T20:39:38.458889,0.0960693359375,-0.4019775390625,0.9305419921875,-6.835937023162842,15.563963890075684,-30.883787155151367,-65.0,53.0,-9.0
2025-07-16T20:39:38.503826,-0.118408203125,-0.5281982421875,0.810302734375,-13.061522483825684,19.47021484375,-39.24560546875,-65.0,53.0,-9.0
2025-07-16T20:39:38.533528,-0.056396484375,-0.70458984375,0.759765625,-19.10400390625,19.10400390625,-34.60693359375,-65.0,53.0,-9.0
2025-07-16T20:39:38.563506,-0.119873046875,-0.683837890625,0.734130859375,-3.601073980331421,8.7890625,-7.873534679412842,-65.0,53.0,-9.0
2025-07-16T20:39:38.593492,-0.0439453125,-0.521728515625,0.988037109375,3.723144292831421,11.596678733825684,-13.061522483825684,-63.0,52.0,-5.0
2025-07-16T20:39:38.624058,-0.064453125,-0.471923828125,0.8148193359375,-5.065917491912842,8.60595703125,-0.9765624403953552,-63.0,52.0,-5.0
2025-07-16T20:39:38.653632,0.0029296875,-0.435302734375,0.8792724609375,3.479003667831421,10.498045921325684,-0.7324218153953552,-63.0,52.0,-5.0
2025-07-16T20:39:38.683610,-0.004638671875,-0.4739990234375,0.83154296875,2.929687261581421,9.21630859375,-7.446288585662842,-64.0,54.0,-11.0
2025-07-16T20:39:38.713820,0.0345458984375,-0.615966796875,0.9456787109375,-2.25830078125,3.906249761581421,-11.291502952575684,-64.0,54.0,-11.0
2025-07-16T20:39:38.758343,0.000732421875,-0.560302734375,0.9100341796875,-10.864256858825684,0.1220703050494194,-15.014647483825684,-64.0,54.0,-11.0
2025-07-16T20:39:38.759832,-0.0386962890625,-0.607666015625,0.900146484375,-19.04296875,-0.4272460639476776,-16.17431640625,-64.0,54.0,-11.0
2025-07-16T20:39:38.804201,-0.036865234375,-0.4954833984375,0.9058837890625,-26.062009811401367,0.4882812201976776,-18.9208984375,-65.0,56.0,-4.0
2025-07-16T20:39:38.804552,-0.025634765625,-0.4932861328125,0.8487548828125,-28.564451217651367,1.15966796875,-21.728513717651367,-65.0,56.0,-4.0
2025-07-16T20:39:38.865011,-0.06396484375,-0.4927978515625,0.772705078125,-24.414060592651367,-2.868652105331421,-18.798828125,-65.0,56.0,-4.0
2025-07-16T20:39:38.894851,-0.023681640625,-0.3924560546875,0.866455078125,-17.15087890625,-6.591796398162842,-17.333984375,-61.0,55.0,-13.0
2025-07-16T20:39:38.924011,-0.080078125,-0.414306640625,0.8162841796875,-9.6435546875,-10.681151390075684,-20.141599655151367,-61.0,55.0,-13.0
2025-07-16T20:39:38.954071,-0.056884765625,-0.456787109375,0.97412109375,-5.432128429412842,-11.291502952575684,-25.085447311401367,-61.0,55.0,-13.0
2025-07-16T20:39:39.014341,-0.1033935546875,-0.5552978515625,1.0262451171875,-5.859374523162842,-8.4228515625,-24.597166061401367,-59.0,57.0,-9.0
2025-07-16T20:39:39.042600,-0.0894775390625,-0.5242919921875,0.9339599609375,-8.60595703125,-12.023924827575684,-14.282225608825684,-59.0,57.0,-9.0
2025-07-16T20:39:39.043761,-0.0921630859375,-0.4146728515625,0.7305908203125,-7.751464366912842,-17.39501953125,-11.169432640075684,-59.0,57.0,-9.0
2025-07-16T20:39:39.073454,-0.0655517578125,-0.4014892578125,0.8525390625,-6.896972179412842,-21.850584030151367,-18.4326171875,-59.0,57.0,-9.0
2025-07-16T20:39:39.103507,-0.14111328125,-0.54150390625,0.968994140625,-11.474608421325684,-24.414060592651367,-16.29638671875,-58.0,58.0,-6.0
2025-07-16T20:39:39.133507,-0.1363525390625,-0.4619140625,1.085205078125,-12.634276390075684,-25.329587936401367,-5.249022960662842,-58.0,58.0,-6.0
2025-07-16T20:39:39.163529,-0.217041015625,-0.4267578125,0.8907470703125,-10.009765625,-23.559568405151367,3.540038824081421,-58.0,58.0,-6.0
2025-07-16T20:39:39.194419,-0.15234375,-0.3817138671875,0.8914794921875,0.1831054538488388,-24.230955123901367,11.352538108825684,-60.0,60.0,-9.0
2025-07-16T20:39:39.223829,-0.185791015625,-0.365966796875,0.87255859375,-2.0751953125,-23.559568405151367,8.60595703125,-60.0,60.0,-9.0
2025-07-16T20:39:39.253869,-0.2122802734375,-0.46923828125,0.8052978515625,-9.765625,-18.24951171875,-3.173827886581421,-60.0,60.0,-9.0
2025-07-16T20:39:39.283815,-0.220703125,-0.3975830078125,0.7342529296875,-10.131834983825684,-15.380858421325684,-9.1552734375,-56.0,60.0,-7.0
2025-07-16T20:39:39.313848,-0.2030029296875,-0.4210205078125,0.884033203125,-11.596678733825684,-15.258788108825684,-10.498045921325684,-56.0,60.0,-7.0
2025-07-16T20:39:39.358036,-0.1842041015625,-0.36572265625,0.9248046875,-10.131834983825684,-17.08984375,-9.6435546875,-56.0,60.0,-7.0
2025-07-16T20:39:39.359258,-0.2197265625,-0.324951171875,0.910400390625,-5.310058116912842,-18.00537109375,-5.676269054412842,-56.0,60.0,-7.0
2025-07-16T20:39:39.388741,-0.2322998046875,-0.4171142578125,0.9052734375,0.54931640625,-19.34814453125,-0.3662109076976776,-57.0,61.0,-4.0
2025-07-16T20:39:39.433214,-0.251220703125,-0.4549560546875,0.9239501953125,3.051757574081421,-23.315427780151367,10.742186546325684,-57.0,61.0,-4.0
2025-07-16T20:39:39.464920,-0.296142578125,-0.4107666015625,0.9493408203125,0.0,-20.568845748901367,10.681151390075684,-57.0,61.0,-4.0
2025-07-16T20:39:39.479436,-0.313232421875,-0.44189453125,0.8389892578125,-3.784179449081421,-11.230467796325684,3.479003667831421,-56.0,60.0,-9.0
2025-07-16T20:39:39.509285,-0.3092041015625,-0.41748046875,0.8955078125,-1.4648436307907104,-8.72802734375,10.009765625,-56.0,60.0,-9.0
2025-07-16T20:39:39.553992,-0.2930908203125,-0.36328125,0.8460693359375,-3.906249761581421,-1.5869139432907104,7.873534679412842,-56.0,60.0,-9.0
2025-07-16T20:39:39.599540,-0.3177490234375,-0.389404296875,0.86279296875,-5.310058116912842,7.568358898162842,-2.197265625,-60.0,62.0,-8.0
2025-07-16T20:39:39.599803,-0.2464599609375,-0.400390625,0.8004150390625,-6.774901866912842,10.070799827575684,-3.967284917831421,-60.0,62.0,-8.0
2025-07-16T20:39:39.643209,-0.236572265625,-0.395263671875,0.8345947265625,-5.554198741912842,8.11767578125,-4.21142578125,-60.0,62.0,-8.0
2025-07-16T20:39:39.689172,-0.2210693359375,-0.3712158203125,0.888427734375,-7.324218273162842,5.249022960662842,-9.521484375,-60.0,62.0,-8.0
2025-07-16T20:39:39.691853,-0.228759765625,-0.3717041015625,0.958251953125,-4.39453125,0.1220703050494194,-1.8310545682907104,-56.0,61.0,-13.0
2025-07-16T20:39:39.719790,-0.379150390625,-0.4833984375,0.993408203125,-4.0283203125,3.784179449081421,4.33349609375,-56.0,61.0,-13.0
2025-07-16T20:39:39.748442,-0.256591796875,-0.4945068359375,0.9881591796875,-1.5258787870407104,2.868652105331421,13.244627952575684,-56.0,61.0,-13.0
2025-07-16T20:39:39.794148,-0.163330078125,-0.2974853515625,0.918701171875,3.234863042831421,-5.859374523162842,29.602048873901367,-57.0,60.0,-8.0
2025-07-16T20:39:39.824044,-0.2806396484375,-0.3504638671875,0.8199462890625,8.85009765625,-6.774901866912842,32.71484375,-57.0,60.0,-8.0
2025-07-16T20:39:39.858869,-0.26171875,-0.4700927734375,0.8294677734375,12.084959983825684,-4.69970703125,21.667478561401367,-57.0,60.0,-8.0
2025-07-16T20:39:39.884111,-0.204833984375,-0.4281005859375,0.876708984375,11.047362327575684,-12.390135765075684,32.958984375,-59.0,59.0,-10.0
2025-07-16T20:39:39.914708,-0.25048828125,-0.3607177734375,0.9384765625,10.192870140075684,-12.268065452575684,37.41455078125,-59.0,59.0,-10.0
2025-07-16T20:39:39.945369,-0.3232421875,-0.476318359375,0.904541015625,6.530761241912842,-3.295898199081421,30.029294967651367,-59.0,59.0,-10.0
2025-07-16T20:39:39.975123,-0.2843017578125,-0.466064453125,0.9443359375,5.981444835662842,3.051757574081421,22.521970748901367,-59.0,59.0,-10.0
2025-07-16T20:39:40.005170,-0.2371826171875,-0.4168701171875,0.937744140625,4.0283203125,2.990722417831421,25.268552780151367,-60.0,60.0,-11.0
2025-07-16T20:39:40.033720,-0.1727294921875,-0.4085693359375,0.8458251953125,8.72802734375,1.4038084745407104,27.648923873901367,-60.0,60.0,-11.0
2025-07-16T20:39:40.066228,-0.1414794921875,-0.3817138671875,0.833984375,10.070799827575684,-1.8310545682907104,31.982419967651367,-60.0,60.0,-11.0
2025-07-16T20:39:40.124328,-0.17431640625,-0.418212890625,0.8121337890625,10.314940452575684,-3.540038824081421,22.766111373901367,-64.0,58.0,-9.0
2025-07-16T20:39:40.126869,-0.172607421875,-0.4266357421875,0.84423828125,10.437010765075684,-3.540038824081421,18.06640625,-64.0,58.0,-9.0
2025-07-16T20:39:40.154113,-0.2080078125,-0.40869140625,0.85205078125,9.82666015625,-0.1220703050494194,14.038084983825684,-64.0,58.0,-9.0
2025-07-16T20:39:40.184027,-0.171875,-0.446044921875,0.7847900390625,10.253905296325684,5.310058116912842,7.934569835662842,-63.0,60.0,-7.0
2025-07-16T20:39:40.213684,-0.188720703125,-0.4833984375,0.8118896484375,8.6669921875,8.48388671875,1.6479490995407104,-63.0,60.0,-7.0
2025-07-16T20:39:40.260181,-0.178955078125,-0.4959716796875,0.8226318359375,5.432128429412842,11.779784202575684,-4.69970703125,-63.0,60.0,-7.0
2025-07-16T20:39:40.260507,-0.2158203125,-0.488525390625,0.8697509765625,3.417968511581421,16.11328125,-16.6015625,-63.0,60.0,-7.0
2025-07-16T20:39:40.289750,-0.191650390625,-0.4718017578125,0.927001953125,3.845214605331421,16.845703125,-18.00537109375,-63.0,58.0,-13.0
2025-07-16T20:39:40.318585,-0.1976318359375,-0.4754638671875,0.9141845703125,5.798339366912842,17.2119140625,-14.953612327575684,-63.0,58.0,-13.0
2025-07-16T20:39:40.363681,-0.1982421875,-0.4703369140625,0.8914794921875,6.408690929412842,19.59228515625,-15.136717796325684,-63.0,58.0,-13.0
2025-07-16T20:39:40.408459,-0.1435546875,-0.5029296875,0.8294677734375,7.507323741912842,19.22607421875,-11.840819358825684,-64.0,57.0,-11.0
2025-07-16T20:39:40.410408,-0.097412109375,-0.5013427734375,0.8140869140625,8.6669921875,13.366698265075684,-4.33349609375,-64.0,57.0,-11.0
2025-07-16T20:39:40.438633,-0.1240234375,-0.499755859375,0.8121337890625,7.934569835662842,10.620116233825684,-6.103515148162842,-64.0,57.0,-11.0
2025-07-16T20:39:40.469700,-0.12841796875,-0.49169921875,0.82421875,7.324218273162842,9.46044921875,-5.859374523162842,-63.0,55.0,-8.0
2025-07-16T20:39:40.498877,-0.1358642578125,-0.5081787109375,0.8216552734375,7.385253429412842,10.192870140075684,-2.44140625,-63.0,55.0,-8.0
2025-07-16T20:39:40.529677,-0.1566162109375,-0.54296875,0.82080078125,6.286620616912842,11.901854515075684,1.0986328125,-63.0,55.0,-8.0
2025-07-16T20:39:40.559015,-0.1229248046875,-0.5577392578125,0.8282470703125,6.530761241912842,11.962889671325684,3.295898199081421,-63.0,55.0,-8.0
2025-07-16T20:39:40.589143,-0.1129150390625,-0.510498046875,0.837646484375,5.432128429412842,8.72802734375,8.72802734375,-64.0,57.0,-7.0
2025-07-16T20:39:40.620151,-0.118896484375,-0.4737548828125,0.875,4.0283203125,8.72802734375,4.638671875,-64.0,57.0,-7.0
2025-07-16T20:39:40.648800,-0.0811767578125,-0.474365234375,0.8497314453125,2.44140625,9.94873046875,-4.39453125,-64.0,57.0,-7.0
2025-07-16T20:39:40.679537,-0.1007080078125,-0.5125732421875,0.845947265625,-1.220703125,7.934569835662842,-5.493163585662842,-63.0,55.0,-8.0
2025-07-16T20:39:40.710364,-0.1265869140625,-0.513671875,0.82763671875,-5.859374523162842,8.60595703125,-14.038084983825684,-63.0,55.0,-8.0
2025-07-16T20:39:40.739151,-0.0589599609375,-0.5330810546875,0.84130859375,-9.3994140625,6.652831554412842,-19.83642578125,-63.0,55.0,-8.0
2025-07-16T20:39:40.768804,-0.0650634765625,-0.559326171875,0.8184814453125,-7.385253429412842,-0.6713866591453552,-12.817381858825684,-61.0,58.0,-5.0
2025-07-16T20:39:40.799816,-0.1085205078125,-0.5096435546875,0.828125,-7.202147960662842,-4.08935546875,-11.291502952575684,-61.0,58.0,-5.0
2025-07-16T20:39:40.858729,-0.1220703125,-0.4449462890625,0.85986328125,-7.385253429412842,-5.371093273162842,-19.6533203125,-61.0,58.0,-5.0
2025-07-16T20:39:40.859936,-0.0660400390625,-0.4193115234375,0.8524169921875,-4.2724609375,-7.080077648162842,-29.052732467651367,-61.0,58.0,-5.0
2025-07-16T20:39:40.888561,-0.1033935546875,-0.46826171875,0.8218994140625,-1.5869139432907104,-11.718749046325684,-24.169919967651367,-62.0,58.0,-9.0
2025-07-16T20:39:40.919467,-0.115478515625,-0.4974365234375,0.844970703125,0.4272460639476776,-17.2119140625,-12.695311546325684,-62.0,58.0,-9.0
2025-07-16T20:39:40.949240,-0.14892578125,-0.4884033203125,0.902099609375,-2.197265625,-22.521970748901367,2.563476324081421,-62.0,58.0,-9.0
2025-07-16T20:39:40.979307,-0.2574462890625,-0.492431640625,0.933837890625,-4.0283203125,-20.01953125,1.7089842557907104,-64.0,57.0,-8.0
2025-07-16T20:39:41.009196,-0.2362060546875,-0.517333984375,0.9171142578125,-4.33349609375,-15.380858421325684,-11.535643577575684,-64.0,57.0,-8.0
2025-07-16T20:39:41.038980,-0.213134765625,-0.49755859375,0.9158935546875,-6.286620616912842,-18.12744140625,-11.047362327575684,-64.0,57.0,-8.0
2025-07-16T20:39:41.069498,-0.242919921875,-0.4888916015625,0.855224609375,-7.019042491912842,-16.6015625,-12.756346702575684,-62.0,60.0,-11.0
2025-07-16T20:39:41.099236,-0.2587890625,-0.5499267578125,0.7884521484375,-6.591796398162842,-6.347655773162842,-14.465331077575684,-62.0,60.0,-11.0
2025-07-16T20:39:41.129008,-0.194091796875,-0.4952392578125,0.793212890625,-5.126952648162842,-7.446288585662842,-0.4882812201976776,-62.0,60.0,-11.0
2025-07-16T20:39:41.158126,-0.193603515625,-0.4453125,0.794677734375,-4.39453125,-6.164550304412842,2.01416015625,-62.0,60.0,-11.0
2025-07-16T20:39:41.204219,-0.1766357421875,-0.4268798828125,0.8260498046875,-3.234863042831421,-7.507323741912842,5.798339366912842,-61.0,60.0,-9.0
2025-07-16T20:39:41.263870,-0.2042236328125,-0.448974609375,0.8489990234375,-2.868652105331421,-8.60595703125,3.906249761581421,-61.0,60.0,-9.0
2025-07-16T20:39:41.265155,-0.2271728515625,-0.4449462890625,0.867431640625,-5.493163585662842,-10.681151390075684,3.662109136581421,-61.0,60.0,-9.0
2025-07-16T20:39:41.294423,-0.2744140625,-0.535400390625,0.826416015625,-7.995604991912842,-8.23974609375,0.6713866591453552,-62.0,60.0,-9.0
2025-07-16T20:39:41.324643,-0.2900390625,-0.5367431640625,0.9180908203125,-8.4228515625,-9.33837890625,6.530761241912842,-62.0,60.0,-9.0
2025-07-16T20:39:41.354925,-0.3226318359375,-0.498779296875,0.9625244140625,-8.60595703125,-10.375975608825684,14.526366233825684,-62.0,60.0,-9.0
2025-07-16T20:39:41.385268,-0.4500732421875,-0.4835205078125,1.072021484375,-8.11767578125,-3.662109136581421,10.070799827575684,-61.0,62.0,-10.0
2025-07-16T20:39:41.459479,-0.484619140625,-0.519287109375,1.1175537109375,-5.126952648162842,4.5166015625,4.08935546875,-61.0,62.0,-10.0
2025-07-16T20:39:41.459676,-0.5130615234375,-0.4642333984375,1.166015625,-5.126952648162842,17.39501953125,0.7324218153953552,-61.0,62.0,-10.0
2025-07-16T20:39:41.489697,-0.4366455078125,-0.44384765625,1.249755859375,0.8544921278953552,49.804683685302734,-44.738765716552734,-61.0,62.0,-10.0
2025-07-16T20:39:41.490059,-0.301025390625,-0.582275390625,1.22705078125,-15.686034202575684,85.14403533935547,-77.08740234375,-57.0,61.0,-11.0
2025-07-16T20:39:41.519712,0.90380859375,-1.3939208984375,1.429443359375,40.649410247802734,122.00926971435547,-22.460935592651367,-57.0,61.0,-11.0
2025-07-16T20:39:41.548710,0.3441162109375,-1.1463623046875,1.3564453125,66.650390625,73.18115234375,147.15576171875,-57.0,61.0,-11.0
2025-07-16T20:39:41.594303,0.092041015625,-1.16845703125,1.8875732421875,56.579586029052734,77.880859375,185.97410583496094,-63.0,50.0,-7.0
2025-07-16T20:39:41.638750,-0.06103515625,-0.9560546875,1.670166015625,21.972654342651367,95.15380096435547,151.91650390625,-63.0,50.0,-7.0
2025-07-16T20:39:41.639020,0.025634765625,-0.7474365234375,1.5233154296875,18.73779296875,103.69872283935547,89.29442596435547,-63.0,50.0,-7.0
2025-07-16T20:39:41.669311,0.0484619140625,-0.6685791015625,1.29443359375,24.108884811401367,80.62743377685547,67.44384765625,-67.0,43.0,-4.0
2025-07-16T20:39:41.699567,0.1217041015625,-0.5587158203125,0.9620361328125,23.376462936401367,63.354488372802734,13.610838890075684,-67.0,43.0,-4.0
2025-07-16T20:39:41.774088,0.2408447265625,-0.5567626953125,0.76123046875,32.77587890625,39.0625,1.3427733182907104,-67.0,43.0,-4.0
2025-07-16T20:39:41.774229,0.15576171875,-0.511962890625,0.677734375,42.236324310302734,15.380858421325684,-9.6435546875,-72.0,39.0,-12.0
2025-07-16T20:39:41.804016,0.06005859375,-0.4482421875,0.59326171875,45.288082122802734,8.7890625,-41.625972747802734,-72.0,39.0,-12.0
2025-07-16T20:39:41.834507,0.0423583984375,-0.481689453125,0.436767578125,50.842281341552734,8.97216796875,-88.43993377685547,-72.0,39.0,-12.0
2025-07-16T20:39:41.864643,-0.0546875,-0.4810791015625,0.302490234375,52.062984466552734,3.784179449081421,-116.45507049560547,-72.0,39.0,-12.0
2025-07-16T20:39:41.894028,-0.0343017578125,-0.4742431640625,0.18212890625,48.278804779052734,-6.958007335662842,-130.4931640625,-74.0,45.0,-13.0
2025-07-16T20:39:41.924748,-0.183349609375,-0.3333740234375,0.2425537109375,46.020503997802734,-15.869139671325684,-138.97705078125,-74.0,45.0,-13.0
2025-07-16T20:39:41.953723,-0.194091796875,-0.2288818359375,0.199462890625,25.451658248901367,-26.367185592651367,-134.46044921875,-74.0,45.0,-13.0
2025-07-16T20:39:41.999042,-0.26806640625,-0.1058349609375,0.119384765625,20.507810592651367,-50.781246185302734,-86.79198455810547,-72.0,53.0,-11.0
2025-07-16T20:39:42.059010,-0.3511962890625,0.0301513671875,0.2559814453125,6.774901866912842,-73.42529296875,-42.114253997802734,-72.0,53.0,-11.0
2025-07-16T20:39:42.059048,-0.337890625,0.107666015625,0.3790283203125,-8.97216796875,-64.75830078125,-37.59765625,-72.0,53.0,-11.0
2025-07-16T20:39:42.088222,1.8623046875,-0.3433837890625,0.3721923828125,0.0,39.0625,-64.3310546875,-73.0,53.0,-10.0
2025-07-16T20:39:42.118290,-0.8653564453125,-0.215576171875,0.7059326171875,-46.142574310302734,-32.71484375,154.60205078125,-73.0,53.0,-10.0
2025-07-16T20:39:42.149784,0.0499267578125,-0.368896484375,0.7515869140625,-16.6015625,56.884761810302734,-91.49169158935547,-73.0,53.0,-10.0
2025-07-16T20:39:42.178825,-0.2001953125,-0.932373046875,1.1353759765625,-108.15428924560547,50.354000091552734,-57.373043060302734,-73.0,53.0,-10.0
2025-07-16T20:39:42.209947,-0.2816162109375,-0.88525390625,0.712646484375,-71.1669921875,7.324218273162842,-19.1650390625,-67.0,57.0,-12.0
2025-07-16T20:39:42.238939,-0.353515625,-0.685302734375,0.7755126953125,-63.232418060302734,-28.137205123901367,-4.33349609375,-67.0,57.0,-12.0
2025-07-16T20:39:42.268923,-0.39111328125,-0.5545654296875,0.7056884765625,-42.541500091552734,-43.029781341552734,-10.070799827575684,-67.0,57.0,-12.0
2025-07-16T20:39:42.299149,-0.278564453125,-0.447509765625,0.8001708984375,-18.61572265625,-21.728513717651367,-47.912593841552734,-67.0,58.0,-8.0
2025-07-16T20:39:42.329807,-0.18798828125,-0.5697021484375,0.6162109375,-1.7089842557907104,16.2353515625,-118.53026580810547,-67.0,58.0,-8.0
2025-07-16T20:39:42.358940,0.2078857421875,-0.7974853515625,0.72216796875,6.530761241912842,9.94873046875,-90.88134002685547,-67.0,58.0,-8.0
2025-07-16T20:39:42.389349,0.073974609375,-0.944580078125,0.6971435546875,15.136717796325684,0.0,-47.973628997802734,-64.0,61.0,-8.0
