timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:37.050083,0.451416015625,0.6981201171875,-0.6343994140625,-86.30370330810547,33.14208984375,-62.072750091552734,14.0,-2.0,-21.0
2025-07-16T20:39:37.079847,0.4200439453125,0.6988525390625,-0.6964111328125,-77.5146484375,59.387203216552734,-29.235837936401367,14.0,-2.0,-21.0
2025-07-16T20:39:37.110358,0.3988037109375,0.6905517578125,-0.81298828125,-68.115234375,73.18115234375,-38.330078125,7.0,-3.0,-25.0
2025-07-16T20:39:37.169873,0.530029296875,0.6148681640625,-0.7701416015625,-32.2265625,52.246089935302734,-72.20458984375,7.0,-3.0,-25.0
2025-07-16T20:39:37.171547,0.7357177734375,0.533935546875,-0.634765625,-20.935056686401367,48.400875091552734,-69.88525390625,7.0,-3.0,-25.0
2025-07-16T20:39:37.199900,0.82421875,0.5482177734375,-0.6953125,-10.070799827575684,47.241207122802734,-21.484373092651367,6.0,-1.0,-31.0
2025-07-16T20:39:37.230063,0.65087890625,0.5792236328125,-0.666015625,4.33349609375,49.194332122802734,28.503416061401367,6.0,-1.0,-31.0
2025-07-16T20:39:37.275588,0.483642578125,0.544677734375,-0.669921875,7.080077648162842,52.246089935302734,45.288082122802734,6.0,-1.0,-31.0
2025-07-16T20:39:37.290249,0.3323974609375,0.43505859375,-0.546142578125,18.9208984375,20.874021530151367,24.597166061401367,5.0,3.0,-30.0
2025-07-16T20:39:37.320415,0.3780517578125,0.4774169921875,-0.4166259765625,23.559568405151367,-17.578125,-12.145995140075684,5.0,3.0,-30.0
2025-07-16T20:39:37.350384,0.649658203125,0.56494140625,-0.3614501953125,26.367185592651367,-31.372068405151367,-40.954586029052734,5.0,3.0,-30.0
2025-07-16T20:39:37.411968,0.865478515625,0.622802734375,-0.37744140625,33.99658203125,-30.883787155151367,-3.540038824081421,9.0,1.0,-25.0
2025-07-16T20:39:37.412137,0.722900390625,0.679931640625,-0.3685302734375,33.8134765625,-12.084959983825684,65.97900390625,9.0,1.0,-25.0
2025-07-16T20:39:37.470361,0.4803466796875,0.77880859375,-0.44287109375,28.076169967651367,3.784179449081421,74.03564453125,9.0,1.0,-25.0
2025-07-16T20:39:37.501133,0.4376220703125,0.7391357421875,-0.4366455078125,21.911619186401367,8.9111328125,52.246089935302734,10.0,5.0,-22.0
2025-07-16T20:39:37.531288,0.4683837890625,0.674072265625,-0.3817138671875,15.624999046325684,5.432128429412842,53.466793060302734,10.0,5.0,-22.0
2025-07-16T20:39:37.560138,0.4354248046875,0.672119140625,-0.3907470703125,21.423337936401367,-2.13623046875,60.119625091552734,10.0,5.0,-22.0
2025-07-16T20:39:37.575283,0.365966796875,0.76318359375,-0.344482421875,24.780271530151367,-6.408690929412842,48.095699310302734,10.0,5.0,-22.0
2025-07-16T20:39:37.605575,0.5355224609375,0.9234619140625,-0.338623046875,12.634276390075684,-1.4648436307907104,64.208984375,11.0,9.0,-23.0
2025-07-16T20:39:37.650379,0.52392578125,0.748291015625,-0.4228515625,1.15966796875,17.333984375,152.89306640625,11.0,9.0,-23.0
2025-07-16T20:39:37.665983,0.06396484375,0.6671142578125,-0.4613037109375,9.21630859375,19.10400390625,160.21728515625,11.0,9.0,-23.0
2025-07-16T20:39:37.710341,-0.2261962890625,0.60107421875,-0.4832763671875,10.009765625,-3.295898199081421,39.36767578125,9.0,14.0,-25.0
2025-07-16T20:39:37.741177,0.0042724609375,0.5718994140625,-0.543701171875,22.094724655151367,-33.935546875,-45.471187591552734,9.0,14.0,-25.0
2025-07-16T20:39:37.770928,0.4124755859375,0.7100830078125,-0.1893310546875,32.470703125,-49.560543060302734,-84.16747283935547,9.0,14.0,-25.0
2025-07-16T20:39:37.801577,1.0848388671875,1.110107421875,0.1002197265625,10.131834983825684,-16.4794921875,-88.68407440185547,13.0,10.0,-20.0
2025-07-16T20:39:37.846700,0.3507080078125,1.0380859375,-0.161865234375,-78.18603515625,66.83349609375,96.98485565185547,13.0,10.0,-20.0
2025-07-16T20:39:37.860854,-1.148193359375,0.7171630859375,-1.1817626953125,-31.127927780151367,49.804683685302734,68.84765625,13.0,10.0,-20.0
2025-07-16T20:39:37.891062,0.11083984375,0.7894287109375,-0.3355712890625,-22.216794967651367,-51.818843841552734,-146.8505859375,13.0,10.0,-20.0
2025-07-16T20:39:37.921287,1.0313720703125,0.67236328125,-0.7293701171875,-18.06640625,40.588375091552734,30.944822311401367,6.0,11.0,-22.0
2025-07-16T20:39:37.950729,0.06787109375,0.7353515625,-0.6812744140625,14.465331077575684,12.023924827575684,57.128902435302734,6.0,11.0,-22.0
2025-07-16T20:39:37.982318,0.208740234375,0.8358154296875,-0.6597900390625,-5.737304210662842,10.131834983825684,-35.5224609375,6.0,11.0,-22.0
2025-07-16T20:39:37.996468,0.2860107421875,0.8133544921875,-0.6544189453125,-6.286620616912842,13.122557640075684,-9.6435546875,8.0,12.0,-20.0
2025-07-16T20:39:38.026393,0.1285400390625,0.719970703125,-0.61181640625,-6.164550304412842,14.587401390075684,-3.051757574081421,8.0,12.0,-20.0
2025-07-16T20:39:38.070928,0.08837890625,0.758544921875,-0.6068115234375,-0.7324218153953552,6.835937023162842,-28.137205123901367,8.0,12.0,-20.0
2025-07-16T20:39:38.100213,0.2652587890625,0.78662109375,-0.6295166015625,-2.746581792831421,14.343260765075684,-18.5546875,12.0,11.0,-22.0
2025-07-16T20:39:38.130642,0.24462890625,0.770751953125,-0.66015625,1.6479490995407104,20.446775436401367,13.854979515075684,12.0,11.0,-22.0
2025-07-16T20:39:38.159975,0.13720703125,0.784423828125,-0.6829833984375,-4.82177734375,22.705076217651367,10.986327171325684,12.0,11.0,-22.0
2025-07-16T20:39:38.189706,0.157470703125,0.7777099609375,-0.7498779296875,-9.765625,21.667478561401367,-4.08935546875,9.0,14.0,-27.0
2025-07-16T20:39:38.219534,0.21728515625,0.6796875,-0.8277587890625,-16.41845703125,23.071287155151367,-1.5869139432907104,9.0,14.0,-27.0
2025-07-16T20:39:38.249717,0.31298828125,0.486328125,-0.8350830078125,-8.30078125,20.507810592651367,-2.685546636581421,9.0,14.0,-27.0
2025-07-16T20:39:38.310352,0.5679931640625,0.7025146484375,-0.638916015625,7.995604991912842,18.4326171875,40.893550872802734,9.0,14.0,-27.0
2025-07-16T20:39:38.311802,-0.178466796875,0.7188720703125,-0.535400390625,-21.972654342651367,26.428220748901367,52.062984466552734,12.0,16.0,-22.0
2025-07-16T20:39:38.327110,0.001953125,0.572021484375,-0.725830078125,-3.967284917831421,8.11767578125,-12.573241233825684,12.0,16.0,-22.0
2025-07-16T20:39:38.354807,0.20068359375,0.729736328125,-0.510986328125,30.334470748901367,-8.48388671875,39.00146484375,12.0,16.0,-22.0
2025-07-16T20:39:38.400380,0.00439453125,0.9195556640625,-0.4561767578125,15.136717796325684,-0.8544921278953552,33.99658203125,8.0,17.0,-20.0
2025-07-16T20:39:38.414964,0.046630859375,0.8153076171875,-0.5247802734375,15.930174827575684,-11.291502952575684,-3.784179449081421,8.0,17.0,-20.0
2025-07-16T20:39:38.444559,0.1737060546875,0.7252197265625,-0.4803466796875,20.080564498901367,-23.925779342651367,-10.803221702575684,8.0,17.0,-20.0
2025-07-16T20:39:38.490020,0.30322265625,0.6480712890625,-0.4373779296875,24.108884811401367,-23.559568405151367,-13.671874046325684,6.0,17.0,-23.0
2025-07-16T20:39:38.519784,0.3038330078125,0.7684326171875,-0.4459228515625,21.972654342651367,-23.925779342651367,-12.817381858825684,6.0,17.0,-23.0
2025-07-16T20:39:38.549555,0.00634765625,0.9512939453125,-0.751708984375,4.150390625,-11.230467796325684,42.236324310302734,6.0,17.0,-23.0
2025-07-16T20:39:38.579697,-0.012939453125,0.9564208984375,-0.896728515625,31.738279342651367,-57.556148529052734,-42.846675872802734,6.0,17.0,-23.0
2025-07-16T20:39:38.609891,0.5494384765625,0.888916015625,-0.54248046875,36.865234375,-36.43798828125,-15.747069358825684,10.0,14.0,-19.0
2025-07-16T20:39:38.639990,0.0001220703125,0.8682861328125,-0.61767578125,59.448238372802734,-28.991697311401367,25.512693405151367,10.0,14.0,-19.0
2025-07-16T20:39:38.669702,0.08837890625,0.8382568359375,-0.564208984375,51.513668060302734,-28.686521530151367,-44.494625091552734,10.0,14.0,-19.0
2025-07-16T20:39:38.699760,0.25048828125,0.89892578125,-0.5635986328125,63.232418060302734,-32.53173828125,-28.869626998901367,12.0,12.0,-24.0
2025-07-16T20:39:38.730793,0.3048095703125,0.949951171875,-0.48876953125,69.4580078125,-41.015621185302734,-34.97314453125,12.0,12.0,-24.0
2025-07-16T20:39:38.775970,0.3603515625,0.918212890625,-0.4681396484375,71.71630859375,-51.269527435302734,-36.0107421875,12.0,12.0,-24.0
2025-07-16T20:39:38.776325,0.4144287109375,0.9305419921875,-0.4888916015625,74.40185546875,-54.199214935302734,-29.968259811401367,17.0,6.0,-18.0
2025-07-16T20:39:38.820702,0.29296875,0.8907470703125,-0.41162109375,83.12987518310547,-61.279293060302734,-16.66259765625,17.0,6.0,-18.0
2025-07-16T20:39:38.835523,0.2822265625,0.91552734375,-0.2691650390625,84.10643768310547,-61.767574310302734,-21.423337936401367,17.0,6.0,-18.0
2025-07-16T20:39:38.909799,0.4200439453125,0.9329833984375,-0.4097900390625,91.49169158935547,-60.974117279052734,-7.446288585662842,17.0,6.0,-18.0
2025-07-16T20:39:38.911521,0.3221435546875,0.914306640625,-0.16943359375,98.87694549560547,-52.062984466552734,17.2119140625,20.0,3.0,-6.0
2025-07-16T20:39:38.940174,0.2274169921875,1.1800537109375,-0.1409912109375,104.00389862060547,-54.870601654052734,-2.197265625,20.0,3.0,-6.0
2025-07-16T20:39:38.954110,0.322509765625,1.395263671875,0.13916015625,82.64159393310547,-54.992671966552734,-17.822265625,20.0,3.0,-6.0
2025-07-16T20:39:39.000805,0.419921875,1.5850830078125,0.1287841796875,48.278804779052734,-31.555173873901367,12.878417015075684,22.0,1.0,-5.0
2025-07-16T20:39:39.029514,0.670166015625,1.4444580078125,0.6961669921875,-1.8920897245407104,4.82177734375,-8.85009765625,22.0,1.0,-5.0
2025-07-16T20:39:39.060750,0.5968017578125,1.46044921875,0.57421875,-61.035152435302734,54.870601654052734,-23.864744186401367,22.0,1.0,-5.0
2025-07-16T20:39:39.089518,0.6839599609375,1.4638671875,0.17138671875,-141.11328125,98.87694549560547,-38.0859375,22.0,3.0,-9.0
2025-07-16T20:39:39.119529,0.82958984375,1.58642578125,-0.28271484375,-172.72947692871094,116.27196502685547,11.352538108825684,22.0,3.0,-9.0
2025-07-16T20:39:39.149632,0.4249267578125,1.349365234375,-0.4017333984375,-184.14305114746094,108.88671112060547,65.73486328125,22.0,3.0,-9.0
2025-07-16T20:39:39.182659,0.157470703125,0.94384765625,-0.420654296875,-190.24656677246094,96.80175018310547,66.46728515625,13.0,10.0,-19.0
2025-07-16T20:39:39.195394,0.423095703125,0.6160888671875,-0.721923828125,-179.44334411621094,88.19579315185547,94.36034393310547,13.0,10.0,-19.0
2025-07-16T20:39:39.239979,0.3179931640625,0.6324462890625,-0.5325927734375,-157.2265625,60.180660247802734,154.72412109375,13.0,10.0,-19.0
2025-07-16T20:39:39.269748,0.013916015625,0.371826171875,-0.7554931640625,-170.65428161621094,75.1953125,83.19091033935547,13.0,10.0,-19.0
2025-07-16T20:39:39.299568,0.1055908203125,0.356201171875,-0.8272705078125,-151.9775390625,52.612300872802734,67.87109375,3.0,19.0,-28.0
2025-07-16T20:39:39.330007,-0.049072265625,0.2698974609375,-0.6318359375,-147.8271484375,51.391597747802734,58.288570404052734,3.0,19.0,-28.0
2025-07-16T20:39:39.344726,-0.165283203125,-0.082763671875,-0.7591552734375,-120.78856658935547,26.977537155151367,-2.563476324081421,3.0,19.0,-28.0
2025-07-16T20:39:39.374570,-0.0440673828125,-0.0467529296875,-0.6905517578125,-79.28466796875,1.4038084745407104,26.428220748901367,-6.0,20.0,-34.0
2025-07-16T20:39:39.404550,-0.201904296875,0.175048828125,-0.62109375,-51.330562591552734,-6.713866710662842,72.93701171875,-6.0,20.0,-34.0
2025-07-16T20:39:39.449166,-0.213134765625,0.193115234375,-0.5242919921875,-27.282712936401367,-26.916501998901367,-12.084959983825684,-6.0,20.0,-34.0
2025-07-16T20:39:39.495681,-0.26806640625,0.1856689453125,-0.6112060546875,4.82177734375,-35.82763671875,-126.34276580810547,-8.0,21.0,-38.0
2025-07-16T20:39:39.526559,-0.1981201171875,0.2642822265625,-0.4212646484375,26.123044967651367,-63.537593841552734,-236.81639099121094,-8.0,21.0,-38.0
2025-07-16T20:39:39.541501,0.1807861328125,0.0933837890625,-0.350341796875,33.935546875,-78.91845703125,-243.22508239746094,-8.0,21.0,-38.0
2025-07-16T20:39:39.569971,0.5986328125,0.3089599609375,-0.1962890625,69.4580078125,-95.03173065185547,-181.27439880371094,0.0,10.0,-41.0
2025-07-16T20:39:39.616803,0.974365234375,0.90087890625,0.246826171875,1.03759765625,-1.8920897245407104,-95.88622283935547,0.0,10.0,-41.0
2025-07-16T20:39:39.630961,0.5086669921875,0.086181640625,-0.3292236328125,-132.568359375,22.583005905151367,-2.0751953125,0.0,10.0,-41.0
2025-07-16T20:39:39.659294,-0.294189453125,0.0511474609375,-1.2484130859375,-2.3193359375,-2.44140625,-73.30322265625,0.0,10.0,-41.0
2025-07-16T20:39:39.706116,0.7203369140625,0.199951171875,-1.17138671875,59.387203216552734,-0.0610351525247097,22.644041061401367,-1.0,7.0,-39.0
2025-07-16T20:39:39.735363,0.5574951171875,0.9276123046875,-1.2763671875,1.0986328125,-6.958007335662842,125.42723846435547,-1.0,7.0,-39.0
2025-07-16T20:39:39.766682,-0.332763671875,0.7335205078125,-0.5841064453125,-8.30078125,-45.959468841552734,-28.808591842651367,-1.0,7.0,-39.0
2025-07-16T20:39:39.782821,0.36279296875,0.3873291015625,-0.5042724609375,-37.2314453125,-23.071287155151367,-93.62792205810547,-3.0,5.0,-39.0
2025-07-16T20:39:39.809260,0.539794921875,0.3958740234375,-0.928466796875,-40.771480560302734,8.9111328125,11.962889671325684,-3.0,5.0,-39.0
2025-07-16T20:39:39.841560,0.044921875,0.3682861328125,-1.1845703125,-16.29638671875,-0.7934569716453552,-18.1884765625,-3.0,5.0,-39.0
2025-07-16T20:39:39.870675,0.54052734375,0.2857666015625,-0.7535400390625,-4.57763671875,-4.69970703125,-39.9169921875,-5.0,6.0,-41.0
2025-07-16T20:39:39.900472,0.186767578125,0.3424072265625,-0.7706298828125,-28.869626998901367,13.366698265075684,-20.446775436401367,-5.0,6.0,-41.0
2025-07-16T20:39:39.930828,0.5230712890625,0.334228515625,-0.925048828125,-48.034664154052734,10.192870140075684,-75.25634765625,-5.0,6.0,-41.0
2025-07-16T20:39:39.961450,0.501708984375,0.28662109375,-0.9256591796875,-38.14697265625,6.713866710662842,-17.27294921875,-5.0,5.0,-38.0
2025-07-16T20:39:39.989827,0.220703125,0.392578125,-0.85302734375,-38.4521484375,3.540038824081421,-28.076169967651367,-5.0,5.0,-38.0
2025-07-16T20:39:40.020802,0.515625,0.3294677734375,-1.0008544921875,-25.512693405151367,7.019042491912842,-10.437010765075684,-5.0,5.0,-38.0
2025-07-16T20:39:40.050454,0.2799072265625,0.30859375,-0.856201171875,-11.108397483825684,4.08935546875,15.624999046325684,-5.0,5.0,-38.0
2025-07-16T20:39:40.080921,0.458251953125,0.2403564453125,-0.9149169921875,-20.141599655151367,7.324218273162842,1.4038084745407104,-7.0,3.0,-40.0
2025-07-16T20:39:40.140803,0.362060546875,0.2132568359375,-0.901123046875,-19.775390625,4.150390625,13.916014671325684,-7.0,3.0,-40.0
2025-07-16T20:39:40.141036,0.3555908203125,0.2796630859375,-0.8641357421875,-28.869626998901367,0.54931640625,-3.723144292831421,-7.0,3.0,-40.0
2025-07-16T20:39:40.170363,0.312744140625,0.214599609375,-0.9366455078125,-28.930662155151367,4.2724609375,10.681151390075684,-11.0,4.0,-41.0
2025-07-16T20:39:40.200591,0.4046630859375,0.3084716796875,-0.9322509765625,-19.59228515625,3.845214605331421,-1.8920897245407104,-11.0,4.0,-41.0
2025-07-16T20:39:40.229224,0.4615478515625,0.124267578125,-0.9005126953125,-27.770994186401367,2.25830078125,19.775390625,-11.0,4.0,-41.0
2025-07-16T20:39:40.275541,0.2760009765625,0.203125,-0.90625,-39.73388671875,0.1831054538488388,9.8876953125,-14.0,6.0,-42.0
2025-07-16T20:39:40.307092,0.3922119140625,0.18896484375,-0.9451904296875,-40.649410247802734,-0.8544921278953552,6.591796398162842,-14.0,6.0,-42.0
2025-07-16T20:39:40.334591,0.34228515625,0.2327880859375,-0.9322509765625,-35.15625,-2.38037109375,12.512206077575684,-14.0,6.0,-42.0
2025-07-16T20:39:40.350327,0.3848876953125,0.1646728515625,-0.9664306640625,-31.616209030151367,-0.7324218153953552,9.765625,-18.0,2.0,-42.0
2025-07-16T20:39:40.396933,0.392333984375,0.158935546875,-0.950439453125,-18.37158203125,-6.408690929412842,19.8974609375,-18.0,2.0,-42.0
2025-07-16T20:39:40.426838,0.28173828125,0.1385498046875,-0.9390869140625,-14.953612327575684,-6.103515148162842,16.357421875,-18.0,2.0,-42.0
2025-07-16T20:39:40.456708,0.3927001953125,0.130615234375,-0.9183349609375,-23.681638717651367,-1.7089842557907104,12.390135765075684,-18.0,2.0,-42.0
2025-07-16T20:39:40.485711,0.3046875,0.0921630859375,-0.931396484375,-22.155759811401367,-3.173827886581421,18.37158203125,-21.0,6.0,-44.0
2025-07-16T20:39:40.514541,0.375732421875,0.1158447265625,-0.921875,-33.63037109375,1.6479490995407104,5.126952648162842,-21.0,6.0,-44.0
2025-07-16T20:39:40.545459,0.313720703125,0.09033203125,-0.932373046875,-36.19384765625,2.13623046875,17.76123046875,-21.0,6.0,-44.0
2025-07-16T20:39:40.575674,0.360107421875,0.1370849609375,-0.9737548828125,-31.005857467651367,2.685546636581421,-4.7607421875,-21.0,6.0,-40.0
2025-07-16T20:39:40.605514,0.3807373046875,0.1324462890625,-0.980712890625,-15.747069358825684,0.9765624403953552,11.901854515075684,-21.0,6.0,-40.0
2025-07-16T20:39:40.635540,0.3333740234375,0.1378173828125,-0.9874267578125,-5.737304210662842,1.8920897245407104,1.5258787870407104,-21.0,6.0,-40.0
2025-07-16T20:39:40.665826,0.3746337890625,0.17138671875,-0.981689453125,13.061522483825684,0.1831054538488388,4.7607421875,-18.0,4.0,-42.0
2025-07-16T20:39:40.696051,0.3529052734375,0.1639404296875,-1.007568359375,23.132322311401367,2.868652105331421,11.352538108825684,-18.0,4.0,-42.0
2025-07-16T20:39:40.755334,0.3516845703125,0.48095703125,-1.1087646484375,64.88037109375,6.774901866912842,9.94873046875,-18.0,4.0,-42.0
2025-07-16T20:39:40.755611,0.5882568359375,0.517578125,-1.17822265625,82.58055877685547,12.695311546325684,-21.667478561401367,-18.0,4.0,-42.0
2025-07-16T20:39:40.785710,0.724609375,0.3472900390625,-1.2833251953125,83.49608612060547,29.846189498901367,0.0,-18.0,8.0,-38.0
2025-07-16T20:39:40.815629,0.79638671875,0.3697509765625,-1.3951416015625,64.39208984375,52.307125091552734,119.81200408935547,-18.0,8.0,-38.0
2025-07-16T20:39:40.832392,0.5269775390625,0.84912109375,-1.468017578125,37.59765625,102.35594940185547,163.94041442871094,-18.0,8.0,-38.0
2025-07-16T20:39:40.905799,0.672119140625,1.14404296875,-1.833740234375,-109.37499237060547,169.61668395996094,143.24951171875,-18.0,15.0,-38.0
2025-07-16T20:39:40.905962,-0.05712890625,0.369873046875,-1.810791015625,-97.35106658935547,115.05126190185547,227.78318786621094,-18.0,15.0,-38.0
2025-07-16T20:39:40.935693,-0.2513427734375,0.0020751953125,-1.4503173828125,-90.57616424560547,62.988277435302734,97.10692596435547,-18.0,15.0,-38.0
2025-07-16T20:39:40.965193,0.0731201171875,-0.1353759765625,-1.0667724609375,-77.69775390625,13.000487327575684,-8.85009765625,-29.0,24.0,-35.0
2025-07-16T20:39:40.995759,0.359619140625,-0.60693359375,-0.7388916015625,-56.518550872802734,-18.00537109375,-36.80419921875,-29.0,24.0,-35.0
2025-07-16T20:39:41.025015,0.28759765625,-0.437255859375,-0.6072998046875,-15.869139671325684,-34.97314453125,126.34276580810547,-29.0,24.0,-35.0
2025-07-16T20:39:41.055253,-0.616455078125,-0.401611328125,-0.5478515625,-11.718749046325684,-27.709959030151367,191.65037536621094,-30.0,15.0,-36.0
2025-07-16T20:39:41.085383,-0.2666015625,-0.3023681640625,-0.4873046875,18.24951171875,-79.89501953125,135.986328125,-30.0,15.0,-36.0
2025-07-16T20:39:41.115701,-0.0574951171875,0.0576171875,-0.23779296875,45.715328216552734,-125.06102752685547,114.50194549560547,-30.0,15.0,-36.0
2025-07-16T20:39:41.145376,-0.402099609375,0.0853271484375,-0.2947998046875,36.80419921875,-113.52538299560547,42.968746185302734,-30.0,15.0,-36.0
2025-07-16T20:39:41.176042,0.082763671875,0.090576171875,-0.499267578125,22.155759811401367,-74.8291015625,42.602535247802734,-29.0,6.0,-39.0
2025-07-16T20:39:41.220866,0.015380859375,-0.0115966796875,-0.5526123046875,33.26416015625,-54.687496185302734,76.171875,-29.0,6.0,-39.0
2025-07-16T20:39:41.251057,0.2352294921875,0.3345947265625,-0.57958984375,12.817381858825684,-50.415035247802734,4.2724609375,-29.0,6.0,-39.0
2025-07-16T20:39:41.279835,0.369384765625,0.26318359375,-0.9779052734375,-22.277830123901367,1.6479490995407104,-14.160155296325684,-27.0,2.0,-36.0
2025-07-16T20:39:41.310845,0.718505859375,0.40576171875,-0.7657470703125,28.808591842651367,-34.66796875,-17.578125,-27.0,2.0,-36.0
2025-07-16T20:39:41.340270,0.6007080078125,0.097412109375,-0.584716796875,3.051757574081421,-19.775390625,2.624511480331421,-27.0,2.0,-36.0
2025-07-16T20:39:41.371935,0.365478515625,-0.39990234375,-0.296142578125,20.751951217651367,-19.04296875,-1.4038084745407104,-27.0,2.0,-35.0
2025-07-16T20:39:41.399855,-0.047119140625,0.2041015625,-0.7821044921875,-11.047362327575684,55.053707122802734,24.108884811401367,-27.0,2.0,-35.0
2025-07-16T20:39:41.415413,-0.171142578125,0.7503662109375,-2.1016845703125,-55.969234466552734,-9.765625,-173.88914489746094,-27.0,2.0,-35.0
2025-07-16T20:39:41.475709,1.07275390625,0.1412353515625,-0.664306640625,37.59765625,-37.17041015625,32.1044921875,-26.0,2.0,-33.0
2025-07-16T20:39:41.505364,-0.402587890625,0.1796875,-1.0155029296875,13.305663108825684,45.532222747802734,42.968746185302734,-26.0,2.0,-33.0
2025-07-16T20:39:41.506886,0.4658203125,0.1683349609375,-0.894775390625,4.69970703125,22.583005905151367,-76.84326171875,-26.0,2.0,-33.0
2025-07-16T20:39:41.535410,0.4501953125,0.154541015625,-1.062744140625,32.89794921875,12.817381858825684,37.90283203125,-26.0,2.0,-33.0
2025-07-16T20:39:41.567553,0.020751953125,0.202392578125,-0.8001708984375,5.126952648162842,8.9111328125,-38.75732421875,-25.0,4.0,-38.0
2025-07-16T20:39:41.612284,0.3656005859375,0.21337890625,-1.0311279296875,1.4038084745407104,15.747069358825684,-46.020503997802734,-25.0,4.0,-38.0
2025-07-16T20:39:41.625804,0.2745361328125,0.2158203125,-0.97705078125,18.37158203125,16.05224609375,-20.01953125,-25.0,4.0,-38.0
2025-07-16T20:39:41.655158,0.2257080078125,0.2213134765625,-0.9390869140625,24.658201217651367,16.11328125,-16.29638671875,-21.0,3.0,-34.0
2025-07-16T20:39:41.685760,0.2864990234375,0.1683349609375,-0.9434814453125,18.85986328125,17.27294921875,-22.583005905151367,-21.0,3.0,-34.0
2025-07-16T20:39:41.716329,0.23779296875,0.1475830078125,-0.958251953125,13.427733421325684,11.840819358825684,-39.85595703125,-21.0,3.0,-34.0
2025-07-16T20:39:41.747158,0.2525634765625,0.223388671875,-0.9703369140625,17.51708984375,1.9531248807907104,-54.809566497802734,-20.0,6.0,-38.0
2025-07-16T20:39:41.790667,0.3284912109375,0.33154296875,-0.9647216796875,19.95849609375,3.906249761581421,-41.687007904052734,-20.0,6.0,-38.0
2025-07-16T20:39:41.820265,0.2506103515625,0.2540283203125,-0.9488525390625,22.949216842651367,12.878417015075684,-16.845703125,-20.0,6.0,-38.0
2025-07-16T20:39:41.924794,0.223388671875,0.2132568359375,-0.9334716796875,19.53125,10.314940452575684,-23.193357467651367,-20.0,7.0,-39.0
2025-07-16T20:39:41.928131,0.2335205078125,0.2255859375,-0.903076171875,18.06640625,5.920409679412842,-20.568845748901367,-20.0,7.0,-39.0
2025-07-16T20:39:41.928237,0.3292236328125,0.2110595703125,-1.003662109375,9.58251953125,4.0283203125,-18.12744140625,-20.0,7.0,-39.0
2025-07-16T20:39:41.940972,0.2259521484375,0.2760009765625,-0.92236328125,11.840819358825684,-0.7934569716453552,-10.437010765075684,-20.0,7.0,-39.0
2025-07-16T20:39:41.969184,0.24658203125,0.2557373046875,-0.92578125,9.70458984375,-1.8310545682907104,-16.29638671875,-18.0,5.0,-32.0
2025-07-16T20:39:41.999511,0.251220703125,0.2640380859375,-0.915771484375,12.512206077575684,4.45556640625,-3.417968511581421,-18.0,5.0,-32.0
2025-07-16T20:39:42.031101,0.2586669921875,0.146728515625,-0.97509765625,10.498045921325684,7.385253429412842,-2.990722417831421,-18.0,5.0,-32.0
2025-07-16T20:39:42.104512,0.1595458984375,0.236572265625,-0.8616943359375,10.070799827575684,5.187987804412842,-1.7700194120407104,-19.0,9.0,-38.0
2025-07-16T20:39:42.135953,0.3433837890625,0.2847900390625,-0.9686279296875,-6.835937023162842,0.8544921278953552,-23.132322311401367,-19.0,9.0,-38.0
2025-07-16T20:39:42.136032,0.2589111328125,0.138916015625,-0.9012451171875,-15.319823265075684,-2.929687261581421,-15.075682640075684,-19.0,9.0,-38.0
2025-07-16T20:39:42.165801,0.3013916015625,0.2200927734375,-0.9478759765625,-39.85595703125,-10.925292015075684,-27.648923873901367,-20.0,10.0,-37.0
2025-07-16T20:39:42.255252,0.09619140625,0.3011474609375,-0.9339599609375,-21.118162155151367,3.051757574081421,-13.061522483825684,-20.0,10.0,-37.0
2025-07-16T20:39:42.286190,0.331787109375,0.3677978515625,-1.0283203125,-0.30517578125,20.141599655151367,-3.662109136581421,-20.0,10.0,-37.0
2025-07-16T20:39:42.286293,0.2667236328125,0.240478515625,-0.9683837890625,10.803221702575684,18.310546875,10.559081077575684,-19.0,10.0,-40.0
2025-07-16T20:39:42.286387,0.310302734375,0.1888427734375,-0.9420166015625,13.427733421325684,7.507323741912842,6.225585460662842,-19.0,10.0,-40.0
2025-07-16T20:39:42.316120,0.2239990234375,0.20751953125,-0.932373046875,3.723144292831421,-1.7089842557907104,-7.385253429412842,-19.0,10.0,-40.0
2025-07-16T20:39:42.389433,0.260498046875,0.2200927734375,-0.9293212890625,-3.112792730331421,-2.746581792831421,-8.4228515625,-17.0,10.0,-36.0
2025-07-16T20:39:42.392930,0.222900390625,0.179931640625,-0.954833984375,-5.187987804412842,1.0986328125,-2.01416015625,-17.0,10.0,-36.0
2025-07-16T20:39:42.392985,0.2197265625,0.219970703125,-0.9237060546875,-11.535643577575684,2.01416015625,-6.896972179412842,-17.0,10.0,-36.0
2025-07-16T20:39:42.435381,0.2669677734375,0.2103271484375,-0.948486328125,-11.230467796325684,1.3427733182907104,-5.065917491912842,-17.0,10.0,-36.0
2025-07-16T20:39:42.495114,0.2783203125,0.2294921875,-0.9945068359375,-14.282225608825684,-0.6103515625,-7.812499523162842,-19.0,10.0,-42.0
2025-07-16T20:39:42.496113,0.2735595703125,0.233642578125,-0.9752197265625,-3.601073980331421,-2.624511480331421,4.5166015625,-19.0,10.0,-42.0
