timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:06.370935,-0.4034423828125,0.5941162109375,0.7296142578125,1.9531248807907104,3.723144292831421,-7.080077648162842,25.0,18.0,-5.0
2025-07-18T21:19:06.415918,-0.355224609375,0.57568359375,0.7427978515625,-0.4882812201976776,0.0,-2.990722417831421,25.0,18.0,-5.0
2025-07-18T21:19:06.431564,-0.29541015625,0.55908203125,0.7447509765625,-0.3662109076976776,-2.01416015625,-5.371093273162842,25.0,18.0,-5.0
2025-07-18T21:19:06.490787,-0.197509765625,0.5908203125,0.7509765625,-3.967284917831421,-2.563476324081421,-1.03759765625,23.0,17.0,-8.0
2025-07-18T21:19:06.490787,-0.2342529296875,0.59033203125,0.6728515625,-3.173827886581421,-3.051757574081421,9.70458984375,23.0,17.0,-8.0
2025-07-18T21:19:06.548617,-0.3056640625,0.609619140625,0.7061767578125,-0.0610351525247097,-3.234863042831421,18.61572265625,23.0,17.0,-8.0
2025-07-18T21:19:06.548617,-0.44384765625,0.63232421875,0.7303466796875,-1.2817381620407104,1.2817381620407104,3.601073980331421,23.0,17.0,-8.0
2025-07-18T21:19:06.613132,-0.3570556640625,0.5994873046875,0.7291259765625,0.1831054538488388,2.990722417831421,-6.896972179412842,24.0,19.0,-7.0
2025-07-18T21:19:06.613132,-0.300537109375,0.6456298828125,0.736083984375,-1.2817381620407104,2.563476324081421,-13.977049827575684,24.0,19.0,-7.0
2025-07-18T21:19:06.670603,-0.2249755859375,0.64892578125,0.71630859375,0.0610351525247097,2.44140625,-7.019042491912842,24.0,19.0,-7.0
2025-07-18T21:19:06.670603,-0.2855224609375,0.579345703125,0.689697265625,2.38037109375,0.9765624403953552,0.6713866591453552,23.0,15.0,-6.0
2025-07-18T21:19:06.731066,-0.279296875,0.58349609375,0.69677734375,6.591796398162842,0.1220703050494194,4.7607421875,23.0,15.0,-6.0
2025-07-18T21:19:06.731066,-0.496826171875,0.6402587890625,0.7412109375,5.554198741912842,1.220703125,-3.601073980331421,23.0,15.0,-6.0
2025-07-18T21:19:06.791288,-0.2716064453125,0.6658935546875,0.7513427734375,-0.1220703050494194,-3.234863042831421,-6.958007335662842,22.0,16.0,-5.0
2025-07-18T21:19:06.791288,-0.229248046875,0.48046875,0.7099609375,-3.662109136581421,-1.03759765625,-15.563963890075684,22.0,16.0,-5.0
2025-07-18T21:19:06.850079,-0.1502685546875,0.5509033203125,0.715576171875,5.493163585662842,-0.9155272841453552,0.4272460639476776,22.0,16.0,-5.0
2025-07-18T21:19:06.850079,-0.2769775390625,0.6474609375,0.7457275390625,1.0986328125,0.7934569716453552,6.774901866912842,24.0,17.0,-7.0
2025-07-18T21:19:06.910841,-0.4141845703125,0.6580810546875,0.7291259765625,-1.7089842557907104,4.33349609375,-8.056640625,24.0,17.0,-7.0
2025-07-18T21:19:06.910841,-0.375732421875,0.57177734375,0.720703125,-3.417968511581421,7.263183116912842,-23.254392623901367,24.0,17.0,-7.0
2025-07-18T21:19:06.976377,-0.2730712890625,0.46142578125,0.706787109375,1.15966796875,0.30517578125,-7.446288585662842,24.0,17.0,-7.0
2025-07-18T21:19:06.976377,-0.342041015625,0.537841796875,0.7276611328125,7.995604991912842,2.38037109375,-20.812986373901367,25.0,13.0,-3.0
2025-07-18T21:19:07.027642,-0.2286376953125,0.6668701171875,0.7525634765625,1.5869139432907104,3.356933355331421,-12.756346702575684,25.0,13.0,-3.0
2025-07-18T21:19:07.027642,-0.333984375,0.6182861328125,0.729736328125,-4.8828125,10.864256858825684,-37.17041015625,25.0,13.0,-3.0
2025-07-18T21:19:07.092424,-0.1705322265625,0.60205078125,0.723876953125,-2.13623046875,7.690429210662842,-25.390623092651367,28.0,15.0,-6.0
2025-07-18T21:19:07.150257,-0.2191162109375,0.575439453125,0.7227783203125,-4.33349609375,4.0283203125,-1.5258787870407104,28.0,15.0,-6.0
2025-07-18T21:19:07.151967,-0.2955322265625,0.48828125,0.6787109375,0.54931640625,-5.126952648162842,18.9208984375,28.0,15.0,-6.0
2025-07-18T21:19:07.211042,-0.353271484375,0.5572509765625,0.7362060546875,5.920409679412842,3.173827886581421,-16.90673828125,28.0,16.0,-5.0
2025-07-18T21:19:07.211042,-0.178466796875,0.5997314453125,0.7669677734375,4.7607421875,-2.990722417831421,2.685546636581421,28.0,16.0,-5.0
2025-07-18T21:19:07.270417,-0.3909912109375,0.72705078125,0.7899169921875,-0.1220703050494194,3.601073980331421,-16.78466796875,28.0,16.0,-5.0
2025-07-18T21:19:07.272119,-0.2672119140625,0.6571044921875,0.741943359375,-6.286620616912842,6.347655773162842,-21.240232467651367,28.0,16.0,-5.0
2025-07-18T21:19:07.328817,-0.081787109375,0.54150390625,0.6673583984375,-6.469726085662842,2.685546636581421,-2.38037109375,28.0,13.0,-8.0
2025-07-18T21:19:07.328817,-0.1881103515625,0.5531005859375,0.711181640625,3.906249761581421,-2.01416015625,11.718749046325684,28.0,13.0,-8.0
2025-07-18T21:19:07.390384,-0.5196533203125,0.6868896484375,0.7841796875,0.54931640625,3.845214605331421,-28.259275436401367,28.0,13.0,-8.0
2025-07-18T21:19:07.390384,-0.1414794921875,0.6578369140625,0.7784423828125,-5.371093273162842,2.3193359375,-30.883787155151367,27.0,14.0,-10.0
2025-07-18T21:19:07.450571,-0.068359375,0.58056640625,0.6802978515625,-5.249022960662842,-4.39453125,1.9531248807907104,27.0,14.0,-10.0
2025-07-18T21:19:07.450571,-0.0462646484375,0.56494140625,0.676513671875,3.723144292831421,-5.798339366912842,28.442380905151367,27.0,14.0,-10.0
2025-07-18T21:19:07.511316,-0.29248046875,0.650146484375,0.7125244140625,2.44140625,-1.6479490995407104,12.145995140075684,26.0,11.0,-4.0
2025-07-18T21:19:07.511316,-0.4151611328125,0.736328125,0.7562255859375,-2.25830078125,0.6713866591453552,-3.601073980331421,26.0,11.0,-4.0
2025-07-18T21:19:07.567659,-0.2393798828125,0.6014404296875,0.7147216796875,-6.042479991912842,3.540038824081421,-15.136717796325684,26.0,11.0,-4.0
2025-07-18T21:19:07.594677,-0.1123046875,0.5185546875,0.7313232421875,1.6479490995407104,-2.50244140625,6.347655773162842,26.0,11.0,-4.0
2025-07-18T21:19:07.630647,-0.201416015625,0.702880859375,0.76318359375,0.6103515625,-3.173827886581421,9.27734375,27.0,15.0,-8.0
2025-07-18T21:19:07.630647,-0.4071044921875,0.65625,0.7296142578125,-3.845214605331421,2.624511480331421,-12.817381858825684,27.0,15.0,-8.0
2025-07-18T21:19:07.691725,-0.15869140625,0.555908203125,0.683837890625,-0.7934569716453552,-1.5869139432907104,-6.347655773162842,27.0,15.0,-8.0
2025-07-18T21:19:07.691725,-0.1927490234375,0.638671875,0.7236328125,3.540038824081421,-2.50244140625,-3.845214605331421,28.0,12.0,-11.0
2025-07-18T21:19:07.736590,-0.235107421875,0.6229248046875,0.720947265625,-1.15966796875,-0.4272460639476776,-4.94384765625,28.0,12.0,-11.0
2025-07-18T21:19:07.736590,-0.2393798828125,0.595458984375,0.7166748046875,2.44140625,-1.3427733182907104,-1.5869139432907104,28.0,12.0,-11.0
2025-07-18T21:19:07.804392,-0.404541015625,0.7110595703125,0.7723388671875,-0.54931640625,2.929687261581421,-25.573728561401367,27.0,11.0,-7.0
2025-07-18T21:19:07.804392,-0.1468505859375,0.6414794921875,0.7275390625,-4.150390625,5.493163585662842,-28.259275436401367,27.0,11.0,-7.0
2025-07-18T21:19:07.867628,-0.1131591796875,0.4974365234375,0.681884765625,-2.197265625,-2.01416015625,2.563476324081421,27.0,11.0,-7.0
2025-07-18T21:19:07.867628,-0.1156005859375,0.546142578125,0.69921875,5.981444835662842,-5.554198741912842,19.53125,27.0,11.0,-7.0
2025-07-18T21:19:07.916385,-0.3116455078125,0.6893310546875,0.7515869140625,1.4648436307907104,-1.2817381620407104,7.873534679412842,28.0,12.0,-5.0
2025-07-18T21:19:07.916385,-0.422607421875,0.818603515625,0.750732421875,-8.60595703125,8.30078125,-37.29248046875,28.0,12.0,-5.0
2025-07-18T21:19:07.985348,-0.0716552734375,0.5897216796875,0.68115234375,-10.986327171325684,5.432128429412842,-20.507810592651367,28.0,12.0,-5.0
2025-07-18T21:19:07.985348,-0.06298828125,0.4666748046875,0.6761474609375,1.8310545682907104,-1.5258787870407104,10.192870140075684,29.0,12.0,-3.0
2025-07-18T21:19:08.049508,-0.229736328125,0.60400390625,0.789794921875,6.835937023162842,-5.554198741912842,11.840819358825684,29.0,12.0,-3.0
2025-07-18T21:19:08.049508,-0.3614501953125,0.7572021484375,0.7493896484375,-1.3427733182907104,-3.051757574081421,-6.713866710662842,29.0,12.0,-3.0
2025-07-18T21:19:08.109479,-0.1102294921875,0.585205078125,0.6749267578125,-4.21142578125,-1.6479490995407104,-2.3193359375,29.0,11.0,-7.0
2025-07-18T21:19:08.109479,-0.1002197265625,0.6429443359375,0.6893310546875,1.8920897245407104,-3.295898199081421,13.610838890075684,29.0,11.0,-7.0
2025-07-18T21:19:08.167264,-0.2642822265625,0.661865234375,0.7381591796875,-3.173827886581421,1.8920897245407104,8.056640625,29.0,11.0,-7.0
2025-07-18T21:19:08.167264,-0.296875,0.59375,0.71533203125,1.4038084745407104,2.197265625,-6.164550304412842,27.0,10.0,-8.0
2025-07-18T21:19:08.230323,-0.1597900390625,0.6361083984375,0.723876953125,2.624511480331421,-1.7089842557907104,-0.4882812201976776,27.0,10.0,-8.0
2025-07-18T21:19:08.231337,-0.243408203125,0.6973876953125,0.75830078125,0.4272460639476776,0.1220703050494194,0.30517578125,27.0,10.0,-8.0
2025-07-18T21:19:08.288092,-0.1680908203125,0.536376953125,0.6832275390625,-1.4648436307907104,1.0986328125,4.2724609375,27.0,10.0,-8.0
2025-07-18T21:19:08.288092,-0.183349609375,0.579345703125,0.696533203125,4.150390625,2.3193359375,0.9765624403953552,30.0,13.0,-8.0
2025-07-18T21:19:08.350905,-0.293212890625,0.692626953125,0.713134765625,4.21142578125,-2.197265625,4.21142578125,30.0,13.0,-8.0
2025-07-18T21:19:08.351933,-0.242919921875,0.6732177734375,0.71630859375,-1.03759765625,3.662109136581421,-5.249022960662842,30.0,13.0,-8.0
2025-07-18T21:19:08.408178,-0.230224609375,0.5745849609375,0.7203369140625,-0.2441406100988388,1.8920897245407104,-2.197265625,25.0,15.0,-7.0
2025-07-18T21:19:08.408178,-0.193115234375,0.636474609375,0.73388671875,1.6479490995407104,3.173827886581421,-8.7890625,25.0,15.0,-7.0
2025-07-18T21:19:08.470754,-0.2047119140625,0.6649169921875,0.718017578125,-1.15966796875,1.3427733182907104,-3.112792730331421,25.0,15.0,-7.0
2025-07-18T21:19:08.470754,-0.24609375,0.6529541015625,0.7188720703125,-0.6103515625,1.5869139432907104,-1.7089842557907104,27.0,11.0,-6.0
2025-07-18T21:19:08.531085,-0.1646728515625,0.6451416015625,0.737548828125,-3.234863042831421,7.324218273162842,-17.7001953125,27.0,11.0,-6.0
2025-07-18T21:19:08.531085,-0.157958984375,0.59716796875,0.726806640625,-4.45556640625,5.737304210662842,0.54931640625,27.0,11.0,-6.0
2025-07-18T21:19:08.583329,-0.1767578125,0.5496826171875,0.6806640625,-2.50244140625,2.0751953125,11.657713890075684,29.0,13.0,-3.0
2025-07-18T21:19:08.583329,-0.2828369140625,0.686279296875,0.763916015625,5.432128429412842,2.807616949081421,-14.709471702575684,29.0,13.0,-3.0
2025-07-18T21:19:08.650819,-0.19482421875,0.7183837890625,0.758544921875,-3.356933355331421,6.408690929412842,-28.015134811401367,29.0,13.0,-3.0
2025-07-18T21:19:08.650819,-0.0966796875,0.5992431640625,0.685302734375,-1.5869139432907104,3.723144292831421,-9.521484375,29.0,13.0,-3.0
2025-07-18T21:19:08.711353,-0.122802734375,0.654296875,0.6788330078125,3.417968511581421,-2.01416015625,8.9111328125,30.0,11.0,-9.0
2025-07-18T21:19:08.711353,-0.2275390625,0.6585693359375,0.7396240234375,1.6479490995407104,3.906249761581421,0.6713866591453552,30.0,11.0,-9.0
2025-07-18T21:19:08.767326,-0.1953125,0.596435546875,0.710693359375,-0.0610351525247097,1.4648436307907104,5.615233898162842,30.0,11.0,-9.0
2025-07-18T21:19:08.767326,-0.2044677734375,0.6107177734375,0.7301025390625,3.784179449081421,-1.15966796875,9.58251953125,27.0,13.0,-9.0
2025-07-18T21:19:08.831055,-0.181640625,0.6834716796875,0.7508544921875,0.4882812201976776,0.54931640625,0.0610351525247097,27.0,13.0,-9.0
2025-07-18T21:19:08.831055,-0.1810302734375,0.6585693359375,0.73046875,-3.051757574081421,1.7089842557907104,-2.563476324081421,27.0,13.0,-9.0
2025-07-18T21:19:08.890638,-0.1807861328125,0.583740234375,0.6859130859375,-0.6103515625,2.563476324081421,-2.25830078125,28.0,11.0,-12.0
2025-07-18T21:19:08.892052,-0.260986328125,0.666015625,0.75634765625,-0.30517578125,3.845214605331421,-11.108397483825684,28.0,11.0,-12.0
2025-07-18T21:19:08.950139,-0.074951171875,0.605712890625,0.7069091796875,-1.5869139432907104,0.0,0.9155272841453552,28.0,11.0,-12.0
2025-07-18T21:19:08.950139,-0.114990234375,0.6524658203125,0.719482421875,-1.6479490995407104,0.1831054538488388,6.713866710662842,28.0,11.0,-12.0
2025-07-18T21:19:09.003812,-0.101806640625,0.642822265625,0.6983642578125,1.8920897245407104,0.1220703050494194,14.526366233825684,30.0,10.0,-9.0
2025-07-18T21:19:09.003812,-0.251708984375,0.587890625,0.710693359375,5.187987804412842,0.54931640625,16.9677734375,30.0,10.0,-9.0
2025-07-18T21:19:09.069324,-0.370849609375,0.63134765625,0.766845703125,9.09423828125,2.868652105331421,-8.85009765625,30.0,10.0,-9.0
2025-07-18T21:19:09.071216,-0.1412353515625,0.647216796875,0.7684326171875,5.859374523162842,0.3662109076976776,-15.014647483825684,29.0,10.0,-2.0
2025-07-18T21:19:09.123970,-0.072265625,0.6259765625,0.70849609375,5.126952648162842,0.1220703050494194,-4.0283203125,29.0,10.0,-2.0
2025-07-18T21:19:09.123970,-0.120361328125,0.6650390625,0.6815185546875,7.141112804412842,-0.6713866591453552,6.835937023162842,29.0,10.0,-2.0
2025-07-18T21:19:09.187506,-0.2025146484375,0.71826171875,0.7100830078125,3.417968511581421,3.479003667831421,7.080077648162842,28.0,11.0,-7.0
2025-07-18T21:19:09.187506,-0.2762451171875,0.6468505859375,0.7105712890625,0.9765624403953552,2.563476324081421,7.202147960662842,28.0,11.0,-7.0
2025-07-18T21:19:09.251576,-0.23681640625,0.6085205078125,0.7626953125,2.563476324081421,4.39453125,-8.85009765625,28.0,11.0,-7.0
2025-07-18T21:19:09.251576,-0.1026611328125,0.6092529296875,0.760498046875,3.173827886581421,1.15966796875,-1.9531248807907104,28.0,12.0,-2.0
2025-07-18T21:19:09.309678,-0.1363525390625,0.6083984375,0.762939453125,4.0283203125,0.30517578125,8.9111328125,28.0,12.0,-2.0
2025-07-18T21:19:09.309678,-0.182373046875,0.622802734375,0.7554931640625,0.4882812201976776,-1.03759765625,14.953612327575684,28.0,12.0,-2.0
2025-07-18T21:19:09.370321,-0.2291259765625,0.6456298828125,0.7257080078125,-1.8310545682907104,1.4648436307907104,6.103515148162842,28.0,12.0,-2.0
2025-07-18T21:19:09.371048,-0.20166015625,0.63330078125,0.7183837890625,-3.234863042831421,1.7700194120407104,1.2817381620407104,27.0,11.0,0.0
2025-07-18T21:19:09.430699,-0.1683349609375,0.6280517578125,0.710693359375,-1.220703125,2.929687261581421,2.3193359375,27.0,11.0,0.0
2025-07-18T21:19:09.430699,-0.2113037109375,0.62353515625,0.7381591796875,3.112792730331421,4.94384765625,6.713866710662842,27.0,11.0,0.0
2025-07-18T21:19:09.549968,-0.195556640625,0.610595703125,0.7535400390625,-1.03759765625,1.7089842557907104,6.958007335662842,30.0,12.0,-5.0
2025-07-18T21:19:09.549968,-0.220703125,0.6290283203125,0.734619140625,-1.03759765625,1.0986328125,-2.13623046875,30.0,12.0,-5.0
2025-07-18T21:19:09.607611,-0.181396484375,0.632568359375,0.7373046875,-0.7934569716453552,0.4272460639476776,-4.82177734375,30.0,12.0,-5.0
2025-07-18T21:19:09.667227,-0.1761474609375,0.64501953125,0.730224609375,0.3662109076976776,1.15966796875,0.9765624403953552,27.0,13.0,-2.0
2025-07-18T21:19:09.667227,-0.1937255859375,0.615478515625,0.7415771484375,-0.30517578125,-0.54931640625,8.11767578125,27.0,13.0,-2.0
2025-07-18T21:19:09.730566,-0.197021484375,0.6082763671875,0.7197265625,2.563476324081421,-2.13623046875,0.9155272841453552,30.0,15.0,-4.0
2025-07-18T21:19:09.731739,-0.17626953125,0.6134033203125,0.7330322265625,2.0751953125,-1.8920897245407104,-0.7934569716453552,30.0,15.0,-4.0
2025-07-18T21:19:09.790459,-0.2088623046875,0.611328125,0.7296142578125,2.25830078125,-1.0986328125,-0.30517578125,30.0,15.0,-4.0
2025-07-18T21:19:09.790459,-0.169921875,0.6348876953125,0.755859375,3.234863042831421,0.7934569716453552,4.21142578125,27.0,10.0,-1.0
2025-07-18T21:19:09.849799,-0.2432861328125,0.6361083984375,0.752197265625,-0.9155272841453552,1.15966796875,3.112792730331421,27.0,10.0,-1.0
2025-07-18T21:19:09.851864,-0.19189453125,0.6226806640625,0.725341796875,-0.6103515625,1.6479490995407104,-3.967284917831421,27.0,10.0,-1.0
2025-07-18T21:19:09.910702,-0.137939453125,0.621337890625,0.7276611328125,-1.3427733182907104,1.5258787870407104,-1.4038084745407104,27.0,11.0,-7.0
2025-07-18T21:19:09.910702,-0.1978759765625,0.6138916015625,0.723388671875,1.5869139432907104,-0.1831054538488388,6.958007335662842,27.0,11.0,-7.0
2025-07-18T21:19:09.971376,-0.19970703125,0.6429443359375,0.7476806640625,1.4038084745407104,1.4648436307907104,-0.9155272841453552,27.0,11.0,-7.0
2025-07-18T21:19:09.971376,-0.1898193359375,0.65234375,0.74658203125,1.15966796875,-0.54931640625,3.173827886581421,27.0,11.0,-7.0
2025-07-18T21:19:10.031321,-0.230712890625,0.6151123046875,0.748291015625,0.0610351525247097,0.0610351525247097,-2.13623046875,29.0,13.0,-6.0
2025-07-18T21:19:10.090767,-0.205810546875,0.620849609375,0.7388916015625,0.9765624403953552,2.197265625,-4.39453125,29.0,13.0,-6.0
2025-07-18T21:19:10.090767,-0.1650390625,0.6368408203125,0.754150390625,2.197265625,3.723144292831421,-0.7324218153953552,29.0,13.0,-6.0
2025-07-18T21:19:10.151088,-0.1915283203125,0.6328125,0.7476806640625,1.7089842557907104,3.845214605331421,0.54931640625,27.0,13.0,-7.0
2025-07-18T21:19:10.151088,-0.1871337890625,0.621337890625,0.746826171875,1.2817381620407104,5.920409679412842,-3.601073980331421,27.0,13.0,-7.0
2025-07-18T21:19:10.211103,-0.1583251953125,0.614013671875,0.7813720703125,-1.5869139432907104,6.530761241912842,-0.1220703050494194,28.0,11.0,-11.0
2025-07-18T21:19:10.212155,-0.1611328125,0.5855712890625,0.8203125,-4.21142578125,7.995604991912842,4.08935546875,28.0,11.0,-11.0
2025-07-18T21:19:10.268573,-0.1329345703125,0.5347900390625,0.8447265625,-8.9111328125,8.9111328125,12.390135765075684,28.0,11.0,-11.0
2025-07-18T21:19:10.268573,-0.119873046875,0.5084228515625,0.8524169921875,-15.197752952575684,11.169432640075684,17.2119140625,28.0,11.0,-11.0
2025-07-18T21:19:10.331211,-0.0677490234375,0.5096435546875,0.8831787109375,-20.202634811401367,16.4794921875,38.75732421875,26.0,11.0,-5.0
2025-07-18T21:19:10.331211,-0.11328125,0.441162109375,0.9315185546875,-26.428220748901367,19.8974609375,53.649898529052734,26.0,11.0,-5.0
2025-07-18T21:19:10.387687,-0.1072998046875,0.4244384765625,0.967041015625,-30.578611373901367,21.179197311401367,61.157222747802734,26.0,11.0,-5.0
2025-07-18T21:19:10.403937,-0.0994873046875,0.404052734375,0.93505859375,-39.306640625,23.437498092651367,61.279293060302734,24.0,13.0,-1.0
2025-07-18T21:19:10.450655,-0.1177978515625,0.4512939453125,0.8587646484375,-39.0625,27.526853561401367,62.866207122802734,24.0,13.0,-1.0
2025-07-18T21:19:10.452421,-0.0975341796875,0.4876708984375,0.8363037109375,-35.5224609375,38.39111328125,61.401363372802734,24.0,13.0,-1.0
2025-07-18T21:19:10.506675,-0.1044921875,0.51953125,0.789306640625,-25.024412155151367,45.776363372802734,71.22802734375,23.0,13.0,-1.0
2025-07-18T21:19:10.506675,-0.1334228515625,0.573974609375,0.821533203125,-6.652831554412842,54.016109466552734,81.42089080810547,23.0,13.0,-1.0
2025-07-18T21:19:10.571652,-0.234130859375,0.580810546875,0.855224609375,10.986327171325684,62.316890716552734,87.82958221435547,23.0,13.0,-1.0
2025-07-18T21:19:10.571652,-0.3734130859375,0.624267578125,0.9674072265625,34.24072265625,68.17626953125,89.53856658935547,17.0,11.0,3.0
2025-07-18T21:19:10.633057,-0.4490966796875,0.6005859375,1.1304931640625,54.138179779052734,66.650390625,92.10204315185547,17.0,11.0,3.0
2025-07-18T21:19:10.633057,-0.553466796875,0.595458984375,1.342041015625,67.7490234375,62.866207122802734,78.43017578125,17.0,11.0,3.0
2025-07-18T21:19:10.687845,-0.4312744140625,0.5047607421875,1.30322265625,66.2841796875,61.706539154052734,57.312007904052734,17.0,11.0,3.0
2025-07-18T21:19:10.687845,-0.3411865234375,0.486572265625,1.17822265625,87.82958221435547,61.706539154052734,64.88037109375,7.0,8.0,9.0
2025-07-18T21:19:10.750721,-0.2811279296875,0.410888671875,1.074462890625,96.61864471435547,65.24658203125,78.857421875,7.0,8.0,9.0
2025-07-18T21:19:10.750721,-0.270751953125,0.366943359375,1.008056640625,102.35594940185547,69.27490234375,84.53368377685547,7.0,8.0,9.0
2025-07-18T21:19:10.811873,-0.2294921875,0.1090087890625,0.95263671875,103.51561737060547,74.89013671875,101.31835174560547,0.0,4.0,5.0
2025-07-18T21:19:10.811873,-0.2420654296875,0.069580078125,1.0062255859375,107.17772674560547,78.125,113.09813690185547,0.0,4.0,5.0
2025-07-18T21:19:10.870329,-0.24072265625,0.171630859375,1.0406494140625,94.84862518310547,78.61328125,152.52685546875,0.0,4.0,5.0
2025-07-18T21:19:10.871635,-0.1610107421875,0.0877685546875,1.0262451171875,87.21923065185547,71.96044921875,191.16209411621094,-12.0,-4.0,11.0
2025-07-18T21:19:10.928071,-0.21484375,-0.104248046875,1.0008544921875,79.28466796875,62.255855560302734,222.77830505371094,-12.0,-4.0,11.0
2025-07-18T21:19:10.928071,-0.2650146484375,-0.2349853515625,0.992919921875,84.59471893310547,54.199214935302734,244.87303161621094,-12.0,-4.0,11.0
2025-07-18T21:19:10.990626,-0.365966796875,-0.0762939453125,1.035400390625,87.89061737060547,60.058589935302734,204.58982849121094,-12.0,-4.0,11.0
2025-07-18T21:19:10.990626,-0.391845703125,0.127685546875,0.9864501953125,84.59471893310547,76.47705078125,109.98534393310547,-20.0,-13.0,9.0
2025-07-18T21:19:11.047477,-0.278076171875,0.071044921875,0.9417724609375,85.81542205810547,75.25634765625,66.71142578125,-20.0,-13.0,9.0
2025-07-18T21:19:11.047477,-0.2506103515625,-0.0721435546875,0.9591064453125,80.2001953125,58.593746185302734,72.509765625,-20.0,-13.0,9.0
2025-07-18T21:19:11.110952,-0.2479248046875,-0.0421142578125,0.8831787109375,61.950679779052734,30.212400436401367,82.09227752685547,-26.0,-20.0,9.0
2025-07-18T21:19:11.110952,-0.2449951171875,0.109375,0.7349853515625,51.391597747802734,3.356933355331421,70.25146484375,-26.0,-20.0,9.0
2025-07-18T21:19:11.161805,-0.20556640625,0.2381591796875,0.67724609375,44.189449310302734,-12.512206077575684,56.457515716552734,-26.0,-20.0,9.0
2025-07-18T21:19:11.161805,-0.21142578125,0.1546630859375,0.6158447265625,33.69140625,-18.06640625,56.335445404052734,-27.0,-23.0,3.0
2025-07-18T21:19:11.230066,-0.1845703125,0.104736328125,0.6322021484375,40.832515716552734,-21.545408248901367,103.88182830810547,-27.0,-23.0,3.0
2025-07-18T21:19:11.231806,-0.25634765625,0.1419677734375,0.7152099609375,44.372554779052734,-20.141599655151367,112.97606658935547,-27.0,-23.0,3.0
2025-07-18T21:19:11.291984,-0.2969970703125,0.2255859375,0.86376953125,45.043941497802734,-13.000487327575684,99.91454315185547,-27.0,-23.0,3.0
2025-07-18T21:19:11.291984,-0.29638671875,0.1956787109375,1.019287109375,44.616695404052734,-4.5166015625,87.89061737060547,-28.0,-27.0,2.0
2025-07-18T21:19:11.339027,-0.238525390625,0.1375732421875,1.390380859375,31.494138717651367,-10.070799827575684,81.54296112060547,-28.0,-27.0,2.0
2025-07-18T21:19:11.339027,-0.1226806640625,-0.103271484375,1.5760498046875,15.563963890075684,-28.320310592651367,97.53417205810547,-28.0,-27.0,2.0
2025-07-18T21:19:11.407281,-0.1219482421875,-0.053466796875,1.55419921875,-18.24951171875,-88.62303924560547,125.91551971435547,-27.0,-34.0,0.0
2025-07-18T21:19:11.411260,0.018310546875,0.1275634765625,1.3006591796875,-19.8974609375,-125.61034393310547,117.37059783935547,-27.0,-34.0,0.0
2025-07-18T21:19:11.470168,0.1378173828125,0.1226806640625,1.2628173828125,4.8828125,-134.82666015625,100.46385955810547,-27.0,-34.0,0.0
2025-07-18T21:19:11.470168,0.0850830078125,0.1348876953125,1.3553466796875,10.070799827575684,-113.83055877685547,64.14794921875,-26.0,-31.0,7.0
2025-07-18T21:19:11.516392,0.306640625,0.0274658203125,1.3892822265625,0.8544921278953552,-79.16259765625,50.292964935302734,-26.0,-31.0,7.0
2025-07-18T21:19:11.516392,0.3323974609375,-0.1903076171875,1.2425537109375,-18.37158203125,-55.358882904052734,112.36571502685547,-26.0,-31.0,7.0
2025-07-18T21:19:11.590770,0.2462158203125,-0.1439208984375,0.90771484375,-36.43798828125,-41.076656341552734,203.00291442871094,-26.0,-31.0,7.0
2025-07-18T21:19:11.590770,0.130859375,0.0230712890625,0.80712890625,-19.59228515625,-50.231929779052734,214.47752380371094,-20.0,-35.0,11.0
2025-07-18T21:19:11.650508,0.1702880859375,-0.3624267578125,1.0457763671875,-18.24951171875,-62.805171966552734,193.60350036621094,-20.0,-35.0,11.0
2025-07-18T21:19:11.664841,0.1243896484375,-0.4080810546875,1.0003662109375,-42.297359466552734,-88.86717987060547,179.13816833496094,-20.0,-35.0,11.0
2025-07-18T21:19:11.708581,-0.2034912109375,-0.248779296875,0.8404541015625,-23.071287155151367,-98.38866424560547,130.18798828125,-15.0,-35.0,13.0
2025-07-18T21:19:11.713470,-0.582275390625,-0.0421142578125,0.9425048828125,8.9111328125,-90.51512908935547,9.765625,-15.0,-35.0,13.0
2025-07-18T21:19:11.770030,-0.61328125,0.031005859375,1.0775146484375,18.61572265625,-85.75438690185547,-123.29100799560547,-15.0,-35.0,13.0
2025-07-18T21:19:11.830466,-0.491943359375,0.02099609375,1.1778564453125,0.4882812201976776,-95.64208221435547,-199.82908630371094,-17.0,-27.0,15.0
2025-07-18T21:19:11.884940,-0.3770751953125,-0.128173828125,1.0794677734375,-32.71484375,-117.30956268310547,-199.27976989746094,-17.0,-27.0,15.0
2025-07-18T21:19:11.891811,-0.3603515625,-0.2091064453125,0.964111328125,-56.396480560302734,-130.06591796875,-158.0810546875,-17.0,-27.0,15.0
2025-07-18T21:19:11.948325,-0.4373779296875,-0.0042724609375,0.82666015625,-75.74462890625,-135.6201171875,-137.6953125,-17.0,-27.0,15.0
2025-07-18T21:19:11.948325,-0.4222412109375,0.2943115234375,0.6251220703125,-67.32177734375,-125.67137908935547,-120.05614471435547,-12.0,-11.0,11.0
2025-07-18T21:19:12.008297,-0.502197265625,0.15234375,0.9237060546875,-62.377925872802734,-77.45361328125,-53.527828216552734,-6.0,0.0,16.0
