timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:13.820756,1.084716796875,0.786865234375,0.5894775390625,88.19579315185547,-159.0576171875,283.0810546875,55.0,-38.0,10.0
2025-07-16T20:47:13.878081,0.8438720703125,1.0242919921875,0.6331787109375,19.4091796875,-135.1318359375,327.5756530761719,55.0,-38.0,10.0
2025-07-16T20:47:13.879143,0.6856689453125,0.703369140625,0.3980712890625,52.307125091552734,-111.75536346435547,233.94773864746094,55.0,-38.0,10.0
2025-07-16T20:47:13.908256,0.6995849609375,0.287109375,0.5482177734375,92.83446502685547,-186.03514099121094,353.1493835449219,54.0,-12.0,22.0
2025-07-16T20:47:13.937984,-0.3519287109375,-0.4468994140625,0.7593994140625,163.08592224121094,-315.3076171875,533.99658203125,54.0,-12.0,22.0
2025-07-16T20:47:13.967833,-1.5677490234375,-0.5068359375,1.0648193359375,-101.62352752685547,-201.78221130371094,591.97998046875,54.0,-12.0,22.0
2025-07-16T20:47:14.012816,-1.57958984375,0.296875,0.48779296875,-67.5048828125,9.033203125,305.7861328125,30.0,12.0,9.0
2025-07-16T20:47:14.029381,-0.9967041015625,0.36083984375,0.1348876953125,109.61913299560547,0.4882812201976776,89.29442596435547,30.0,12.0,9.0
2025-07-16T20:47:14.060442,-0.5064697265625,-0.083984375,0.4285888671875,153.6865234375,43.945308685302734,80.99364471435547,30.0,12.0,9.0
2025-07-16T20:47:14.102670,-0.065185546875,-0.294677734375,0.724853515625,43.395992279052734,30.212400436401367,179.26023864746094,30.0,12.0,9.0
2025-07-16T20:47:14.118483,-0.509521484375,-0.0887451171875,0.4693603515625,-43.029781341552734,18.06640625,65.4296875,22.0,17.0,12.0
2025-07-16T20:47:14.149886,-0.6776123046875,0.2161865234375,0.1849365234375,-22.216794967651367,37.109375,-32.8369140625,22.0,17.0,12.0
2025-07-16T20:47:14.179327,-0.0401611328125,0.0596923828125,0.166259765625,35.400390625,-25.573728561401367,87.76854705810547,22.0,17.0,12.0
2025-07-16T20:47:14.268215,-0.345703125,-0.3421630859375,0.546630859375,-19.6533203125,-86.85301971435547,182.18992614746094,16.0,13.0,14.0
2025-07-16T20:47:14.271441,-1.0068359375,-0.151611328125,0.431640625,-163.75730895996094,12.512206077575684,151.2451171875,16.0,13.0,14.0
2025-07-16T20:47:14.271731,-0.7672119140625,0.0340576171875,-0.1341552734375,-131.34765625,20.01953125,95.03173065185547,16.0,13.0,14.0
2025-07-16T20:47:14.328576,-0.5596923828125,0.6002197265625,-0.06298828125,35.15625,10.681151390075684,126.34276580810547,11.0,12.0,16.0
2025-07-16T20:47:14.330423,-1.74560546875,-0.529541015625,0.55615234375,-83.74022674560547,27.282712936401367,78.55224609375,11.0,12.0,16.0
2025-07-16T20:47:14.358556,0.0086669921875,0.4263916015625,-0.2266845703125,-48.461910247802734,21.362302780151367,-92.16307830810547,11.0,12.0,16.0
2025-07-16T20:47:14.387925,0.0723876953125,0.1602783203125,1.05517578125,96.25243377685547,-70.49560546875,-50.598140716552734,11.0,12.0,16.0
2025-07-16T20:47:14.418218,-0.4068603515625,-0.415283203125,0.85546875,-42.846675872802734,-30.029294967651367,115.84471893310547,11.0,14.0,9.0
2025-07-16T20:47:14.478198,-1.053955078125,-1.04443359375,0.383056640625,-113.22020721435547,-89.96581268310547,212.09715270996094,11.0,14.0,9.0
2025-07-16T20:47:14.479249,-1.9906005859375,-0.4422607421875,0.2734375,-289.794921875,1.2817381620407104,-141.05224609375,11.0,14.0,9.0
2025-07-16T20:47:14.508219,-0.2442626953125,1.1185302734375,-0.2138671875,-44.189449310302734,42.419429779052734,-468.8110046386719,20.0,11.0,11.0
2025-07-16T20:47:14.537604,-0.16796875,0.0892333984375,0.8818359375,404.0527038574219,-87.95165252685547,-147.216796875,20.0,11.0,11.0
2025-07-16T20:47:14.567970,-1.3157958984375,-0.9376220703125,1.5802001953125,-224.48728942871094,-35.58349609375,30.456541061401367,20.0,11.0,11.0
2025-07-16T20:47:14.598255,-0.3919677734375,0.785888671875,0.0201416015625,-183.59373474121094,50.842281341552734,21.362302780151367,23.0,14.0,8.0
2025-07-16T20:47:14.629580,-0.90283203125,0.413330078125,-0.1087646484375,91.97997283935547,-84.59471893310547,33.935546875,23.0,14.0,8.0
2025-07-16T20:47:14.673636,-0.9072265625,0.1142578125,0.58056640625,166.93113708496094,-54.138179779052734,-29.724119186401367,23.0,14.0,8.0
2025-07-16T20:47:14.688152,-0.8125,-0.04931640625,1.056884765625,51.147457122802734,-42.785640716552734,-91.67479705810547,23.0,14.0,8.0
2025-07-16T20:47:14.718980,-0.5711669921875,0.4271240234375,0.6822509765625,-68.84765625,-21.728513717651367,-1.03759765625,24.0,12.0,5.0
2025-07-16T20:47:14.748689,-0.9962158203125,0.413330078125,0.093505859375,-14.282225608825684,-41.503902435302734,59.997554779052734,24.0,12.0,5.0
2025-07-16T20:47:14.779041,-0.958251953125,0.217041015625,0.5499267578125,51.391597747802734,-21.911619186401367,-41.687007904052734,24.0,12.0,5.0
2025-07-16T20:47:14.808560,-0.6202392578125,-0.0068359375,0.6099853515625,-14.099120140075684,-16.78466796875,14.465331077575684,21.0,10.0,0.0
2025-07-16T20:47:14.839048,-0.9765625,0.06298828125,0.276123046875,-8.60595703125,-37.353515625,31.372068405151367,21.0,10.0,0.0
2025-07-16T20:47:14.884219,-1.05078125,0.18896484375,0.343994140625,53.833003997802734,-18.5546875,-18.4326171875,21.0,10.0,0.0
2025-07-16T20:47:14.973099,-0.7010498046875,0.319091796875,0.2464599609375,57.434078216552734,-19.95849609375,-12.329100608825684,23.0,10.0,1.0
2025-07-16T20:47:14.976052,-0.935791015625,0.15869140625,0.6405029296875,68.7255859375,-43.151851654052734,23.864744186401367,23.0,10.0,1.0
2025-07-16T20:47:14.976204,-0.880126953125,0.2271728515625,0.47900390625,-6.958007335662842,-22.094724655151367,-4.8828125,23.0,10.0,1.0
2025-07-16T20:47:15.034285,-0.823486328125,0.1669921875,0.2442626953125,29.052732467651367,-29.357908248901367,14.526366233825684,22.0,12.0,-2.0
2025-07-16T20:47:15.034565,-0.945556640625,0.1766357421875,0.4273681640625,39.0625,-27.526853561401367,16.7236328125,22.0,12.0,-2.0
2025-07-16T20:47:15.065269,-0.7562255859375,0.2825927734375,0.3857421875,42.358394622802734,-15.380858421325684,-17.08984375,22.0,12.0,-2.0
2025-07-16T20:47:15.080357,-0.933349609375,0.1470947265625,0.48193359375,-4.57763671875,-23.437498092651367,19.22607421875,22.0,12.0,-2.0
2025-07-16T20:47:15.138720,-0.8140869140625,0.1785888671875,0.2965087890625,9.6435546875,-15.869139671325684,2.807616949081421,21.0,12.0,-4.0
2025-07-16T20:47:15.154555,-0.954833984375,0.057861328125,0.35888671875,12.451170921325684,-18.06640625,3.906249761581421,21.0,12.0,-4.0
2025-07-16T20:47:15.184714,-0.778076171875,0.248291015625,0.2984619140625,25.329587936401367,-5.432128429412842,-6.286620616912842,21.0,12.0,-4.0
2025-07-16T20:47:15.214959,-0.9892578125,0.09130859375,0.4324951171875,13.122557640075684,-13.793944358825684,14.221190452575684,21.0,10.0,-3.0
2025-07-16T20:47:15.242873,-0.856689453125,0.19482421875,0.3714599609375,-5.249022960662842,1.8310545682907104,-4.5166015625,21.0,10.0,-3.0
2025-07-16T20:47:15.289650,-0.9144287109375,0.2379150390625,0.3970947265625,-44.067378997802734,7.385253429412842,19.59228515625,21.0,10.0,-3.0
2025-07-16T20:47:15.305093,-0.9219970703125,0.1346435546875,0.264404296875,-48.583980560302734,3.479003667831421,26.977537155151367,19.0,12.0,3.0
2025-07-16T20:47:15.347099,-0.93798828125,0.11669921875,0.3319091796875,-42.114253997802734,3.601073980331421,13.610838890075684,19.0,12.0,3.0
2025-07-16T20:47:15.377967,-0.9613037109375,-0.029296875,0.2896728515625,-10.742186546325684,-2.25830078125,-12.939452171325684,19.0,12.0,3.0
2025-07-16T20:47:15.437127,-0.867919921875,0.18701171875,0.299560546875,-2.990722417831421,9.82666015625,-37.4755859375,19.0,12.0,3.0
2025-07-16T20:47:15.438900,-0.8604736328125,0.1334228515625,0.43212890625,-2.44140625,6.347655773162842,-16.7236328125,19.0,11.0,-4.0
2025-07-16T20:47:15.528693,-0.8985595703125,0.162109375,0.336669921875,-34.36279296875,16.29638671875,-1.4038084745407104,19.0,11.0,-4.0
2025-07-16T20:47:15.588898,-0.8173828125,0.2333984375,0.2672119140625,-23.498533248901367,22.094724655151367,-5.310058116912842,19.0,11.0,-4.0
2025-07-16T20:47:15.588998,-0.9947509765625,-0.0003662109375,0.365234375,-15.563963890075684,10.925292015075684,24.780271530151367,21.0,12.0,0.0
2025-07-16T20:47:15.590172,-1.0096435546875,0.1326904296875,0.3287353515625,-23.864744186401367,24.597166061401367,19.287109375,21.0,12.0,0.0
2025-07-16T20:47:15.591014,-0.7646484375,0.06591796875,0.3421630859375,20.324705123901367,20.568845748901367,24.353025436401367,21.0,12.0,0.0
2025-07-16T20:47:15.618361,-1.022705078125,0.226806640625,0.484619140625,-0.1831054538488388,13.854979515075684,20.324705123901367,18.0,13.0,0.0
2025-07-16T20:47:15.633378,-0.6683349609375,0.341064453125,0.1473388671875,6.713866710662842,31.982419967651367,-16.17431640625,18.0,13.0,0.0
2025-07-16T20:47:15.678410,-1.02197265625,0.077880859375,0.51708984375,40.0390625,14.160155296325684,-9.09423828125,18.0,13.0,0.0
2025-07-16T20:47:15.723507,-0.87158203125,0.020751953125,0.4124755859375,7.141112804412842,24.536130905151367,-13.244627952575684,18.0,13.0,0.0
2025-07-16T20:47:15.767872,-0.8797607421875,0.1734619140625,0.3507080078125,14.038084983825684,23.376462936401367,-18.12744140625,20.0,12.0,2.0
2025-07-16T20:47:15.783880,-0.8948974609375,0.1461181640625,0.40185546875,54.138179779052734,31.616209030151367,-40.0390625,20.0,12.0,2.0
2025-07-16T20:47:15.784291,-0.805908203125,0.0098876953125,0.4859619140625,79.9560546875,42.724605560302734,-19.95849609375,20.0,12.0,2.0
2025-07-16T20:47:15.843213,-0.8472900390625,0.0401611328125,0.5230712890625,55.725093841552734,46.630855560302734,1.4648436307907104,23.0,9.0,9.0
2025-07-16T20:47:15.844043,-0.91552734375,-0.0443115234375,0.569580078125,67.93212890625,54.504390716552734,-5.615233898162842,23.0,9.0,9.0
2025-07-16T20:47:15.859050,-0.9056396484375,-0.059814453125,0.7127685546875,62.499996185302734,64.14794921875,12.207030296325684,23.0,9.0,9.0
2025-07-16T20:47:15.903034,-0.3843994140625,0.4732666015625,0.556640625,-9.33837890625,108.45946502685547,52.307125091552734,21.0,13.0,13.0
2025-07-16T20:47:15.935613,-0.9598388671875,0.1337890625,0.511962890625,17.27294921875,32.2265625,5.493163585662842,21.0,13.0,13.0
2025-07-16T20:47:15.994055,-0.829345703125,0.2120361328125,0.7939453125,2.868652105331421,55.725093841552734,-36.07177734375,21.0,13.0,13.0
2025-07-16T20:47:15.994379,-0.601318359375,0.135009765625,0.7171630859375,-72.6318359375,15.502928733825684,-2.197265625,21.0,13.0,13.0
2025-07-16T20:47:16.042119,-0.8245849609375,0.111083984375,0.585693359375,-57.983394622802734,2.807616949081421,-11.230467796325684,24.0,9.0,9.0
2025-07-16T20:47:16.042340,-0.70556640625,-0.0272216796875,0.6922607421875,-35.09521484375,13.732909202575684,-28.442380905151367,24.0,9.0,9.0
2025-07-16T20:47:16.084982,-0.689208984375,0.1036376953125,0.611083984375,-53.771968841552734,22.827146530151367,-25.390623092651367,24.0,9.0,9.0
2025-07-16T20:47:16.143124,-0.6456298828125,0.1851806640625,0.4925537109375,4.2724609375,21.972654342651367,-39.0625,26.0,10.0,14.0
2025-07-16T20:47:16.145409,-0.5662841796875,0.1829833984375,0.7052001953125,32.65380859375,39.36767578125,-37.53662109375,26.0,10.0,14.0
2025-07-16T20:47:16.233100,-0.606201171875,0.31103515625,0.67724609375,4.57763671875,37.59765625,-15.014647483825684,26.0,10.0,14.0
2025-07-16T20:47:16.234449,-0.710205078125,0.2650146484375,0.7694091796875,-0.8544921278953552,22.277830123901367,-9.46044921875,28.0,6.0,14.0
2025-07-16T20:47:16.234590,-0.626708984375,0.221435546875,0.6448974609375,-27.343748092651367,0.8544921278953552,1.7700194120407104,28.0,6.0,14.0
2025-07-16T20:47:16.338661,-0.6317138671875,0.217529296875,0.681396484375,-17.76123046875,-3.479003667831421,-3.601073980331421,28.0,6.0,14.0
2025-07-16T20:47:16.382663,-0.6131591796875,0.183837890625,0.681396484375,-9.33837890625,5.859374523162842,-14.709471702575684,28.0,6.0,14.0
2025-07-16T20:47:16.384801,-0.6092529296875,0.1973876953125,0.734130859375,-7.446288585662842,22.583005905151367,-23.437498092651367,28.0,9.0,14.0
2025-07-16T20:47:16.385741,-0.6356201171875,0.3038330078125,0.710205078125,-11.352538108825684,23.864744186401367,-16.7236328125,28.0,9.0,14.0
2025-07-16T20:47:16.385795,-0.6192626953125,0.3291015625,0.705078125,-19.34814453125,21.850584030151367,-9.3994140625,28.0,9.0,14.0
2025-07-16T20:47:16.430625,-0.6561279296875,0.26806640625,0.6361083984375,0.54931640625,12.756346702575684,-7.995604991912842,29.0,5.0,16.0
2025-07-16T20:47:16.459640,-0.5648193359375,0.158935546875,0.742431640625,19.34814453125,19.04296875,-13.061522483825684,29.0,5.0,16.0
2025-07-16T20:47:16.503323,-0.554931640625,0.18310546875,0.6927490234375,22.216794967651367,14.099120140075684,-12.390135765075684,29.0,5.0,16.0
2025-07-16T20:47:16.593832,-0.644287109375,0.2763671875,0.8094482421875,28.076169967651367,15.380858421325684,-11.413573265075684,29.0,5.0,16.0
2025-07-16T20:47:16.594032,-0.59326171875,0.2413330078125,0.7330322265625,26.611326217651367,9.27734375,-4.94384765625,29.0,5.0,16.0
2025-07-16T20:47:16.595309,-0.601318359375,0.2962646484375,0.7325439453125,19.287109375,5.554198741912842,-3.601073980331421,29.0,5.0,16.0
2025-07-16T20:47:16.595452,-0.6395263671875,0.2572021484375,0.7215576171875,35.09521484375,-16.78466796875,0.9765624403953552,29.0,5.0,16.0
2025-07-16T20:47:16.653177,-0.5465087890625,0.236328125,0.767578125,29.541013717651367,-19.71435546875,4.69970703125,28.0,8.0,14.0
2025-07-16T20:47:16.654148,-0.5908203125,0.236083984375,0.760986328125,11.047362327575684,-17.9443359375,8.30078125,28.0,8.0,14.0
2025-07-16T20:47:16.684095,-0.51513671875,0.2291259765625,0.685791015625,31.066892623901367,-10.742186546325684,1.9531248807907104,28.0,8.0,14.0
2025-07-16T20:47:16.712848,-0.664306640625,0.141357421875,0.83349609375,22.705076217651367,-12.451170921325684,1.7089842557907104,28.0,9.0,17.0
2025-07-16T20:47:16.745640,-0.634033203125,0.153076171875,0.763916015625,-0.54931640625,-14.465331077575684,12.817381858825684,28.0,9.0,17.0
2025-07-16T20:47:16.795512,-0.5162353515625,0.1416015625,0.72900390625,8.60595703125,-3.234863042831421,2.25830078125,28.0,9.0,17.0
2025-07-16T20:47:16.834135,-0.5672607421875,0.168701171875,0.7930908203125,2.929687261581421,2.685546636581421,3.906249761581421,28.0,6.0,22.0
2025-07-16T20:47:16.834611,-0.5521240234375,0.1702880859375,0.794921875,-3.417968511581421,19.287109375,5.798339366912842,28.0,6.0,22.0
2025-07-16T20:47:16.893191,-0.572021484375,0.209716796875,0.7747802734375,-23.803709030151367,25.573728561401367,8.9111328125,28.0,6.0,22.0
2025-07-16T20:47:16.893953,-0.6495361328125,0.1827392578125,0.7950439453125,-27.282712936401367,19.8974609375,15.441893577575684,28.0,6.0,22.0
2025-07-16T20:47:16.953608,-0.47607421875,0.20166015625,0.8035888671875,-58.044429779052734,10.803221702575684,36.865234375,26.0,9.0,20.0
2025-07-16T20:47:16.953666,-0.537841796875,0.185302734375,0.7357177734375,-88.56200408935547,-20.874021530151367,53.588863372802734,26.0,9.0,20.0
2025-07-16T20:47:16.983045,-0.9111328125,0.245849609375,0.784423828125,-93.81102752685547,-16.357421875,38.87939453125,26.0,9.0,20.0
2025-07-16T20:47:17.013049,-0.5897216796875,0.3428955078125,0.6485595703125,-82.21434783935547,7.202147960662842,23.498533248901367,25.0,5.0,16.0
2025-07-16T20:47:17.045402,-0.497802734375,0.235107421875,0.74755859375,-74.462890625,0.6713866591453552,31.738279342651367,25.0,5.0,16.0
2025-07-16T20:47:17.104093,-0.64306640625,0.2926025390625,0.7215576171875,-93.62792205810547,7.324218273162842,24.902341842651367,25.0,5.0,16.0
2025-07-16T20:47:17.104167,-0.704833984375,0.2421875,0.6629638671875,-77.1484375,15.930174827575684,14.221190452575684,27.0,6.0,15.0
2025-07-16T20:47:17.207932,-0.5401611328125,0.3631591796875,0.66650390625,-76.23291015625,20.751951217651367,8.9111328125,27.0,6.0,15.0
2025-07-16T20:47:17.209173,-0.6412353515625,0.3785400390625,0.68603515625,-86.85301971435547,11.352538108825684,23.071287155151367,27.0,6.0,15.0
2025-07-16T20:47:17.211105,-0.5823974609375,0.3775634765625,0.61962890625,-76.0498046875,18.85986328125,20.629880905151367,27.0,6.0,15.0
2025-07-16T20:47:17.253603,-0.650146484375,0.2994384765625,0.61767578125,-62.744136810302734,36.376953125,16.78466796875,26.0,8.0,20.0
2025-07-16T20:47:17.253758,-0.6739501953125,0.3616943359375,0.576416015625,-41.503902435302734,65.3076171875,9.1552734375,26.0,8.0,20.0
2025-07-16T20:47:17.314597,-0.47802734375,0.50341796875,0.7276611328125,-5.249022960662842,80.50536346435547,-17.9443359375,26.0,8.0,20.0
2025-07-16T20:47:17.314936,-0.451171875,0.4808349609375,0.7235107421875,-31.188962936401367,57.861324310302734,-5.371093273162842,29.0,8.0,22.0
2025-07-16T20:47:17.342967,-0.4412841796875,0.48974609375,0.6771240234375,-11.535643577575684,52.185054779052734,-36.1328125,29.0,8.0,22.0
2025-07-16T20:47:17.374477,-0.5035400390625,0.43212890625,0.791259765625,-17.822265625,45.654293060302734,-34.85107421875,29.0,8.0,22.0
2025-07-16T20:47:17.448654,-0.482666015625,0.4788818359375,0.735107421875,-15.197752952575684,43.579097747802734,-31.982419967651367,30.0,2.0,24.0
2025-07-16T20:47:17.450630,-0.506103515625,0.5455322265625,0.688720703125,-23.132322311401367,30.273435592651367,-32.71484375,30.0,2.0,24.0
2025-07-16T20:47:17.494214,-0.408935546875,0.6251220703125,0.680419921875,-16.845703125,32.1044921875,-40.527339935302734,30.0,2.0,24.0
2025-07-16T20:47:17.494331,-0.308349609375,0.624267578125,0.690185546875,-23.437498092651367,24.047849655151367,-36.07177734375,32.0,0.0,26.0
2025-07-16T20:47:17.537788,-0.3602294921875,0.920166015625,0.5794677734375,-21.057126998901367,23.681638717651367,-50.231929779052734,32.0,0.0,26.0
2025-07-16T20:47:17.614184,-0.49072265625,0.935546875,0.3941650390625,11.047362327575684,3.234863042831421,-39.00146484375,32.0,0.0,26.0
2025-07-16T20:47:17.615972,-0.5572509765625,0.313232421875,0.72314453125,70.73974609375,-31.738279342651367,-71.47216796875,32.0,0.0,26.0
2025-07-16T20:47:17.616062,-0.122802734375,0.35888671875,1.5147705078125,15.441893577575684,15.808104515075684,-74.21875,35.0,1.0,27.0
2025-07-16T20:47:17.763868,-0.2021484375,0.4244384765625,1.0191650390625,-100.34178924560547,43.029781341552734,42.053218841552734,35.0,1.0,27.0
2025-07-16T20:47:17.808741,-0.6790771484375,0.20263671875,0.5218505859375,-102.29491424560547,18.6767578125,18.06640625,35.0,1.0,27.0
2025-07-16T20:47:17.809003,-0.1512451171875,0.4156494140625,0.5421142578125,6.042479991912842,23.986814498901367,-46.203609466552734,35.0,-2.0,31.0
2025-07-16T20:47:17.854041,0.1484375,0.5543212890625,0.8731689453125,-13.793944358825684,51.452632904052734,-35.0341796875,35.0,-2.0,31.0
2025-07-16T20:47:17.854250,-0.594482421875,0.7784423828125,0.7374267578125,-30.334470748901367,21.667478561401367,31.982419967651367,38.0,0.0,28.0
2025-07-16T20:47:17.854716,-0.5267333984375,0.8013916015625,0.725341796875,-9.58251953125,34.0576171875,-28.381345748901367,38.0,0.0,28.0
2025-07-16T20:47:17.856273,-0.1513671875,0.8043212890625,0.7281494140625,-16.29638671875,30.334470748901367,-9.8876953125,38.0,0.0,28.0
2025-07-16T20:47:17.928716,-0.215087890625,0.6241455078125,0.5582275390625,-19.47021484375,15.563963890075684,22.094724655151367,38.0,0.0,28.0
2025-07-16T20:47:17.928971,0.0853271484375,0.282958984375,0.3564453125,51.879878997802734,29.418943405151367,-47.424312591552734,38.0,-2.0,33.0
2025-07-16T20:47:18.063118,-0.0341796875,0.3248291015625,1.0274658203125,59.387203216552734,-2.990722417831421,15.319823265075684,38.0,-2.0,33.0
2025-07-16T20:47:18.064349,-0.32421875,0.7979736328125,0.8624267578125,-29.418943405151367,60.791011810302734,-5.187987804412842,38.0,-2.0,33.0
2025-07-16T20:47:18.066071,-0.122802734375,0.92822265625,0.642822265625,7.812499523162842,26.123044967651367,-9.46044921875,38.0,-3.0,31.0
2025-07-16T20:47:18.066393,-0.133056640625,0.7376708984375,0.7340087890625,-18.5546875,33.8134765625,-7.507323741912842,38.0,-3.0,31.0
2025-07-16T20:47:18.092734,-0.0301513671875,0.634765625,0.91552734375,-29.357908248901367,26.306150436401367,49.194332122802734,38.0,-3.0,31.0
2025-07-16T20:47:18.259204,-0.5771484375,0.524169921875,0.80712890625,-71.59423828125,31.921384811401367,41.809078216552734,40.0,-6.0,31.0
2025-07-16T20:47:18.260774,-0.152587890625,0.7657470703125,0.3916015625,-17.15087890625,25.390623092651367,-21.911619186401367,40.0,-6.0,31.0
2025-07-16T20:47:18.317727,0.1959228515625,0.663818359375,0.7130126953125,30.212400436401367,2.990722417831421,-10.437010765075684,40.0,-6.0,31.0
2025-07-16T20:47:18.320021,-0.1983642578125,0.4954833984375,0.798583984375,-31.982419967651367,4.8828125,49.865718841552734,36.0,-5.0,34.0
2025-07-16T20:47:18.322602,-0.055419921875,0.6962890625,0.8062744140625,16.11328125,-2.929687261581421,39.36767578125,36.0,-5.0,34.0
2025-07-16T20:47:18.322647,-0.5372314453125,0.7811279296875,0.7681884765625,-45.227046966552734,6.530761241912842,30.395505905151367,38.0,-3.0,40.0
2025-07-16T20:47:18.362941,0.0751953125,0.8184814453125,0.5238037109375,14.831542015075684,-1.9531248807907104,19.47021484375,38.0,-3.0,40.0
2025-07-16T20:47:18.364074,-0.2791748046875,0.601318359375,0.7264404296875,-16.54052734375,-19.775390625,44.677730560302734,38.0,-3.0,40.0
2025-07-16T20:47:18.392449,-0.2216796875,0.537109375,0.656005859375,11.718749046325684,-9.3994140625,-6.408690929412842,38.0,-3.0,40.0
2025-07-16T20:47:18.422866,-0.2628173828125,0.444580078125,0.76806640625,10.864256858825684,-4.08935546875,-25.268552780151367,38.0,-5.0,33.0
2025-07-16T20:47:18.452177,-0.07666015625,0.83251953125,0.6226806640625,6.530761241912842,0.9765624403953552,-23.742673873901367,38.0,-5.0,33.0
2025-07-16T20:47:18.482937,-0.04443359375,0.749267578125,0.6063232421875,19.53125,-29.846189498901367,0.54931640625,38.0,-5.0,33.0
2025-07-16T20:47:18.513362,-0.260498046875,0.6715087890625,0.748046875,22.705076217651367,-19.71435546875,-19.22607421875,39.0,-1.0,36.0
2025-07-16T20:47:18.575138,-0.120849609375,0.55078125,0.6741943359375,22.949216842651367,-15.869139671325684,-14.404295921325684,39.0,-1.0,36.0
2025-07-16T20:47:18.576465,-0.2734375,0.7042236328125,0.6644287109375,18.06640625,-25.268552780151367,-11.535643577575684,39.0,-1.0,36.0
2025-07-16T20:47:18.605749,-0.271240234375,0.6392822265625,0.68701171875,35.64453125,-38.02490234375,-33.447265625,39.0,-4.0,32.0
2025-07-16T20:47:18.648303,-0.1595458984375,0.701416015625,0.7510986328125,33.99658203125,-38.330078125,-33.14208984375,39.0,-4.0,32.0
2025-07-16T20:47:18.678749,-0.17041015625,0.649658203125,0.739501953125,26.489255905151367,-44.128414154052734,-18.1884765625,39.0,-4.0,32.0
2025-07-16T20:47:18.723798,-0.2264404296875,0.6630859375,0.6241455078125,15.624999046325684,-49.194332122802734,-3.540038824081421,39.0,-4.0,32.0
2025-07-16T20:47:18.723989,-0.365478515625,0.6636962890625,0.8203125,54.321285247802734,-66.34521484375,-33.5693359375,35.0,0.0,31.0
2025-07-16T20:47:18.815407,-0.09375,0.5694580078125,0.724365234375,37.04833984375,-47.241207122802734,-34.7900390625,35.0,0.0,31.0
2025-07-16T20:47:18.857837,-0.2528076171875,0.6627197265625,0.693359375,35.33935546875,-69.88525390625,0.0,35.0,0.0,31.0
2025-07-16T20:47:18.860426,-0.2724609375,0.875,0.6962890625,47.363277435302734,-57.800289154052734,-42.968746185302734,38.0,0.0,28.0
2025-07-16T20:47:18.918587,-0.09765625,0.031494140625,0.8104248046875,79.77294921875,-109.74120330810547,-29.113767623901367,38.0,0.0,28.0
2025-07-16T20:47:18.934482,-0.59619140625,0.6002197265625,0.8616943359375,-21.911619186401367,-61.828609466552734,41.137691497802734,38.0,0.0,28.0
2025-07-16T20:47:18.934625,-0.681396484375,0.5328369140625,0.5150146484375,37.4755859375,-88.31786346435547,-44.250484466552734,38.0,0.0,28.0
2025-07-16T20:47:18.935297,-0.5103759765625,0.5789794921875,0.7677001953125,65.0634765625,-74.70703125,-103.14940643310547,35.0,3.0,25.0
2025-07-16T20:47:18.964155,-0.046142578125,0.5264892578125,0.8868408203125,51.940914154052734,-86.66991424560547,-70.86181640625,35.0,3.0,25.0
2025-07-16T20:47:18.993112,-0.6376953125,0.6129150390625,0.7476806640625,3.173827886581421,-64.27001953125,-7.080077648162842,35.0,3.0,25.0
2025-07-16T20:47:19.023646,-0.9185791015625,0.8818359375,0.7379150390625,34.1796875,-61.401363372802734,-84.77782440185547,35.0,4.0,22.0
2025-07-16T20:47:19.067965,-1.25341796875,1.3402099609375,0.9901123046875,31.982419967651367,-62.561031341552734,-88.31786346435547,35.0,4.0,22.0
2025-07-16T20:47:19.082924,-1.9361572265625,1.7462158203125,0.91748046875,28.442380905151367,-5.798339366912842,-87.58544158935547,35.0,4.0,22.0
2025-07-16T20:47:19.112532,-1.0374755859375,1.8580322265625,0.4251708984375,143.798828125,45.349117279052734,-339.0502624511719,43.0,-3.0,28.0
2025-07-16T20:47:19.158218,0.3955078125,2.7803955078125,0.39306640625,480.9570007324219,-60.729976654052734,-249.45066833496094,43.0,-3.0,28.0
2025-07-16T20:47:19.188749,-0.1944580078125,0.284912109375,2.342529296875,497.2533874511719,-63.354488372802734,-163.94041442871094,43.0,-3.0,28.0
2025-07-16T20:47:19.203866,0.0211181640625,-0.3341064453125,1.54345703125,172.91258239746094,-24.963376998901367,-113.15917205810547,43.0,-3.0,28.0
2025-07-16T20:47:19.233616,0.2552490234375,-0.839111328125,1.519775390625,345.1537780761719,-231.81150817871094,-38.4521484375,31.0,-4.0,36.0
2025-07-16T20:47:19.278028,0.9576416015625,-1.0623779296875,2.171875,-64.94140625,-198.79148864746094,241.69920349121094,31.0,-4.0,36.0
2025-07-16T20:47:19.338372,0.4365234375,-0.04541015625,0.65625,-22.766111373901367,-152.2216796875,364.4408874511719,31.0,-4.0,36.0
2025-07-16T20:47:19.368046,-0.5478515625,-1.364013671875,0.50732421875,92.71239471435547,-168.88426208496094,273.8037109375,17.0,8.0,29.0
2025-07-16T20:47:19.369062,-0.6158447265625,-0.4163818359375,0.8118896484375,-80.56639862060547,-0.9765624403953552,29.602048873901367,17.0,8.0,29.0
2025-07-16T20:47:19.414949,0.3028564453125,-0.0211181640625,-0.0340576171875,-36.07177734375,66.71142578125,78.7353515625,17.0,8.0,29.0
2025-07-16T20:47:19.472370,0.0098876953125,-0.9207763671875,-0.26220703125,22.277830123901367,62.011714935302734,-14.038084983825684,12.0,4.0,30.0
