timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:05.685830,0.0322265625,0.0477294921875,0.984375,3.234863042831421,-1.15966796875,-5.798339366912842,27.0,-60.0,43.0
2025-07-16T20:47:05.715076,0.045654296875,0.02392578125,0.9931640625,3.662109136581421,-1.5258787870407104,-9.27734375,27.0,-60.0,43.0
2025-07-16T20:47:05.730588,0.0146484375,0.030029296875,0.99169921875,4.7607421875,-2.44140625,-7.507323741912842,27.0,-60.0,46.0
2025-07-16T20:47:05.759950,0.0072021484375,0.022216796875,1.0045166015625,5.0048828125,-1.3427733182907104,-3.723144292831421,27.0,-60.0,46.0
2025-07-16T20:47:05.790137,0.017822265625,0.030517578125,0.986328125,5.920409679412842,0.1831054538488388,-5.615233898162842,27.0,-60.0,46.0
2025-07-16T20:47:05.834611,-0.00146484375,0.0377197265625,0.9918212890625,6.225585460662842,0.9155272841453552,-1.220703125,27.0,-60.0,47.0
2025-07-16T20:47:05.865002,0.0228271484375,0.02294921875,0.9951171875,6.652831554412842,0.7934569716453552,0.6713866591453552,27.0,-60.0,47.0
2025-07-16T20:47:05.910157,0.0107421875,-0.004150390625,1.00537109375,6.591796398162842,-0.9765624403953552,5.920409679412842,27.0,-60.0,47.0
2025-07-16T20:47:05.939750,0.0347900390625,-0.0264892578125,0.9912109375,4.57763671875,-0.9155272841453552,7.934569835662842,24.0,-61.0,45.0
2025-07-16T20:47:05.954917,0.057861328125,-0.0361328125,1.0201416015625,8.4228515625,-0.1831054538488388,0.7324218153953552,24.0,-61.0,45.0
2025-07-16T20:47:05.985406,0.0194091796875,0.001220703125,0.976318359375,5.126952648162842,0.9155272841453552,0.7324218153953552,24.0,-61.0,45.0
2025-07-16T20:47:06.046146,0.01806640625,0.00927734375,0.983642578125,7.568358898162842,4.0283203125,-3.784179449081421,24.0,-61.0,45.0
2025-07-16T20:47:06.089664,-0.00634765625,0.00830078125,0.990234375,4.21142578125,6.530761241912842,-4.94384765625,26.0,-57.0,44.0
2025-07-16T20:47:06.091742,0.03515625,-0.043212890625,1.02099609375,5.615233898162842,5.676269054412842,2.990722417831421,26.0,-57.0,44.0
2025-07-16T20:47:06.104934,0.017578125,-0.0439453125,1.01416015625,4.94384765625,7.995604991912842,0.7934569716453552,26.0,-57.0,44.0
2025-07-16T20:47:06.137850,0.007080078125,0.0272216796875,1.0460205078125,7.202147960662842,11.230467796325684,6.164550304412842,25.0,-60.0,44.0
2025-07-16T20:47:06.180409,0.037841796875,0.013916015625,1.059326171875,8.7890625,24.963376998901367,-13.977049827575684,25.0,-60.0,44.0
2025-07-16T20:47:06.180805,-0.0140380859375,0.004638671875,1.07421875,14.038084983825684,42.297359466552734,-28.503416061401367,25.0,-60.0,44.0
2025-07-16T20:47:06.240580,-0.0804443359375,0.0076904296875,1.11376953125,18.61572265625,63.171382904052734,-36.92626953125,26.0,-65.0,44.0
2025-07-16T20:47:06.242368,0.0255126953125,-0.252685546875,1.0369873046875,20.874021530151367,74.76806640625,-31.982419967651367,26.0,-65.0,44.0
2025-07-16T20:47:06.284955,0.2147216796875,-0.15673828125,0.9051513671875,19.775390625,74.15771484375,-27.648923873901367,26.0,-65.0,44.0
2025-07-16T20:47:06.315155,0.127685546875,-0.0679931640625,0.906494140625,18.06640625,72.44873046875,-52.795406341552734,26.0,-65.0,44.0
2025-07-16T20:47:06.345162,0.2799072265625,-0.0694580078125,0.797119140625,3.234863042831421,55.297847747802734,-16.41845703125,22.0,-69.0,39.0
2025-07-16T20:47:06.359907,0.1263427734375,0.0521240234375,0.8023681640625,13.061522483825684,44.921871185302734,2.3193359375,22.0,-69.0,39.0
2025-07-16T20:47:06.390823,0.4100341796875,0.1046142578125,0.608642578125,6.530761241912842,23.620603561401367,32.40966796875,22.0,-69.0,39.0
2025-07-16T20:47:06.435263,0.43701171875,0.0084228515625,1.027587890625,0.8544921278953552,2.13623046875,25.878904342651367,21.0,-72.0,43.0
2025-07-16T20:47:06.465000,0.396484375,-0.064697265625,1.1826171875,34.1796875,-5.493163585662842,9.09423828125,21.0,-72.0,43.0
2025-07-16T20:47:06.510061,0.4390869140625,-0.10205078125,1.0584716796875,40.832515716552734,-21.972654342651367,5.920409679412842,21.0,-72.0,43.0
2025-07-16T20:47:06.525045,0.4261474609375,-0.1282958984375,1.2347412109375,46.386714935302734,-43.518062591552734,-7.812499523162842,16.0,-68.0,43.0
2025-07-16T20:47:06.554974,0.3458251953125,-0.2042236328125,1.4400634765625,48.461910247802734,-55.664058685302734,-24.108884811401367,16.0,-68.0,43.0
2025-07-16T20:47:06.600276,0.277099609375,-0.3056640625,1.919921875,68.05419921875,-55.969234466552734,-52.673336029052734,16.0,-68.0,43.0
2025-07-16T20:47:06.602758,-0.0780029296875,-0.07080078125,1.816650390625,75.8056640625,-61.645503997802734,-48.400875091552734,16.0,-68.0,43.0
2025-07-16T20:47:06.645070,-0.198974609375,0.271484375,1.310546875,35.400390625,-73.3642578125,34.11865234375,14.0,-66.0,46.0
2025-07-16T20:47:06.675359,0.2816162109375,0.2999267578125,1.35693359375,-16.11328125,-34.5458984375,8.60595703125,14.0,-66.0,46.0
2025-07-16T20:47:06.689953,0.107666015625,-0.062744140625,1.339111328125,-58.227535247802734,4.7607421875,-128.41796875,14.0,-66.0,46.0
2025-07-16T20:47:06.720230,-1.31005859375,0.0079345703125,1.232177734375,-76.7822265625,-8.48388671875,-79.1015625,15.0,-63.0,45.0
2025-07-16T20:47:06.764611,-1.4813232421875,-0.333984375,0.708251953125,-84.77782440185547,-79.1015625,17.02880859375,15.0,-63.0,45.0
2025-07-16T20:47:06.794643,-1.342529296875,-0.5269775390625,1.1671142578125,-61.950679779052734,-111.63329315185547,24.780271530151367,15.0,-63.0,45.0
2025-07-16T20:47:06.809786,-0.803955078125,-0.4404296875,1.1942138671875,-36.68212890625,-213.98924255371094,-22.949216842651367,23.0,-58.0,54.0
2025-07-16T20:47:06.839885,-0.2574462890625,-0.3052978515625,1.379150390625,-27.099607467651367,-234.92430114746094,-34.72900390625,23.0,-58.0,54.0
2025-07-16T20:47:06.899885,-0.02099609375,-0.3270263671875,1.2388916015625,-18.24951171875,-213.98924255371094,-29.846189498901367,23.0,-58.0,54.0
2025-07-16T20:47:06.945241,0.3560791015625,-0.384033203125,0.9874267578125,14.709471702575684,-176.94090270996094,-32.3486328125,23.0,-58.0,54.0
2025-07-16T20:47:06.945572,0.2830810546875,-0.200927734375,0.7265625,-2.01416015625,-129.638671875,-39.85595703125,26.0,-47.0,51.0
2025-07-16T20:47:06.974980,0.3685302734375,-0.1405029296875,0.5802001953125,-8.72802734375,-72.8759765625,-71.22802734375,26.0,-47.0,51.0
2025-07-16T20:47:07.005509,0.1929931640625,-0.1007080078125,0.5306396484375,-12.329100608825684,-24.536130905151367,-56.945796966552734,26.0,-47.0,51.0
2025-07-16T20:47:07.034922,0.0914306640625,0.0372314453125,0.4835205078125,-21.118162155151367,13.305663108825684,-26.245115280151367,25.0,-42.0,49.0
2025-07-16T20:47:07.049707,-0.0595703125,0.0924072265625,0.5433349609375,-27.099607467651367,41.748043060302734,9.58251953125,25.0,-42.0,49.0
2025-07-16T20:47:07.110188,-0.20654296875,0.0120849609375,0.7020263671875,-5.371093273162842,65.0634765625,30.029294967651367,25.0,-42.0,49.0
2025-07-16T20:47:07.111147,1.9384765625,0.115478515625,0.664306640625,4.69970703125,158.14208984375,113.76952362060547,26.0,-49.0,56.0
2025-07-16T20:47:07.169487,-1.6640625,0.4466552734375,0.9295654296875,-13.610838890075684,131.591796875,-383.6669616699219,26.0,-49.0,56.0
2025-07-16T20:47:07.169941,-0.1605224609375,-0.2613525390625,0.7540283203125,-67.7490234375,101.25731658935547,-7.690429210662842,26.0,-49.0,56.0
2025-07-16T20:47:07.244776,-0.6785888671875,-0.4163818359375,1.381103515625,51.452632904052734,86.18163299560547,-78.9794921875,26.0,-49.0,56.0
2025-07-16T20:47:07.245188,-0.54150390625,-0.4249267578125,1.1005859375,13.732909202575684,52.551265716552734,75.25634765625,28.0,-58.0,53.0
2025-07-16T20:47:07.275097,-0.5438232421875,0.1160888671875,1.038330078125,34.72900390625,45.349117279052734,71.71630859375,28.0,-58.0,53.0
2025-07-16T20:47:07.304951,-0.55322265625,0.1829833984375,0.0357666015625,117.06542205810547,30.090330123901367,74.64599609375,28.0,-58.0,53.0
2025-07-16T20:47:07.320107,0.626220703125,0.1817626953125,-0.2215576171875,-29.968259811401367,-61.401363372802734,30.700681686401367,23.0,-51.0,49.0
2025-07-16T20:47:07.350014,0.6971435546875,0.3524169921875,1.5272216796875,-75.98876953125,59.387203216552734,-129.57763671875,23.0,-51.0,49.0
2025-07-16T20:47:07.456290,-0.931884765625,0.1881103515625,0.5946044921875,51.574703216552734,-20.935056686401367,-100.34178924560547,23.0,-51.0,49.0
2025-07-16T20:47:07.456715,0.712646484375,-0.24755859375,0.8670654296875,68.42041015625,-3.845214605331421,-5.798339366912842,22.0,-57.0,48.0
2025-07-16T20:47:07.470496,-1.0703125,0.1307373046875,2.369140625,-173.82810974121094,-30.395505905151367,-5.371093273162842,22.0,-57.0,48.0
2025-07-16T20:47:07.502026,-0.0487060546875,0.2105712890625,1.48828125,18.73779296875,33.203125,-12.329100608825684,22.0,-57.0,48.0
2025-07-16T20:47:07.502407,-0.5966796875,-0.072265625,1.5391845703125,18.24951171875,28.686521530151367,16.6015625,22.0,-57.0,48.0
2025-07-16T20:47:07.547466,-0.1788330078125,-0.1395263671875,0.7623291015625,-0.30517578125,31.494138717651367,47.363277435302734,26.0,-59.0,49.0
2025-07-16T20:47:07.575821,-0.0157470703125,0.0948486328125,0.397705078125,-1.4038084745407104,21.606443405151367,50.292964935302734,26.0,-59.0,49.0
2025-07-16T20:47:07.589303,0.10107421875,0.2635498046875,0.4991455078125,-37.7197265625,2.685546636581421,4.94384765625,26.0,-59.0,49.0
2025-07-16T20:47:07.620965,-0.1016845703125,0.203125,0.7838134765625,-38.39111328125,-6.469726085662842,-25.939939498901367,25.0,-60.0,50.0
2025-07-16T20:47:07.651322,-0.263427734375,0.1893310546875,1.2171630859375,-40.222164154052734,-1.5869139432907104,-26.245115280151367,25.0,-60.0,50.0
2025-07-16T20:47:07.711246,-0.307861328125,0.142333984375,1.3792724609375,-18.798828125,7.263183116912842,-7.080077648162842,25.0,-60.0,50.0
2025-07-16T20:47:07.711612,-0.25341796875,0.1851806640625,1.2674560546875,-2.3193359375,19.22607421875,-2.3193359375,27.0,-62.0,44.0
2025-07-16T20:47:07.741657,-0.2159423828125,0.2135009765625,0.9774169921875,7.690429210662842,23.620603561401367,6.408690929412842,27.0,-62.0,44.0
2025-07-16T20:47:07.801561,-0.1142578125,0.1646728515625,0.7843017578125,5.065917491912842,20.996091842651367,9.33837890625,27.0,-62.0,44.0
2025-07-16T20:47:07.804335,-0.138427734375,0.142578125,0.82177734375,1.8310545682907104,14.404295921325684,12.512206077575684,27.0,-62.0,44.0
2025-07-16T20:47:07.861025,-0.1466064453125,0.16015625,0.9302978515625,0.3662109076976776,11.596678733825684,11.596678733825684,27.0,-62.0,44.0
2025-07-16T20:47:07.890355,-0.055908203125,0.16943359375,1.02685546875,-4.33349609375,14.099120140075684,1.15966796875,27.0,-62.0,44.0
2025-07-16T20:47:07.890490,-0.198974609375,0.09814453125,1.102294921875,-0.0610351525247097,19.04296875,-5.554198741912842,27.0,-62.0,44.0
2025-07-16T20:47:07.949849,-0.17578125,0.1217041015625,1.0960693359375,6.835937023162842,22.644041061401367,8.9111328125,30.0,-62.0,44.0
2025-07-16T20:47:07.964796,-0.1134033203125,0.1553955078125,0.9691162109375,11.291502952575684,24.658201217651367,13.488768577575684,30.0,-62.0,44.0
2025-07-16T20:47:08.010525,-0.009521484375,0.179443359375,0.81787109375,7.812499523162842,23.010251998901367,6.225585460662842,30.0,-62.0,44.0
2025-07-16T20:47:08.024341,-0.044677734375,0.1180419921875,0.8585205078125,-1.220703125,20.690916061401367,-10.009765625,27.0,-63.0,49.0
2025-07-16T20:47:08.053994,-0.077392578125,0.079833984375,0.9571533203125,-6.713866710662842,15.808104515075684,-5.065917491912842,27.0,-63.0,49.0
2025-07-16T20:47:08.070233,-0.04345703125,0.0919189453125,0.95849609375,-2.13623046875,11.718749046325684,2.868652105331421,27.0,-63.0,49.0
2025-07-16T20:47:08.101397,-0.0526123046875,0.1324462890625,0.9935302734375,-7.385253429412842,9.6435546875,-2.44140625,30.0,-67.0,47.0
2025-07-16T20:47:08.130017,-0.0614013671875,0.1241455078125,0.99169921875,-2.868652105331421,10.559081077575684,-4.150390625,30.0,-67.0,47.0
2025-07-16T20:47:08.160067,-0.053955078125,0.15771484375,1.004638671875,-5.798339366912842,8.85009765625,5.432128429412842,30.0,-67.0,47.0
2025-07-16T20:47:08.205839,0.0126953125,0.186767578125,0.9049072265625,-3.723144292831421,9.21630859375,1.15966796875,30.0,-67.0,47.0
2025-07-16T20:47:08.235130,-0.0396728515625,0.1090087890625,0.951171875,-13.244627952575684,8.056640625,-10.559081077575684,29.0,-64.0,46.0
2025-07-16T20:47:08.249223,-0.0484619140625,0.1248779296875,1.0042724609375,-15.380858421325684,5.371093273162842,-2.685546636581421,29.0,-64.0,46.0
2025-07-16T20:47:08.279599,-0.0306396484375,0.1802978515625,1.0057373046875,-13.305663108825684,3.845214605331421,0.6103515625,29.0,-64.0,46.0
2025-07-16T20:47:08.310024,-0.023681640625,0.168701171875,0.9818115234375,-11.108397483825684,7.507323741912842,-5.859374523162842,30.0,-65.0,46.0
2025-07-16T20:47:08.339619,-0.0504150390625,0.182861328125,1.038330078125,-12.939452171325684,9.1552734375,-8.4228515625,30.0,-65.0,46.0
2025-07-16T20:47:08.369653,-0.0369873046875,0.1884765625,0.993896484375,-8.6669921875,9.70458984375,-0.7934569716453552,30.0,-65.0,46.0
2025-07-16T20:47:08.444281,-0.00537109375,0.2025146484375,0.9993896484375,-9.8876953125,10.437010765075684,-2.563476324081421,31.0,-67.0,44.0
2025-07-16T20:47:08.444493,-0.021240234375,0.198974609375,0.964599609375,-8.60595703125,13.000487327575684,-5.432128429412842,31.0,-67.0,44.0
2025-07-16T20:47:08.488469,-0.034912109375,0.2015380859375,0.9345703125,-7.141112804412842,14.038084983825684,-1.8920897245407104,31.0,-67.0,44.0
2025-07-16T20:47:08.504925,0.02099609375,0.2135009765625,0.9578857421875,-10.253905296325684,13.732909202575684,2.3193359375,31.0,-67.0,44.0
2025-07-16T20:47:08.518677,0.0225830078125,0.18603515625,0.9720458984375,-9.33837890625,14.099120140075684,-1.4648436307907104,29.0,-68.0,42.0
2025-07-16T20:47:08.564640,0.030517578125,0.236083984375,0.994873046875,-7.141112804412842,15.258788108825684,-3.295898199081421,29.0,-68.0,42.0
2025-07-16T20:47:08.579317,0.0126953125,0.24609375,0.9647216796875,-6.591796398162842,15.075682640075684,-2.197265625,29.0,-68.0,42.0
2025-07-16T20:47:08.625192,0.0517578125,0.257568359375,0.938720703125,-5.676269054412842,13.183592796325684,3.662109136581421,27.0,-69.0,43.0
2025-07-16T20:47:08.654912,0.0576171875,0.2490234375,0.9564208984375,-1.7700194120407104,10.986327171325684,2.624511480331421,27.0,-69.0,43.0
2025-07-16T20:47:08.670882,0.073974609375,0.2388916015625,0.94287109375,1.0986328125,8.48388671875,2.990722417831421,27.0,-69.0,43.0
2025-07-16T20:47:08.700523,0.0589599609375,0.2340087890625,0.9609375,4.08935546875,5.737304210662842,5.126952648162842,31.0,-68.0,40.0
2025-07-16T20:47:08.729924,0.06884765625,0.21044921875,0.961669921875,3.723144292831421,4.5166015625,5.981444835662842,31.0,-68.0,40.0
2025-07-16T20:47:08.760879,0.06982421875,0.18505859375,0.95751953125,2.807616949081421,2.990722417831421,4.8828125,31.0,-68.0,40.0
2025-07-16T20:47:08.789946,0.0638427734375,0.20263671875,0.9447021484375,2.929687261581421,0.6713866591453552,7.080077648162842,31.0,-68.0,40.0
2025-07-16T20:47:08.820739,0.080322265625,0.239013671875,0.9644775390625,3.112792730331421,-0.6713866591453552,5.371093273162842,30.0,-69.0,41.0
2025-07-16T20:47:08.849586,0.063720703125,0.23583984375,0.9842529296875,4.8828125,-2.3193359375,2.3193359375,30.0,-69.0,41.0
2025-07-16T20:47:08.879700,0.08447265625,0.2379150390625,0.9420166015625,5.249022960662842,-3.906249761581421,-0.4272460639476776,30.0,-69.0,41.0
2025-07-16T20:47:08.924780,0.06640625,0.2020263671875,0.918212890625,-0.8544921278953552,-4.8828125,-5.0048828125,28.0,-71.0,39.0
2025-07-16T20:47:08.969800,0.054443359375,0.1572265625,0.9696044921875,-1.03759765625,-4.5166015625,-9.8876953125,28.0,-71.0,39.0
2025-07-16T20:47:08.999658,0.0472412109375,0.2032470703125,0.9954833984375,-2.990722417831421,-3.784179449081421,-12.207030296325684,28.0,-71.0,39.0
2025-07-16T20:47:09.030066,0.0277099609375,0.2216796875,1.0029296875,-1.7089842557907104,-3.356933355331421,-11.779784202575684,30.0,-67.0,42.0
