timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:16.006808,-0.0635986328125,0.0537109375,-1.065673828125,22.216794967651367,-6.225585460662842,-2.624511480331421,-18.0,-10.0,-27.0
2025-07-16T20:47:16.037653,-0.1300048828125,-0.0211181640625,-0.9080810546875,9.58251953125,-5.0048828125,-3.967284917831421,-19.0,-12.0,-27.0
2025-07-16T20:47:16.041565,-0.0152587890625,0.2410888671875,-1.122802734375,23.376462936401367,1.3427733182907104,26.245115280151367,-19.0,-12.0,-27.0
2025-07-16T20:47:16.081325,-0.2171630859375,-0.0367431640625,-0.9246826171875,23.437498092651367,-2.25830078125,8.6669921875,-19.0,-12.0,-27.0
2025-07-16T20:47:16.201165,-0.1522216796875,0.1033935546875,-0.9920654296875,23.071287155151367,-6.225585460662842,-10.803221702575684,-21.0,-11.0,-30.0
2025-07-16T20:47:16.202809,-0.0362548828125,0.0714111328125,-0.9945068359375,12.939452171325684,-6.713866710662842,-42.968746185302734,-21.0,-11.0,-30.0
2025-07-16T20:47:16.246006,-0.1126708984375,0.1934814453125,-1.033935546875,23.681638717651367,-7.080077648162842,-12.512206077575684,-21.0,-11.0,-30.0
2025-07-16T20:47:16.247251,-0.0985107421875,0.1129150390625,-1.0146484375,12.634276390075684,-5.859374523162842,-6.103515148162842,-17.0,-12.0,-29.0
2025-07-16T20:47:16.335864,-0.156494140625,0.066162109375,-0.901611328125,7.141112804412842,5.126952648162842,-16.11328125,-17.0,-12.0,-29.0
2025-07-16T20:47:16.337482,0.03955078125,0.15869140625,-1.0943603515625,0.0610351525247097,5.737304210662842,-15.808104515075684,-17.0,-12.0,-29.0
2025-07-16T20:47:16.380998,-0.0997314453125,0.173828125,-0.9530029296875,6.774901866912842,1.4648436307907104,-17.63916015625,-20.0,-10.0,-33.0
2025-07-16T20:47:16.382692,0.0257568359375,0.2296142578125,-1.0673828125,16.845703125,0.6103515625,1.6479490995407104,-20.0,-10.0,-33.0
2025-07-16T20:47:16.394573,-0.1031494140625,0.1826171875,-0.986572265625,29.296873092651367,2.990722417831421,26.306150436401367,-20.0,-10.0,-33.0
2025-07-16T20:47:16.426792,0.0208740234375,0.046630859375,-0.9891357421875,31.005857467651367,-8.7890625,30.639646530151367,-13.0,-13.0,-29.0
2025-07-16T20:47:16.427868,-0.16455078125,0.1258544921875,-0.9283447265625,16.9677734375,-10.375975608825684,11.169432640075684,-13.0,-13.0,-29.0
2025-07-16T20:47:16.471939,-0.156982421875,0.1099853515625,-0.9014892578125,-5.798339366912842,1.8920897245407104,-13.427733421325684,-13.0,-13.0,-29.0
2025-07-16T20:47:16.501527,0.003173828125,0.10888671875,-0.9364013671875,-20.080564498901367,-0.2441406100988388,-17.2119140625,-16.0,-11.0,-32.0
2025-07-16T20:47:16.530948,0.033935546875,0.1500244140625,-1.0968017578125,-27.465818405151367,-11.962889671325684,-1.0986328125,-16.0,-11.0,-32.0
2025-07-16T20:47:16.560853,-0.2193603515625,0.11474609375,-0.8900146484375,-32.958984375,-15.502928733825684,-23.315427780151367,-16.0,-11.0,-32.0
2025-07-16T20:47:16.590971,0.0322265625,0.2542724609375,-1.1180419921875,-26.672361373901367,-5.920409679412842,-8.30078125,-17.0,-12.0,-25.0
2025-07-16T20:47:16.621033,-0.0665283203125,0.105712890625,-0.9356689453125,-18.310546875,-3.906249761581421,-6.591796398162842,-17.0,-12.0,-25.0
2025-07-16T20:47:16.757978,-0.077880859375,0.132080078125,-1.01513671875,-15.747069358825684,-1.03759765625,1.4038084745407104,-17.0,-12.0,-25.0
2025-07-16T20:47:16.766654,-0.0794677734375,0.1129150390625,-1.016357421875,-22.277830123901367,2.50244140625,-13.366698265075684,-17.0,-12.0,-25.0
2025-07-16T20:47:16.803058,-0.0208740234375,0.0963134765625,-0.968017578125,-14.526366233825684,0.4882812201976776,-6.286620616912842,-21.0,-12.0,-33.0
2025-07-16T20:47:16.803078,-0.068603515625,0.1875,-1.0130615234375,-9.521484375,8.36181640625,-3.295898199081421,-21.0,-12.0,-33.0
2025-07-16T20:47:16.893225,-0.054931640625,0.1527099609375,-1.110595703125,-14.770506858825684,17.27294921875,-8.85009765625,-22.0,-10.0,-26.0
2025-07-16T20:47:16.893293,-0.19140625,0.0213623046875,-0.91650390625,-8.85009765625,15.563963890075684,-18.9208984375,-22.0,-10.0,-26.0
2025-07-16T20:47:16.920804,0.0782470703125,0.1953125,-1.1240234375,-10.009765625,21.911619186401367,-16.41845703125,-22.0,-10.0,-26.0
2025-07-16T20:47:16.921922,-0.171630859375,0.2242431640625,-1.0166015625,21.972654342651367,27.038572311401367,11.169432640075684,-20.0,-8.0,-27.0
2025-07-16T20:47:16.951216,-0.0203857421875,0.0751953125,-1.0333251953125,27.709959030151367,40.771480560302734,1.5869139432907104,-20.0,-8.0,-27.0
2025-07-16T20:47:16.952200,-0.03955078125,-0.0899658203125,-0.97705078125,31.127927780151367,35.58349609375,15.014647483825684,-20.0,-8.0,-27.0
2025-07-16T20:47:16.980917,-0.4344482421875,0.2242431640625,-0.933349609375,38.2080078125,27.770994186401367,-1.0986328125,-17.0,-7.0,-29.0
2025-07-16T20:47:17.010902,0.0198974609375,0.2210693359375,-1.145263671875,23.254392623901367,25.634763717651367,-43.579097747802734,-17.0,-7.0,-29.0
2025-07-16T20:47:17.042183,-0.2708740234375,0.167236328125,-0.9219970703125,53.222652435302734,26.000974655151367,2.990722417831421,-17.0,-7.0,-29.0
2025-07-16T20:47:17.071146,-0.160400390625,0.149169921875,-0.971923828125,26.794431686401367,22.216794967651367,-31.799314498901367,-17.0,-7.0,-29.0
2025-07-16T20:47:17.102130,-0.10888671875,0.19482421875,-1.0003662109375,40.771480560302734,12.939452171325684,-4.150390625,-17.0,-5.0,-29.0
2025-07-16T20:47:17.145065,-0.2174072265625,0.2322998046875,-0.9727783203125,25.878904342651367,14.404295921325684,-15.075682640075684,-17.0,-5.0,-29.0
2025-07-16T20:47:17.191736,-0.2625732421875,0.186767578125,-0.908935546875,33.02001953125,14.648436546325684,-10.620116233825684,-17.0,-5.0,-29.0
2025-07-16T20:47:17.193001,-0.142822265625,0.2286376953125,-0.9564208984375,21.301267623901367,15.441893577575684,-10.009765625,-14.0,-6.0,-33.0
2025-07-16T20:47:17.221450,-0.2398681640625,0.278076171875,-0.93701171875,21.972654342651367,12.817381858825684,-0.30517578125,-14.0,-6.0,-33.0
2025-07-16T20:47:17.251587,-0.2171630859375,0.2906494140625,-0.9290771484375,16.41845703125,11.840819358825684,-0.9765624403953552,-14.0,-6.0,-33.0
2025-07-16T20:47:17.280604,-0.357421875,0.2701416015625,-0.9510498046875,28.259275436401367,11.230467796325684,10.192870140075684,-14.0,-5.0,-30.0
2025-07-16T20:47:17.311588,-0.215576171875,0.2125244140625,-0.9193115234375,7.995604991912842,5.187987804412842,-32.77587890625,-14.0,-5.0,-30.0
2025-07-16T20:47:17.341344,-0.0997314453125,0.2760009765625,-0.9122314453125,23.254392623901367,1.8310545682907104,-5.371093273162842,-14.0,-5.0,-30.0
2025-07-16T20:47:17.372144,-0.1854248046875,0.3218994140625,-0.9622802734375,-6.103515148162842,5.0048828125,-21.972654342651367,-11.0,-6.0,-31.0
2025-07-16T20:47:17.400600,-0.202392578125,0.36962890625,-0.91748046875,24.353025436401367,5.249022960662842,8.23974609375,-11.0,-6.0,-31.0
2025-07-16T20:47:17.461839,-0.300537109375,0.2674560546875,-0.95751953125,13.793944358825684,7.446288585662842,-4.08935546875,-11.0,-6.0,-31.0
2025-07-16T20:47:17.461947,-0.2730712890625,0.35595703125,-0.9224853515625,17.333984375,16.05224609375,4.82177734375,-11.0,-6.0,-31.0
2025-07-16T20:47:17.507407,-0.2515869140625,0.3779296875,-0.900390625,22.644041061401367,16.90673828125,10.375975608825684,-10.0,-2.0,-32.0
2025-07-16T20:47:17.536714,-0.199462890625,0.364990234375,-0.879150390625,12.817381858825684,21.606443405151367,16.90673828125,-10.0,-2.0,-32.0
2025-07-16T20:47:17.582815,-0.3028564453125,0.382080078125,-0.9139404296875,24.475095748901367,31.555173873901367,35.94970703125,-10.0,-2.0,-32.0
2025-07-16T20:47:17.583806,-0.385986328125,0.34521484375,-0.8427734375,16.29638671875,37.17041015625,21.179197311401367,-9.0,0.0,-29.0
2025-07-16T20:47:17.612688,-0.3489990234375,0.3155517578125,-0.9095458984375,11.596678733825684,37.04833984375,1.03759765625,-9.0,0.0,-29.0
2025-07-16T20:47:17.641858,-0.4002685546875,0.351318359375,-0.8338623046875,3.234863042831421,41.870113372802734,-3.112792730331421,-9.0,0.0,-29.0
2025-07-16T20:47:17.701558,-0.301025390625,0.3427734375,-0.88671875,-2.38037109375,45.043941497802734,3.784179449081421,-8.0,1.0,-29.0
2025-07-16T20:47:17.718535,-0.3621826171875,0.248291015625,-0.8099365234375,-4.39453125,37.17041015625,9.3994140625,-8.0,1.0,-29.0
2025-07-16T20:47:17.745345,-0.428955078125,0.270263671875,-0.82080078125,-25.512693405151367,33.26416015625,-12.451170921325684,-8.0,1.0,-29.0
2025-07-16T20:47:17.822825,-0.322265625,0.4339599609375,-0.902587890625,-20.996091842651367,26.672361373901367,-18.61572265625,-8.0,3.0,-32.0
2025-07-16T20:47:17.823056,-0.359130859375,0.513427734375,-0.898193359375,0.54931640625,29.907224655151367,2.13623046875,-8.0,3.0,-32.0
2025-07-16T20:47:17.851342,-0.369140625,0.262939453125,-0.876953125,2.197265625,36.1328125,17.51708984375,-8.0,3.0,-32.0
2025-07-16T20:47:17.883675,-0.5087890625,0.087646484375,-0.8031005859375,13.732909202575684,23.071287155151367,-1.7089842557907104,-8.0,3.0,-32.0
2025-07-16T20:47:17.926792,-0.3712158203125,0.4310302734375,-0.8612060546875,3.479003667831421,34.912109375,12.268065452575684,-8.0,5.0,-31.0
2025-07-16T20:47:17.927090,-0.568603515625,0.4525146484375,-0.7646484375,6.835937023162842,37.17041015625,21.850584030151367,-8.0,5.0,-31.0
2025-07-16T20:47:17.955534,-0.4952392578125,0.2381591796875,-0.7530517578125,-29.724119186401367,41.381832122802734,5.371093273162842,-8.0,5.0,-31.0
2025-07-16T20:47:17.987030,-0.496826171875,0.38427734375,-0.82080078125,-7.934569835662842,37.41455078125,32.1044921875,-10.0,11.0,-31.0
2025-07-16T20:47:18.019034,-0.697021484375,0.43359375,-0.6763916015625,-16.2353515625,27.709959030151367,-11.962889671325684,-10.0,11.0,-31.0
2025-07-16T20:47:18.061612,-0.47802734375,0.2713623046875,-0.8409423828125,-9.6435546875,23.254392623901367,-13.671874046325684,-10.0,11.0,-31.0
2025-07-16T20:47:18.091998,-0.571533203125,0.306640625,-0.779541015625,-20.568845748901367,18.98193359375,-26.367185592651367,-9.0,11.0,-29.0
2025-07-16T20:47:18.107037,-0.531982421875,0.3485107421875,-0.8299560546875,3.967284917831421,24.475095748901367,-5.187987804412842,-9.0,11.0,-29.0
2025-07-16T20:47:18.137593,-0.4854736328125,0.2947998046875,-0.795654296875,-0.8544921278953552,21.301267623901367,-9.58251953125,-9.0,11.0,-29.0
2025-07-16T20:47:18.198799,-0.5628662109375,0.3826904296875,-0.7833251953125,11.352538108825684,26.245115280151367,19.4091796875,-9.0,11.0,-26.0
2025-07-16T20:47:18.199112,-0.879150390625,0.244140625,-0.661376953125,10.559081077575684,39.55078125,5.432128429412842,-9.0,11.0,-26.0
2025-07-16T20:47:18.227589,-0.64794921875,0.3607177734375,-0.7041015625,-5.615233898162842,52.307125091552734,-22.644041061401367,-9.0,11.0,-26.0
2025-07-16T20:47:18.255329,-0.66015625,0.281005859375,-0.6778564453125,-10.742186546325684,46.874996185302734,-45.349117279052734,-9.0,11.0,-26.0
2025-07-16T20:47:18.287040,-0.6026611328125,0.306640625,-0.7601318359375,-30.944822311401367,46.081539154052734,-75.98876953125,-12.0,17.0,-26.0
2025-07-16T20:47:18.332655,-0.606689453125,0.33154296875,-0.6617431640625,-28.259275436401367,44.738765716552734,-59.448238372802734,-12.0,17.0,-26.0
2025-07-16T20:47:18.360910,-0.65869140625,0.345947265625,-0.6658935546875,-55.908199310302734,37.109375,-87.89061737060547,-12.0,17.0,-26.0
2025-07-16T20:47:18.390982,-0.541748046875,0.28515625,-0.692626953125,-65.3076171875,27.099607467651367,-102.90526580810547,-8.0,17.0,-28.0
2025-07-16T20:47:18.420853,-0.4044189453125,0.363525390625,-0.80224609375,-62.194820404052734,29.113767623901367,-63.659664154052734,-8.0,17.0,-28.0
2025-07-16T20:47:18.451011,-0.6929931640625,0.396240234375,-0.610595703125,-45.349117279052734,18.5546875,-28.015134811401367,-8.0,17.0,-28.0
2025-07-16T20:47:18.541239,-0.54150390625,0.4073486328125,-0.770751953125,-56.213375091552734,24.841306686401367,-43.762203216552734,-14.0,21.0,-30.0
2025-07-16T20:47:18.543397,-0.5599365234375,0.2352294921875,-0.6668701171875,-35.888671875,29.968259811401367,1.4648436307907104,-14.0,21.0,-30.0
2025-07-16T20:47:18.574934,-0.798095703125,0.3460693359375,-0.6282958984375,-25.512693405151367,20.080564498901367,-20.446775436401367,-14.0,21.0,-30.0
2025-07-16T20:47:18.575595,-0.670166015625,0.27587890625,-0.65087890625,-25.695798873901367,4.33349609375,-63.842769622802734,-14.0,21.0,-30.0
2025-07-16T20:47:18.647450,-0.4095458984375,0.3592529296875,-0.7586669921875,-20.263669967651367,10.253905296325684,-34.7900390625,-16.0,22.0,-26.0
2025-07-16T20:47:18.647654,-0.5472412109375,0.4039306640625,-0.7156982421875,-18.5546875,-1.3427733182907104,-18.9208984375,-16.0,22.0,-26.0
2025-07-16T20:47:18.661689,-0.549560546875,0.3511962890625,-0.6954345703125,-38.57421875,-4.94384765625,-30.151365280151367,-16.0,22.0,-26.0
2025-07-16T20:47:18.691799,-0.5189208984375,0.41064453125,-0.8006591796875,-45.715328216552734,-1.3427733182907104,-24.841306686401367,-16.0,21.0,-34.0
2025-07-16T20:47:18.721765,-0.5377197265625,0.41162109375,-0.7271728515625,-32.2265625,-5.859374523162842,-7.629394054412842,-16.0,21.0,-34.0
2025-07-16T20:47:18.751322,-0.559326171875,0.3485107421875,-0.7388916015625,-19.34814453125,-8.7890625,5.0048828125,-16.0,21.0,-34.0
2025-07-16T20:47:18.782612,-0.570068359375,0.4288330078125,-0.78515625,-19.53125,-10.925292015075684,-2.0751953125,-16.0,19.0,-26.0
2025-07-16T20:47:18.811541,-0.513671875,0.322998046875,-0.7308349609375,-13.610838890075684,-18.98193359375,-1.4648436307907104,-16.0,19.0,-26.0
2025-07-16T20:47:18.856394,-0.5948486328125,0.3067626953125,-0.824462890625,-18.00537109375,-14.343260765075684,6.286620616912842,-16.0,19.0,-26.0
2025-07-16T20:47:18.856662,-0.6036376953125,0.2486572265625,-0.719482421875,-13.610838890075684,-18.85986328125,-0.7934569716453552,-13.0,17.0,-29.0
2025-07-16T20:47:18.932097,-0.48095703125,0.34033203125,-0.7823486328125,-18.12744140625,-23.681638717651367,-17.7001953125,-13.0,17.0,-29.0
2025-07-16T20:47:18.934094,-0.451904296875,0.2933349609375,-0.92919921875,-17.88330078125,-22.460935592651367,-7.934569835662842,-13.0,17.0,-29.0
2025-07-16T20:47:18.961657,-0.6160888671875,0.3642578125,-0.6619873046875,-1.3427733182907104,-27.465818405151367,9.21630859375,-13.0,17.0,-29.0
2025-07-16T20:47:18.990583,-0.5106201171875,0.316650390625,-0.9361572265625,-17.333984375,-21.728513717651367,-17.88330078125,-20.0,17.0,-33.0
2025-07-16T20:47:19.022270,-0.5582275390625,0.335693359375,-0.7647705078125,10.925292015075684,-20.751951217651367,7.141112804412842,-20.0,17.0,-33.0
2025-07-16T20:47:19.081178,-0.5462646484375,0.4876708984375,-0.9395751953125,17.2119140625,-26.306150436401367,-16.2353515625,-20.0,17.0,-33.0
2025-07-16T20:47:19.082844,-0.2933349609375,0.3704833984375,-0.91748046875,45.227046966552734,-24.536130905151367,13.854979515075684,-18.0,16.0,-31.0
2025-07-16T20:47:19.125295,-0.596435546875,0.3897705078125,-0.8194580078125,76.59912109375,-12.084959983825684,51.574703216552734,-18.0,16.0,-31.0
2025-07-16T20:47:19.126675,-0.5809326171875,0.1484375,-0.681884765625,50.842281341552734,-15.441893577575684,3.356933355331421,-18.0,16.0,-31.0
2025-07-16T20:47:19.201880,-0.4521484375,0.2196044921875,-0.69970703125,26.245115280151367,-26.306150436401367,-14.343260765075684,-12.0,13.0,-29.0
2025-07-16T20:47:19.202694,-0.4404296875,0.3267822265625,-0.75634765625,-10.742186546325684,-19.47021484375,-8.544921875,-12.0,13.0,-29.0
2025-07-16T20:47:19.247048,-0.563720703125,0.3333740234375,-0.686279296875,-21.850584030151367,-16.6015625,2.990722417831421,-12.0,13.0,-29.0
2025-07-16T20:47:19.276193,-0.4703369140625,0.365966796875,-0.9058837890625,-21.179197311401367,-13.061522483825684,-12.145995140075684,-15.0,11.0,-34.0
2025-07-16T20:47:19.305172,-0.501220703125,0.3961181640625,-0.7593994140625,-2.868652105331421,-11.413573265075684,10.070799827575684,-15.0,11.0,-34.0
2025-07-16T20:47:19.335634,-0.47705078125,0.3258056640625,-0.82177734375,-18.98193359375,-14.343260765075684,-9.21630859375,-15.0,11.0,-34.0
2025-07-16T20:47:19.365253,-0.2913818359375,0.3702392578125,-0.878662109375,-14.404295921325684,-16.7236328125,14.953612327575684,-15.0,11.0,-34.0
2025-07-16T20:47:19.411178,-0.54296875,0.2227783203125,-0.7967529296875,-19.47021484375,-24.230955123901367,-1.3427733182907104,-16.0,9.0,-29.0
2025-07-16T20:47:19.411508,-0.375244140625,0.434326171875,-0.841064453125,-8.7890625,-21.362302780151367,19.22607421875,-16.0,9.0,-29.0
2025-07-16T20:47:19.441246,-0.4234619140625,0.375,-0.83544921875,-17.7001953125,-23.864744186401367,-1.0986328125,-16.0,9.0,-29.0
2025-07-16T20:47:19.486202,-0.402099609375,0.205810546875,-0.9122314453125,-5.065917491912842,-14.526366233825684,23.986814498901367,-20.0,7.0,-34.0
2025-07-16T20:47:19.515346,-0.4300537109375,0.3424072265625,-0.8258056640625,-11.047362327575684,-18.9208984375,9.58251953125,-20.0,7.0,-34.0
2025-07-16T20:47:19.560860,-0.274169921875,0.424072265625,-0.9302978515625,-7.568358898162842,-18.4326171875,12.084959983825684,-20.0,7.0,-34.0
2025-07-16T20:47:19.561158,-0.550537109375,0.193115234375,-0.816650390625,9.033203125,-7.629394054412842,34.0576171875,-16.0,7.0,-29.0
2025-07-16T20:47:19.651937,-0.4742431640625,0.378662109375,-0.97216796875,-9.1552734375,-3.967284917831421,-17.39501953125,-16.0,7.0,-29.0
2025-07-16T20:47:19.652766,-0.3697509765625,0.302001953125,-0.836181640625,6.896972179412842,1.0986328125,12.329100608825684,-16.0,7.0,-29.0
2025-07-16T20:47:19.696651,-0.56640625,0.2657470703125,-0.8355712890625,7.934569835662842,6.530761241912842,1.2817381620407104,-20.0,10.0,-31.0
2025-07-16T20:47:19.696935,-0.3756103515625,0.2406005859375,-0.932861328125,4.39453125,12.939452171325684,-12.023924827575684,-20.0,10.0,-31.0
2025-07-16T20:47:19.740424,-0.417724609375,0.401123046875,-0.8048095703125,25.207517623901367,16.7236328125,6.958007335662842,-20.0,10.0,-31.0
2025-07-16T20:47:19.741601,-0.334716796875,0.3487548828125,-0.9090576171875,1.8310545682907104,19.53125,-19.4091796875,-20.0,10.0,-31.0
2025-07-16T20:47:19.772027,-0.302001953125,0.187744140625,-0.864013671875,3.356933355331421,7.324218273162842,10.864256858825684,-17.0,9.0,-34.0
2025-07-16T20:47:19.814832,-0.36767578125,0.2073974609375,-0.810302734375,1.4648436307907104,-9.46044921875,5.126952648162842,-17.0,9.0,-34.0
2025-07-16T20:47:19.861328,-0.4085693359375,0.3702392578125,-0.88525390625,-0.1831054538488388,-14.587401390075684,3.295898199081421,-17.0,9.0,-34.0
2025-07-16T20:47:19.864260,-0.4031982421875,0.3658447265625,-0.8729248046875,-11.108397483825684,-12.512206077575684,-4.45556640625,-17.0,9.0,-30.0
2025-07-16T20:47:19.892155,-0.4124755859375,0.232666015625,-0.9151611328125,-14.526366233825684,-13.854979515075684,-18.49365234375,-17.0,9.0,-30.0
2025-07-16T20:47:19.920484,-0.4034423828125,0.083984375,-0.8260498046875,-27.526853561401367,-28.503416061401367,-52.612300872802734,-17.0,9.0,-30.0
2025-07-16T20:47:19.965419,-0.044189453125,0.129638671875,-0.7998046875,-87.21923065185547,-48.889156341552734,-55.725093841552734,-21.0,8.0,-29.0
2025-07-16T20:47:20.010823,-0.3048095703125,0.365966796875,-0.81884765625,-95.64208221435547,-57.006832122802734,0.4882812201976776,-21.0,8.0,-29.0
2025-07-16T20:47:20.026374,-0.347900390625,0.49072265625,-1.3138427734375,-73.974609375,-23.437498092651367,-3.967284917831421,-21.0,8.0,-29.0
2025-07-16T20:47:20.041332,-0.431396484375,0.4453125,-0.8934326171875,-9.27734375,-1.15966796875,36.68212890625,-22.0,3.0,-28.0
2025-07-16T20:47:20.070028,-0.518310546875,0.267822265625,-0.8553466796875,10.986327171325684,0.4882812201976776,-5.0048828125,-22.0,3.0,-28.0
2025-07-16T20:47:20.130771,-0.089599609375,0.1246337890625,-1.04296875,7.690429210662842,-4.8828125,-19.83642578125,-22.0,3.0,-28.0
2025-07-16T20:47:20.132392,-0.1156005859375,0.26220703125,-0.965087890625,19.53125,-20.996091842651367,35.46142578125,-22.0,3.0,-28.0
2025-07-16T20:47:20.206711,-0.5045166015625,0.1590576171875,-0.8748779296875,-6.591796398162842,-21.118162155151367,0.6103515625,-23.0,3.0,-32.0
2025-07-16T20:47:20.208448,-0.1488037109375,0.134033203125,-0.9432373046875,-6.164550304412842,-7.812499523162842,-2.746581792831421,-23.0,3.0,-32.0
2025-07-16T20:47:20.235275,-0.4638671875,0.205322265625,-0.8995361328125,4.94384765625,-10.864256858825684,8.23974609375,-23.0,3.0,-32.0
2025-07-16T20:47:20.281746,-0.217041015625,0.139892578125,-0.9833984375,-14.160155296325684,-3.173827886581421,-30.578611373901367,-23.0,3.0,-31.0
2025-07-16T20:47:20.327713,-0.3035888671875,0.2503662109375,-0.9188232421875,-9.6435546875,-8.9111328125,2.624511480331421,-23.0,3.0,-31.0
2025-07-16T20:47:20.327929,-0.2515869140625,0.212158203125,-0.97607421875,-22.277830123901367,-7.934569835662842,-24.047849655151367,-23.0,3.0,-31.0
2025-07-16T20:47:20.371358,-0.1905517578125,0.1876220703125,-0.99755859375,-11.901854515075684,-3.356933355331421,-9.46044921875,-24.0,2.0,-32.0
2025-07-16T20:47:20.430323,-0.299072265625,0.20654296875,-0.94921875,-9.94873046875,-5.493163585662842,-4.82177734375,-24.0,2.0,-32.0
2025-07-16T20:47:20.431560,-0.201904296875,0.1937255859375,-0.989013671875,-1.8920897245407104,-4.0283203125,-7.202147960662842,-24.0,2.0,-32.0
2025-07-16T20:47:20.459921,-0.25048828125,0.28173828125,-0.9898681640625,9.033203125,-0.54931640625,3.662109136581421,-27.0,0.0,-29.0
2025-07-16T20:47:20.478066,-0.180419921875,0.1650390625,-0.972412109375,11.047362327575684,-0.3662109076976776,-1.15966796875,-27.0,0.0,-29.0
2025-07-16T20:47:20.520452,-0.26611328125,0.124267578125,-0.933837890625,9.82666015625,-2.746581792831421,6.164550304412842,-27.0,0.0,-29.0
2025-07-16T20:47:20.596542,-0.2310791015625,0.2000732421875,-0.9532470703125,0.7934569716453552,-4.21142578125,-3.906249761581421,-27.0,0.0,-29.0
2025-07-16T20:47:20.597632,-0.2369384765625,0.0538330078125,-0.9039306640625,-2.868652105331421,-5.310058116912842,-1.9531248807907104,-26.0,3.0,-30.0
2025-07-16T20:47:20.626985,-0.248291015625,0.148681640625,-0.9268798828125,-7.812499523162842,-4.0283203125,3.540038824081421,-26.0,3.0,-30.0
2025-07-16T20:47:20.628180,-0.2342529296875,0.090576171875,-0.930908203125,-19.4091796875,-0.0610351525247097,-3.417968511581421,-26.0,3.0,-30.0
2025-07-16T20:47:20.656410,-0.2325439453125,0.04833984375,-0.919677734375,-22.644041061401367,-2.624511480331421,-3.906249761581421,-26.0,2.0,-32.0
2025-07-16T20:47:20.686490,-0.0992431640625,0.287109375,-1.0870361328125,-20.507810592651367,1.3427733182907104,5.798339366912842,-26.0,2.0,-32.0
2025-07-16T20:47:20.776126,-0.4241943359375,0.3521728515625,-0.889404296875,-5.737304210662842,2.746581792831421,31.372068405151367,-26.0,2.0,-32.0
2025-07-16T20:47:20.807171,-0.3304443359375,0.19775390625,-0.953369140625,-19.71435546875,5.981444835662842,-23.742673873901367,-27.0,1.0,-28.0
2025-07-16T20:47:20.807564,-0.037109375,0.2056884765625,-1.0372314453125,14.160155296325684,-9.46044921875,36.1328125,-27.0,1.0,-28.0
2025-07-16T20:47:20.836913,-0.3974609375,0.2191162109375,-0.9405517578125,2.50244140625,-4.33349609375,4.39453125,-27.0,1.0,-28.0
2025-07-16T20:47:20.837293,-0.240478515625,0.052978515625,-0.9835205078125,0.7934569716453552,3.295898199081421,-6.835937023162842,-27.0,1.0,-28.0
2025-07-16T20:47:20.867794,-0.11962890625,0.091796875,-0.9832763671875,8.6669921875,1.4648436307907104,7.629394054412842,-25.0,6.0,-30.0
2025-07-16T20:47:20.897534,-0.3138427734375,0.1627197265625,-0.8804931640625,-8.85009765625,-13.610838890075684,0.3662109076976776,-25.0,6.0,-30.0
2025-07-16T20:47:20.941906,-0.1492919921875,0.0556640625,-0.9443359375,-29.663084030151367,-9.8876953125,-16.2353515625,-25.0,6.0,-30.0
2025-07-16T20:47:20.970652,-0.2950439453125,0.1611328125,-0.9954833984375,-28.198240280151367,-12.329100608825684,-0.4882812201976776,-27.0,0.0,-29.0
2025-07-16T20:47:21.002111,-0.104736328125,0.2137451171875,-1.040283203125,-18.73779296875,-9.765625,-7.141112804412842,-27.0,0.0,-29.0
2025-07-16T20:47:21.017449,-0.2763671875,0.16357421875,-1.03662109375,1.7089842557907104,-6.042479991912842,15.869139671325684,-27.0,0.0,-29.0
2025-07-16T20:47:21.046737,-0.142822265625,0.15576171875,-0.959716796875,13.671874046325684,10.253905296325684,27.282712936401367,-25.0,2.0,-31.0
2025-07-16T20:47:21.077407,-0.125732421875,0.19482421875,-1.0390625,36.2548828125,9.27734375,59.020992279052734,-25.0,2.0,-31.0
2025-07-16T20:47:21.151397,-0.328857421875,0.0347900390625,-0.909423828125,15.441893577575684,-5.920409679412842,-11.413573265075684,-25.0,2.0,-31.0
2025-07-16T20:47:21.152444,-0.130859375,0.1572265625,-1.0081787109375,21.545408248901367,-9.70458984375,15.136717796325684,-27.0,0.0,-33.0
2025-07-16T20:47:21.180113,-0.300048828125,0.18017578125,-0.9595947265625,23.620603561401367,-8.85009765625,3.662109136581421,-27.0,0.0,-33.0
2025-07-16T20:47:21.225960,-0.27294921875,0.26904296875,-0.939697265625,30.883787155151367,-2.990722417831421,7.995604991912842,-27.0,0.0,-33.0
2025-07-16T20:47:21.316418,-0.1734619140625,0.158447265625,-1.025146484375,28.991697311401367,-0.4272460639476776,-15.380858421325684,-24.0,-2.0,-31.0
2025-07-16T20:47:21.346106,-0.1365966796875,0.12451171875,-0.9871826171875,37.65869140625,-4.5166015625,3.784179449081421,-24.0,-2.0,-31.0
2025-07-16T20:47:21.347041,-0.2047119140625,0.1678466796875,-0.9888916015625,46.386714935302734,-8.97216796875,-7.995604991912842,-24.0,-2.0,-31.0
2025-07-16T20:47:21.376936,-0.208251953125,0.4837646484375,-0.9356689453125,41.870113372802734,-4.0283203125,7.019042491912842,-24.0,-2.0,-31.0
2025-07-16T20:47:21.377179,-0.307861328125,0.1063232421875,-0.97314453125,36.68212890625,-6.225585460662842,-23.864744186401367,-18.0,0.0,-36.0
