timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:31.326174,0.176513671875,0.25146484375,1.006591796875,-4.638671875,13.427733421325684,2.01416015625,23.0,-35.0,44.0
2025-07-16T21:16:31.355904,0.1304931640625,0.270751953125,0.973388671875,-3.784179449081421,14.099120140075684,-6.774901866912842,23.0,-35.0,44.0
2025-07-16T21:16:31.385677,0.07177734375,0.2021484375,0.9422607421875,-7.934569835662842,14.709471702575684,-2.01416015625,21.0,-34.0,48.0
2025-07-16T21:16:31.414993,0.1593017578125,0.2208251953125,0.9886474609375,-8.97216796875,14.709471702575684,-1.4038084745407104,21.0,-34.0,48.0
2025-07-16T21:16:31.445583,0.1097412109375,0.2281494140625,0.920654296875,-9.3994140625,14.831542015075684,-6.652831554412842,21.0,-34.0,48.0
2025-07-16T21:16:31.475599,0.0997314453125,0.3162841796875,0.901611328125,-20.01953125,16.41845703125,15.014647483825684,23.0,-36.0,41.0
2025-07-16T21:16:31.505470,0.153076171875,0.2889404296875,0.9727783203125,-12.695311546325684,21.606443405151367,-7.141112804412842,23.0,-36.0,41.0
2025-07-16T21:16:31.535847,0.258056640625,0.166015625,0.998046875,-12.390135765075684,19.10400390625,-9.765625,23.0,-36.0,41.0
2025-07-16T21:16:31.580429,0.31201171875,0.04833984375,0.9661865234375,-9.58251953125,13.000487327575684,-11.718749046325684,23.0,-39.0,47.0
2025-07-16T21:16:31.625492,0.2950439453125,-0.0076904296875,0.9993896484375,-4.69970703125,7.019042491912842,-8.85009765625,23.0,-39.0,47.0
2025-07-16T21:16:31.625820,0.2947998046875,0.070556640625,0.9893798828125,-5.920409679412842,-0.6713866591453552,-0.1831054538488388,23.0,-39.0,47.0
2025-07-16T21:16:31.655493,0.2127685546875,0.23779296875,0.974609375,-5.249022960662842,-5.310058116912842,-7.873534679412842,23.0,-39.0,47.0
2025-07-16T21:16:31.685126,0.1590576171875,0.3265380859375,0.980712890625,-3.173827886581421,-5.493163585662842,-7.568358898162842,23.0,-36.0,45.0
2025-07-16T21:16:31.715239,0.1722412109375,0.31494140625,0.9356689453125,-2.50244140625,-3.967284917831421,-11.657713890075684,23.0,-36.0,45.0
2025-07-16T21:16:31.746690,0.2159423828125,0.2286376953125,0.93798828125,-1.3427733182907104,-2.624511480331421,-8.60595703125,23.0,-36.0,45.0
2025-07-16T21:16:31.776196,0.2301025390625,0.1875,0.9622802734375,-1.220703125,-3.173827886581421,-9.521484375,24.0,-36.0,45.0
2025-07-16T21:16:31.806292,0.25390625,0.135986328125,0.95751953125,-3.234863042831421,-3.906249761581421,-7.934569835662842,24.0,-36.0,45.0
2025-07-16T21:16:31.837110,0.2332763671875,0.135009765625,0.9708251953125,-5.249022960662842,-2.929687261581421,-14.587401390075684,24.0,-36.0,45.0
2025-07-16T21:16:31.866297,0.224365234375,0.1446533203125,0.965576171875,-2.38037109375,-3.356933355331421,-8.056640625,24.0,-38.0,41.0
2025-07-16T21:16:31.926229,0.27880859375,0.228271484375,0.9139404296875,-1.4038084745407104,-6.225585460662842,-3.784179449081421,24.0,-38.0,41.0
2025-07-16T21:16:31.957471,0.2518310546875,0.2596435546875,0.88134765625,0.8544921278953552,-6.774901866912842,-12.145995140075684,24.0,-38.0,41.0
2025-07-16T21:16:31.986354,0.219482421875,0.2496337890625,0.8646240234375,1.7700194120407104,-8.48388671875,-4.2724609375,22.0,-34.0,48.0
2025-07-16T21:16:32.046078,0.1063232421875,0.1712646484375,0.824951171875,6.713866710662842,-5.310058116912842,27.893064498901367,22.0,-34.0,48.0
2025-07-16T21:16:32.046942,0.267578125,0.2799072265625,0.9107666015625,3.662109136581421,-6.164550304412842,35.2783203125,22.0,-34.0,48.0
2025-07-16T21:16:32.091663,0.233154296875,0.2303466796875,0.9627685546875,3.967284917831421,-4.45556640625,16.05224609375,24.0,-38.0,42.0
2025-07-16T21:16:32.092203,0.148193359375,0.1956787109375,0.916259765625,8.36181640625,1.8920897245407104,10.314940452575684,24.0,-38.0,42.0
2025-07-16T21:16:32.135709,0.0704345703125,0.2054443359375,0.96875,-1.6479490995407104,-0.1831054538488388,27.343748092651367,24.0,-38.0,42.0
2025-07-16T21:16:32.165890,0.24658203125,0.204833984375,1.0064697265625,3.662109136581421,1.15966796875,11.779784202575684,24.0,-38.0,42.0
2025-07-16T21:16:32.226151,0.321044921875,0.1444091796875,1.0047607421875,3.356933355331421,3.173827886581421,-1.9531248807907104,24.0,-37.0,44.0
2025-07-16T21:16:32.270043,-0.077880859375,0.1038818359375,0.885498046875,8.60595703125,10.375975608825684,-4.7607421875,24.0,-37.0,44.0
2025-07-16T21:16:32.272048,0.083251953125,0.2757568359375,1.0438232421875,1.8310545682907104,5.554198741912842,41.320796966552734,24.0,-37.0,44.0
2025-07-16T21:16:32.375492,0.3271484375,0.3294677734375,1.0045166015625,6.591796398162842,3.234863042831421,19.22607421875,23.0,-35.0,43.0
2025-07-16T21:16:32.376977,0.2569580078125,0.2728271484375,0.9090576171875,9.70458984375,3.295898199081421,-2.0751953125,23.0,-35.0,43.0
2025-07-16T21:16:32.406537,0.0634765625,0.2987060546875,0.8316650390625,9.3994140625,7.263183116912842,11.413573265075684,23.0,-35.0,43.0
2025-07-16T21:16:32.407766,0.18505859375,0.282470703125,0.8807373046875,3.173827886581421,5.126952648162842,12.695311546325684,25.0,-32.0,45.0
2025-07-16T21:16:32.467647,0.2747802734375,0.232421875,0.95654296875,8.6669921875,3.845214605331421,-0.6713866591453552,25.0,-32.0,45.0
2025-07-16T21:16:32.468218,0.250244140625,0.2921142578125,0.9368896484375,8.30078125,3.784179449081421,-2.929687261581421,25.0,-32.0,45.0
2025-07-16T21:16:32.526443,0.0927734375,0.295166015625,0.973388671875,9.3994140625,4.5166015625,-12.451170921325684,23.0,-36.0,43.0
2025-07-16T21:16:32.526832,0.2337646484375,0.1268310546875,1.033447265625,7.080077648162842,1.3427733182907104,-13.732909202575684,23.0,-36.0,43.0
2025-07-16T21:16:32.556494,0.1888427734375,0.1541748046875,1.0103759765625,8.7890625,3.540038824081421,-13.732909202575684,23.0,-36.0,43.0
2025-07-16T21:16:32.557437,0.13720703125,0.1668701171875,0.935546875,9.765625,11.230467796325684,-16.41845703125,21.0,-38.0,44.0
2025-07-16T21:16:32.586281,0.1400146484375,0.13818359375,0.959716796875,1.5869139432907104,14.526366233825684,-5.798339366912842,21.0,-38.0,44.0
2025-07-16T21:16:32.615741,0.2601318359375,0.0413818359375,1.0001220703125,2.38037109375,12.451170921325684,0.1220703050494194,21.0,-38.0,44.0
2025-07-16T21:16:32.645051,0.2657470703125,0.1597900390625,0.9996337890625,4.08935546875,11.840819358825684,-0.1831054538488388,21.0,-38.0,44.0
2025-07-16T21:16:32.675658,0.2509765625,0.220703125,0.929931640625,5.249022960662842,16.29638671875,-8.9111328125,24.0,-38.0,45.0
2025-07-16T21:16:32.705609,-0.0469970703125,0.4141845703125,0.8602294921875,-1.3427733182907104,30.578611373901367,-12.268065452575684,24.0,-38.0,45.0
2025-07-16T21:16:32.735174,0.25927734375,0.160888671875,0.988037109375,-10.070799827575684,26.184080123901367,10.253905296325684,24.0,-38.0,45.0
2025-07-16T21:16:32.782027,0.4835205078125,-0.059814453125,0.9736328125,-4.0283203125,16.29638671875,-8.60595703125,22.0,-39.0,45.0
2025-07-16T21:16:32.827395,0.4544677734375,0.0811767578125,0.9517822265625,-1.220703125,7.141112804412842,-12.023924827575684,22.0,-39.0,45.0
2025-07-16T21:16:32.857335,0.3043212890625,0.1256103515625,0.9122314453125,-1.4038084745407104,3.417968511581421,-16.78466796875,22.0,-39.0,45.0
2025-07-16T21:16:32.886750,0.1019287109375,0.1640625,1.00146484375,-1.5258787870407104,5.859374523162842,4.638671875,25.0,-41.0,40.0
2025-07-16T21:16:32.916400,0.3104248046875,0.19287109375,1.0614013671875,-0.7324218153953552,9.033203125,1.15966796875,25.0,-41.0,40.0
2025-07-16T21:16:32.945456,0.2933349609375,0.1904296875,0.9805908203125,-0.7934569716453552,11.474608421325684,-7.446288585662842,25.0,-41.0,40.0
2025-07-16T21:16:32.991775,0.32080078125,0.029296875,0.933349609375,-3.906249761581421,10.620116233825684,-0.1220703050494194,23.0,-42.0,41.0
2025-07-16T21:16:32.992166,0.461181640625,0.0074462890625,0.9368896484375,-5.187987804412842,-0.4272460639476776,17.7001953125,23.0,-42.0,41.0
2025-07-16T21:16:33.021058,0.41015625,0.099365234375,0.9427490234375,-0.9155272841453552,-5.859374523162842,9.8876953125,23.0,-42.0,41.0
2025-07-16T21:16:33.066473,0.284423828125,0.25146484375,0.911376953125,0.4882812201976776,-6.896972179412842,5.310058116912842,22.0,-40.0,44.0
2025-07-16T21:16:33.095847,0.2103271484375,0.318359375,0.93212890625,1.4648436307907104,-2.868652105331421,0.1220703050494194,22.0,-40.0,44.0
2025-07-16T21:16:33.140924,0.2431640625,0.2830810546875,0.9107666015625,-0.9765624403953552,0.2441406100988388,-3.723144292831421,22.0,-40.0,44.0
2025-07-16T21:16:33.141822,0.30224609375,0.1055908203125,0.93896484375,-1.6479490995407104,3.051757574081421,-5.310058116912842,22.0,-40.0,44.0
2025-07-16T21:16:33.185967,0.273193359375,0.1138916015625,0.9173583984375,-5.371093273162842,6.225585460662842,-1.3427733182907104,23.0,-38.0,42.0
2025-07-16T21:16:33.216305,0.33154296875,0.1376953125,0.94775390625,-6.958007335662842,7.141112804412842,6.103515148162842,23.0,-38.0,42.0
2025-07-16T21:16:33.246239,0.3577880859375,0.167236328125,0.9599609375,-5.737304210662842,5.920409679412842,10.314940452575684,23.0,-38.0,42.0
2025-07-16T21:16:33.291231,0.334716796875,0.2410888671875,0.9444580078125,-4.2724609375,3.662109136581421,11.230467796325684,24.0,-40.0,46.0
2025-07-16T21:16:33.351106,0.304931640625,0.170166015625,0.943603515625,-1.7089842557907104,3.051757574081421,-1.9531248807907104,24.0,-40.0,46.0
2025-07-16T21:16:33.351237,0.2576904296875,0.1925048828125,0.972900390625,0.1831054538488388,2.807616949081421,13.061522483825684,24.0,-40.0,46.0
2025-07-16T21:16:33.455803,0.36279296875,0.223388671875,0.968505859375,-0.1831054538488388,0.54931640625,17.51708984375,22.0,-38.0,46.0
2025-07-16T21:16:33.592435,0.3797607421875,0.2454833984375,0.8787841796875,-0.30517578125,-2.197265625,3.967284917831421,22.0,-38.0,46.0
2025-07-16T21:16:33.592832,0.3671875,0.1810302734375,0.898193359375,3.540038824081421,-3.417968511581421,-9.8876953125,22.0,-38.0,46.0
2025-07-16T21:16:33.651967,0.309326171875,0.2672119140625,0.69775390625,1.03759765625,-8.30078125,6.713866710662842,23.0,-41.0,49.0
2025-07-16T21:16:33.652262,0.3726806640625,0.23388671875,0.7938232421875,3.662109136581421,-12.145995140075684,2.25830078125,23.0,-41.0,49.0
2025-07-16T21:16:33.711950,0.2296142578125,0.1427001953125,0.99365234375,2.746581792831421,-12.817381858825684,17.63916015625,20.0,-39.0,46.0
2025-07-16T21:16:33.712316,0.25439453125,0.1739501953125,1.053955078125,1.8920897245407104,-10.314940452575684,5.432128429412842,20.0,-39.0,46.0
2025-07-16T21:16:33.770641,0.2445068359375,0.16650390625,1.0133056640625,-2.624511480331421,-8.97216796875,-5.737304210662842,22.0,-37.0,49.0
2025-07-16T21:16:33.774128,0.1595458984375,0.218017578125,0.9820556640625,-2.13623046875,-4.39453125,-4.5166015625,22.0,-37.0,49.0
2025-07-16T21:16:33.802112,0.2108154296875,0.1417236328125,0.9541015625,-6.408690929412842,0.6103515625,-3.234863042831421,22.0,-37.0,49.0
2025-07-16T21:16:33.802460,0.2127685546875,0.2027587890625,0.98095703125,-5.554198741912842,5.615233898162842,2.50244140625,23.0,-37.0,42.0
2025-07-16T21:16:33.834429,0.2406005859375,0.24658203125,0.9727783203125,-4.8828125,6.591796398162842,4.8828125,23.0,-37.0,42.0
2025-07-16T21:16:33.834975,0.280029296875,0.226318359375,0.999755859375,-2.929687261581421,5.0048828125,8.72802734375,23.0,-37.0,42.0
2025-07-16T21:16:33.891485,0.2899169921875,0.184326171875,0.9307861328125,-2.868652105331421,1.7700194120407104,10.253905296325684,23.0,-40.0,44.0
2025-07-16T21:16:33.891957,0.286376953125,0.1767578125,0.9781494140625,-1.03759765625,1.7089842557907104,9.033203125,23.0,-40.0,44.0
2025-07-16T21:16:34.040268,0.248779296875,0.1923828125,0.9422607421875,0.6103515625,1.7700194120407104,7.263183116912842,23.0,-40.0,44.0
2025-07-16T21:16:34.041374,0.185546875,0.2491455078125,0.956298828125,1.7700194120407104,1.7089842557907104,12.451170921325684,22.0,-40.0,41.0
2025-07-16T21:16:34.161276,0.2904052734375,0.2562255859375,0.980224609375,1.7089842557907104,2.3193359375,10.009765625,22.0,-40.0,41.0
2025-07-16T21:16:34.161735,0.26025390625,0.2384033203125,0.93603515625,3.479003667831421,1.8310545682907104,5.615233898162842,22.0,-40.0,41.0
2025-07-16T21:16:34.265507,0.2939453125,0.179443359375,0.927001953125,4.08935546875,0.9765624403953552,4.7607421875,23.0,-38.0,43.0
2025-07-16T21:16:34.267459,0.305419921875,0.165771484375,0.921875,5.126952648162842,0.0610351525247097,5.126952648162842,23.0,-38.0,43.0
2025-07-16T21:16:34.310637,0.2318115234375,0.19921875,0.9078369140625,7.080077648162842,-0.54931640625,-0.6713866591453552,22.0,-39.0,43.0
2025-07-16T21:16:34.370089,0.237548828125,0.19677734375,0.89794921875,6.469726085662842,2.807616949081421,3.051757574081421,22.0,-39.0,43.0
2025-07-16T21:16:34.400749,0.311767578125,0.24365234375,0.9027099609375,7.690429210662842,5.493163585662842,-0.7934569716453552,21.0,-40.0,40.0
2025-07-16T21:16:34.401875,0.299072265625,0.1605224609375,0.8975830078125,6.896972179412842,5.187987804412842,-8.4228515625,21.0,-40.0,40.0
2025-07-16T21:16:34.430978,0.2530517578125,0.2115478515625,0.9129638671875,10.742186546325684,3.417968511581421,-3.051757574081421,21.0,-40.0,40.0
2025-07-16T21:16:34.461187,0.212890625,0.280029296875,0.892578125,8.9111328125,-0.4272460639476776,-8.9111328125,21.0,-40.0,46.0
2025-07-16T21:16:34.462513,0.3095703125,0.15869140625,0.9862060546875,3.784179449081421,0.3662109076976776,-10.620116233825684,21.0,-40.0,46.0
2025-07-16T21:16:34.490604,0.2777099609375,0.125732421875,0.94482421875,5.737304210662842,-1.4648436307907104,-12.084959983825684,21.0,-40.0,46.0
2025-07-16T21:16:34.490948,0.338134765625,0.0382080078125,1.010498046875,9.521484375,-3.601073980331421,-9.58251953125,21.0,-40.0,46.0
2025-07-16T21:16:34.521595,0.3177490234375,-0.0218505859375,0.9903564453125,5.493163585662842,-7.019042491912842,-11.413573265075684,21.0,-40.0,46.0
2025-07-16T21:16:34.552094,0.2633056640625,-0.0272216796875,1.018798828125,7.019042491912842,-6.713866710662842,-10.742186546325684,21.0,-38.0,48.0
2025-07-16T21:16:34.580338,0.2119140625,0.177734375,1.0396728515625,5.859374523162842,-8.4228515625,4.5166015625,21.0,-38.0,48.0
2025-07-16T21:16:34.640536,0.2421875,0.3153076171875,0.957763671875,9.33837890625,-8.9111328125,9.6435546875,21.0,-38.0,48.0
2025-07-16T21:16:34.670690,0.2474365234375,0.2718505859375,0.8837890625,13.427733421325684,-5.798339366912842,-1.8310545682907104,19.0,-39.0,43.0
2025-07-16T21:16:34.700803,0.20458984375,0.0931396484375,0.9202880859375,9.46044921875,-0.9155272841453552,1.8310545682907104,19.0,-39.0,43.0
2025-07-16T21:16:34.761961,0.3095703125,0.2066650390625,0.9910888671875,9.3994140625,-4.45556640625,1.220703125,19.0,-39.0,43.0
2025-07-16T21:16:34.762436,0.2904052734375,0.1875,0.99755859375,9.21630859375,-5.432128429412842,-20.568845748901367,20.0,-38.0,44.0
2025-07-16T21:16:34.791150,0.16015625,0.1075439453125,0.9517822265625,5.493163585662842,-2.50244140625,-20.385740280151367,20.0,-38.0,44.0
2025-07-16T21:16:34.821295,0.2265625,-0.091064453125,0.985107421875,4.8828125,0.54931640625,-11.535643577575684,20.0,-38.0,44.0
2025-07-16T21:16:34.880982,0.2269287109375,0.133056640625,1.01025390625,3.662109136581421,0.7934569716453552,0.7934569716453552,20.0,-38.0,44.0
2025-07-16T21:16:34.881629,0.307861328125,0.04638671875,1.0126953125,3.784179449081421,-1.220703125,-6.896972179412842,16.0,-38.0,45.0
2025-07-16T21:16:34.910668,0.2982177734375,-0.1854248046875,1.0130615234375,3.112792730331421,-0.6713866591453552,-4.69970703125,16.0,-38.0,45.0
2025-07-16T21:16:34.941175,0.342041015625,-0.2216796875,0.984619140625,2.38037109375,-0.4272460639476776,0.1220703050494194,16.0,-38.0,45.0
2025-07-16T21:16:34.984924,0.142333984375,0.3360595703125,0.9578857421875,1.7700194120407104,0.54931640625,13.977049827575684,18.0,-38.0,45.0
2025-07-16T21:16:34.985706,0.2095947265625,0.3958740234375,0.957275390625,5.798339366912842,8.056640625,-8.7890625,18.0,-38.0,45.0
2025-07-16T21:16:35.030904,0.1348876953125,0.193603515625,0.9156494140625,8.97216796875,16.7236328125,-9.6435546875,18.0,-38.0,45.0
2025-07-16T21:16:35.060974,0.1876220703125,0.0703125,1.0179443359375,9.58251953125,23.071287155151367,6.958007335662842,17.0,-39.0,46.0
2025-07-16T21:16:35.090286,0.256591796875,0.11865234375,1.0264892578125,14.160155296325684,23.681638717651367,10.253905296325684,17.0,-39.0,46.0
2025-07-16T21:16:35.120349,0.335205078125,0.128662109375,0.9864501953125,17.08984375,21.667478561401367,5.615233898162842,17.0,-39.0,46.0
2025-07-16T21:16:35.181183,0.318115234375,0.0474853515625,0.9569091796875,17.76123046875,18.98193359375,-1.5869139432907104,17.0,-40.0,48.0
2025-07-16T21:16:35.181970,0.320556640625,0.105712890625,0.94873046875,18.85986328125,17.63916015625,-0.0610351525247097,17.0,-40.0,48.0
2025-07-16T21:16:35.210717,0.401123046875,0.091552734375,0.8961181640625,20.568845748901367,13.244627952575684,-11.962889671325684,17.0,-40.0,48.0
2025-07-16T21:16:35.240623,0.3475341796875,0.0770263671875,0.89208984375,23.193357467651367,10.986327171325684,-12.207030296325684,17.0,-40.0,48.0
2025-07-16T21:16:35.285480,0.263671875,0.1268310546875,0.9290771484375,23.681638717651367,13.488768577575684,-11.413573265075684,17.0,-44.0,44.0
2025-07-16T21:16:35.316068,0.2689208984375,0.0106201171875,0.998046875,25.329587936401367,20.141599655151367,-15.930174827575684,17.0,-44.0,44.0
2025-07-16T21:16:35.344564,0.301513671875,-0.0101318359375,1.02685546875,26.367185592651367,30.334470748901367,-22.644041061401367,17.0,-44.0,44.0
2025-07-16T21:16:35.390713,0.25537109375,-0.0091552734375,1.01904296875,28.625486373901367,35.7666015625,-27.465818405151367,11.0,-46.0,49.0
2025-07-16T21:16:35.391145,0.3179931640625,0.0799560546875,1.0709228515625,33.50830078125,38.51318359375,-31.860349655151367,11.0,-46.0,49.0
2025-07-16T21:16:35.480281,0.376708984375,0.0321044921875,0.980712890625,39.6728515625,37.65869140625,-40.588375091552734,11.0,-46.0,49.0
2025-07-16T21:16:35.482133,0.3360595703125,-0.0665283203125,0.99609375,45.471187591552734,37.17041015625,-27.526853561401367,13.0,-47.0,48.0
2025-07-16T21:16:35.511367,0.3353271484375,0.045166015625,1.1190185546875,53.955074310302734,35.2783203125,-7.263183116912842,13.0,-47.0,48.0
2025-07-16T21:16:35.512513,0.361572265625,0.0413818359375,1.1712646484375,59.570308685302734,32.16552734375,-20.324705123901367,13.0,-47.0,48.0
2025-07-16T21:16:35.540563,0.39599609375,0.0599365234375,1.32275390625,62.744136810302734,25.512693405151367,-30.761716842651367,7.0,-48.0,50.0
2025-07-16T21:16:35.570609,0.51953125,0.1884765625,1.255126953125,49.865718841552734,24.841306686401367,-82.58055877685547,7.0,-48.0,50.0
2025-07-16T21:16:35.600810,0.3890380859375,0.3798828125,1.0792236328125,27.832029342651367,28.686521530151367,-163.02488708496094,7.0,-48.0,50.0
2025-07-16T21:16:35.661299,0.3115234375,0.5145263671875,0.9366455078125,11.352538108825684,28.991697311401367,-258.97216796875,6.0,-48.0,50.0
2025-07-16T21:16:35.750678,0.7122802734375,0.5638427734375,0.9013671875,-18.73779296875,24.841306686401367,-353.9428405761719,6.0,-48.0,50.0
2025-07-16T21:16:35.753210,0.1673583984375,0.664306640625,1.1605224609375,-67.3828125,82.27538299560547,-333.6181335449219,6.0,-48.0,50.0
2025-07-16T21:16:35.781031,-0.4571533203125,0.484375,0.613037109375,-168.51805114746094,57.067867279052734,-90.82030487060547,6.0,-48.0,50.0
2025-07-16T21:16:35.781385,0.7230224609375,0.1903076171875,1.0728759765625,-191.95555114746094,55.908199310302734,-190.85691833496094,12.0,-51.0,49.0
2025-07-16T21:16:35.810581,0.070556640625,-0.683837890625,0.9876708984375,-164.42869567871094,74.3408203125,-284.60693359375,12.0,-51.0,49.0
2025-07-16T21:16:35.856426,-0.3896484375,-0.9749755859375,0.9351806640625,-121.52098846435547,87.21923065185547,-205.20018005371094,12.0,-51.0,49.0
2025-07-16T21:16:35.856968,-0.3218994140625,-0.7857666015625,0.855712890625,-134.8876953125,67.07763671875,-49.011226654052734,19.0,-57.0,51.0
2025-07-16T21:16:35.885807,0.037109375,-0.8221435546875,0.84375,-122.92479705810547,47.119136810302734,-34.97314453125,19.0,-57.0,51.0
2025-07-16T21:16:35.915578,0.1204833984375,-0.7705078125,0.9259033203125,-86.91405487060547,37.90283203125,-43.823238372802734,19.0,-57.0,51.0
2025-07-16T21:16:35.991687,0.1534423828125,-0.508544921875,0.8658447265625,-68.2373046875,32.1044921875,-82.82469940185547,24.0,-63.0,46.0
2025-07-16T21:16:35.992109,0.0279541015625,-0.3509521484375,0.8756103515625,-61.950679779052734,20.751951217651367,-92.65135955810547,24.0,-63.0,46.0
2025-07-16T21:16:36.020802,-0.0777587890625,-0.408447265625,1.0360107421875,-55.297847747802734,7.873534679412842,-63.415523529052734,24.0,-63.0,46.0
2025-07-16T21:16:36.065645,0.060546875,-0.4453125,1.0565185546875,-52.856441497802734,-5.065917491912842,-21.301267623901367,24.0,-63.0,46.0
2025-07-16T21:16:36.065988,0.1109619140625,-0.4156494140625,1.146484375,-28.625486373901367,-7.507323741912842,-13.366698265075684,27.0,-64.0,42.0
2025-07-16T21:16:36.095904,0.1075439453125,-0.297119140625,1.1458740234375,-12.207030296325684,-12.573241233825684,-7.751464366912842,27.0,-64.0,42.0
2025-07-16T21:16:36.140586,0.1231689453125,-0.1417236328125,1.040283203125,-10.742186546325684,-15.686034202575684,5.310058116912842,27.0,-64.0,42.0
2025-07-16T21:16:36.170578,0.205078125,-0.0400390625,0.9830322265625,-10.314940452575684,-19.34814453125,-6.042479991912842,28.0,-65.0,46.0
2025-07-16T21:16:36.215537,0.22802734375,-0.03515625,0.9498291015625,-23.010251998901367,-20.568845748901367,-6.530761241912842,28.0,-65.0,46.0
2025-07-16T21:16:36.215668,0.22021484375,-0.0567626953125,0.978759765625,-28.442380905151367,-21.606443405151367,-16.41845703125,28.0,-65.0,46.0
2025-07-16T21:16:36.245792,0.1531982421875,-0.11572265625,0.976318359375,-29.418943405151367,-25.390623092651367,-3.601073980331421,27.0,-60.0,44.0
2025-07-16T21:16:36.290877,0.2283935546875,-0.1053466796875,0.91552734375,-30.822751998901367,-30.761716842651367,5.310058116912842,27.0,-60.0,44.0
2025-07-16T21:16:36.320282,0.236328125,-0.07080078125,0.8570556640625,-29.541013717651367,-36.376953125,-3.784179449081421,27.0,-60.0,44.0
2025-07-16T21:16:36.365413,0.295166015625,-0.0296630859375,0.8223876953125,-30.700681686401367,-46.630855560302734,-18.24951171875,30.0,-56.0,42.0
2025-07-16T21:16:36.366134,0.2315673828125,-0.0682373046875,0.799072265625,-26.489255905151367,-54.016109466552734,-31.616209030151367,30.0,-56.0,42.0
2025-07-16T21:16:36.395562,0.114501953125,-0.142333984375,0.7542724609375,-25.390623092651367,-66.22314453125,-14.221190452575684,30.0,-56.0,42.0
2025-07-16T21:16:36.426054,0.127685546875,-0.148193359375,0.7435302734375,-22.705076217651367,-82.70262908935547,3.601073980331421,30.0,-56.0,42.0
2025-07-16T21:16:36.455766,0.886962890625,-0.0301513671875,1.1473388671875,-25.146482467651367,-78.9794921875,-11.535643577575684,29.0,-55.0,43.0
2025-07-16T21:16:36.486011,0.7347412109375,-0.0010986328125,1.376708984375,10.559081077575684,-29.174802780151367,-39.61181640625,29.0,-55.0,43.0
2025-07-16T21:16:36.515841,-0.3084716796875,-0.056640625,0.864013671875,-19.04296875,-54.199214935302734,25.573728561401367,29.0,-55.0,43.0
2025-07-16T21:16:36.575506,0.1251220703125,0.138427734375,1.1741943359375,2.990722417831421,-42.968746185302734,4.638671875,29.0,-49.0,48.0
2025-07-16T21:16:36.619909,0.0643310546875,0.164794921875,1.3157958984375,-0.7934569716453552,-36.80419921875,-20.324705123901367,29.0,-49.0,48.0
2025-07-16T21:16:36.620614,-0.1163330078125,0.0281982421875,1.1556396484375,7.812499523162842,-17.4560546875,-24.536130905151367,29.0,-49.0,48.0
2025-07-16T21:16:36.650917,-0.079833984375,-0.0028076171875,1.10888671875,1.5869139432907104,-5.737304210662842,-10.314940452575684,31.0,-48.0,44.0
2025-07-16T21:16:36.681013,-0.0501708984375,-0.034423828125,1.1817626953125,-1.8920897245407104,16.11328125,-35.21728515625,31.0,-48.0,44.0
2025-07-16T21:16:36.710412,-0.114013671875,-0.0946044921875,1.28759765625,6.774901866912842,43.518062591552734,-67.19970703125,31.0,-48.0,44.0
2025-07-16T21:16:36.755247,-0.319091796875,0.0269775390625,1.5745849609375,-24.291990280151367,69.27490234375,-35.46142578125,31.0,-54.0,43.0
2025-07-16T21:16:36.800717,-0.4752197265625,-0.077392578125,1.655517578125,-16.17431640625,100.95214080810547,15.441893577575684,31.0,-54.0,43.0
2025-07-16T21:16:36.815734,-0.07763671875,-0.133056640625,1.58203125,-10.437010765075684,129.0283203125,41.992183685302734,31.0,-54.0,43.0
2025-07-16T21:16:36.845409,0.0550537109375,-0.3140869140625,1.2515869140625,11.962889671325684,131.34765625,76.416015625,31.0,-54.0,43.0
2025-07-16T21:16:36.875575,-0.113037109375,-0.276123046875,0.7998046875,41.076656341552734,103.94286346435547,119.20165252685547,31.0,-61.0,44.0
2025-07-16T21:16:36.921167,-0.192138671875,-0.3424072265625,0.7930908203125,62.561031341552734,51.879878997802734,77.63671875,31.0,-61.0,44.0
2025-07-16T21:16:36.921919,-0.3070068359375,-0.48876953125,0.6400146484375,108.82567596435547,13.366698265075684,73.974609375,31.0,-61.0,44.0
2025-07-16T21:16:36.951113,-0.306884765625,-0.396728515625,0.6788330078125,134.09423828125,-27.587888717651367,92.77342987060547,28.0,-58.0,43.0
2025-07-16T21:16:36.980493,-0.2325439453125,-0.2894287109375,0.74365234375,160.0341796875,-66.83349609375,110.59569549560547,28.0,-58.0,43.0
2025-07-16T21:16:37.011226,-0.1640625,-0.216552734375,0.7596435546875,167.17527770996094,-89.35546112060547,137.02392578125,28.0,-58.0,43.0
2025-07-16T21:16:37.070328,-0.0958251953125,-0.1160888671875,0.759765625,163.94041442871094,-102.17284393310547,172.91258239746094,17.0,-48.0,50.0
2025-07-16T21:16:37.100557,-0.025634765625,0.035400390625,0.8221435546875,139.58740234375,-105.59081268310547,235.65672302246094,17.0,-48.0,50.0
2025-07-16T21:16:37.130028,0.0234375,0.2464599609375,0.9200439453125,113.83055877685547,-90.02684783935547,319.4580078125,17.0,-48.0,50.0
2025-07-16T21:16:37.161159,0.1370849609375,0.5709228515625,0.96484375,81.42089080810547,-63.232418060302734,395.2026062011719,14.0,-44.0,48.0
