timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:27.742117,-0.714599609375,-0.6387939453125,0.4105224609375,-4.21142578125,-3.967284917831421,29.663084030151367,-61.0,64.0,26.0
2025-07-18T20:58:27.742117,-0.5819091796875,-0.62451171875,0.444580078125,-9.033203125,-1.8920897245407104,22.460935592651367,-59.0,62.0,21.0
2025-07-18T20:58:27.806874,-0.59716796875,-0.648193359375,0.432373046875,-12.207030296325684,2.25830078125,7.690429210662842,-59.0,62.0,21.0
2025-07-18T20:58:27.806874,-0.6240234375,-0.72119140625,0.4486083984375,-8.056640625,2.197265625,21.179197311401367,-59.0,62.0,21.0
2025-07-18T20:58:27.854408,-0.5467529296875,-0.6959228515625,0.4310302734375,-1.2817381620407104,-2.685546636581421,23.498533248901367,-61.0,61.0,22.0
2025-07-18T20:58:27.854408,-0.4368896484375,-0.7061767578125,0.4302978515625,0.6713866591453552,-3.173827886581421,5.371093273162842,-61.0,61.0,22.0
2025-07-18T20:58:27.923933,-0.5068359375,-0.69873046875,0.405029296875,-3.479003667831421,1.5258787870407104,-4.33349609375,-61.0,61.0,22.0
2025-07-18T20:58:27.923933,-0.5654296875,-0.6978759765625,0.4127197265625,-4.08935546875,2.868652105331421,-1.4648436307907104,-61.0,61.0,24.0
2025-07-18T20:58:27.985014,-0.61181640625,-0.7100830078125,0.4368896484375,-1.0986328125,0.9155272841453552,5.981444835662842,-61.0,61.0,24.0
2025-07-18T20:58:27.987997,-0.5950927734375,-0.6864013671875,0.4208984375,1.220703125,-2.197265625,14.648436546325684,-61.0,61.0,24.0
2025-07-18T20:58:28.047088,-0.4976806640625,-0.6756591796875,0.425048828125,2.990722417831421,-4.150390625,-2.197265625,-62.0,61.0,23.0
2025-07-18T20:58:28.047088,-0.5601806640625,-0.6859130859375,0.39892578125,-2.563476324081421,-5.371093273162842,-5.0048828125,-62.0,61.0,23.0
2025-07-18T20:58:28.104656,-0.5869140625,-0.6572265625,0.43994140625,-1.4648436307907104,-0.7324218153953552,-2.624511480331421,-62.0,61.0,23.0
2025-07-18T20:58:28.107952,-0.61279296875,-0.7274169921875,0.381103515625,1.3427733182907104,-1.5869139432907104,-1.220703125,-62.0,61.0,23.0
2025-07-18T20:58:28.162589,-0.593994140625,-0.6954345703125,0.4097900390625,-0.30517578125,-2.868652105331421,-2.44140625,-61.0,63.0,22.0
2025-07-18T20:58:28.162589,-0.57470703125,-0.6644287109375,0.413818359375,-0.9765624403953552,-2.624511480331421,1.7700194120407104,-61.0,63.0,22.0
2025-07-18T20:58:28.226043,-0.5592041015625,-0.72216796875,0.427490234375,-0.7324218153953552,-3.234863042831421,1.0986328125,-61.0,63.0,22.0
2025-07-18T20:58:28.285963,-0.6015625,-0.725830078125,0.4805908203125,0.6713866591453552,-1.4038084745407104,3.540038824081421,-64.0,62.0,25.0
2025-07-18T20:58:28.285963,-0.571044921875,-0.7471923828125,0.4959716796875,2.868652105331421,-0.6713866591453552,6.530761241912842,-64.0,62.0,25.0
2025-07-18T20:58:28.346756,-0.5487060546875,-0.703857421875,0.518798828125,6.652831554412842,2.0751953125,13.732909202575684,-64.0,62.0,25.0
2025-07-18T20:58:28.346756,-0.493408203125,-0.6903076171875,0.456298828125,10.437010765075684,2.990722417831421,10.681151390075684,-63.0,56.0,23.0
2025-07-18T20:58:28.405639,-0.3612060546875,-0.7091064453125,0.3126220703125,9.6435546875,1.9531248807907104,-19.34814453125,-63.0,56.0,23.0
2025-07-18T20:58:28.405639,-0.6641845703125,-0.6407470703125,0.4219970703125,-7.324218273162842,5.187987804412842,-38.4521484375,-63.0,56.0,23.0
2025-07-18T20:58:28.463920,-0.810302734375,-0.7447509765625,0.4798583984375,2.868652105331421,5.0048828125,4.5166015625,-61.0,61.0,26.0
2025-07-18T20:58:28.463920,-0.57763671875,-0.7264404296875,0.570068359375,8.7890625,-2.746581792831421,31.433103561401367,-61.0,61.0,26.0
2025-07-18T20:58:28.525553,-0.52734375,-0.790283203125,0.5718994140625,4.45556640625,-6.469726085662842,18.49365234375,-61.0,61.0,26.0
2025-07-18T20:58:28.525553,-0.5797119140625,-0.7845458984375,0.6365966796875,2.38037109375,-1.7700194120407104,17.51708984375,-62.0,62.0,24.0
2025-07-18T20:58:28.587168,-0.5872802734375,-0.7410888671875,0.6075439453125,-5.981444835662842,2.624511480331421,35.5224609375,-62.0,62.0,24.0
2025-07-18T20:58:28.587168,-0.6517333984375,-0.7781982421875,0.6270751953125,-18.5546875,6.835937023162842,71.47216796875,-62.0,62.0,24.0
2025-07-18T20:58:28.644158,-0.5928955078125,-0.7303466796875,0.6337890625,-28.625486373901367,11.474608421325684,146.3623046875,-59.0,51.0,28.0
2025-07-18T20:58:28.644158,-0.347412109375,-0.571044921875,0.64697265625,-31.188962936401367,16.7236328125,167.23631286621094,-59.0,51.0,28.0
2025-07-18T20:58:28.699055,-0.0960693359375,-0.4691162109375,0.6109619140625,-42.419429779052734,29.296873092651367,136.8408203125,-59.0,51.0,28.0
2025-07-18T20:58:28.699055,-0.224609375,-0.7315673828125,0.5577392578125,-65.4296875,37.4755859375,123.10790252685547,-59.0,51.0,28.0
2025-07-18T20:58:28.761493,-0.1231689453125,-0.6773681640625,0.62646484375,-70.6787109375,43.640132904052734,128.90625,-54.0,39.0,30.0
2025-07-18T20:58:28.761493,-0.0306396484375,-0.7105712890625,0.527099609375,-85.57128143310547,49.377437591552734,103.57665252685547,-54.0,39.0,30.0
2025-07-18T20:58:28.816683,-0.12890625,-0.82275390625,0.60107421875,-99.18212127685547,51.940914154052734,138.916015625,-54.0,39.0,30.0
2025-07-18T20:58:28.816683,0.12353515625,-0.7578125,0.609130859375,-95.15380096435547,52.307125091552734,126.70897674560547,-47.0,30.0,30.0
2025-07-18T20:58:28.882487,0.3267822265625,-0.7510986328125,0.620849609375,-94.48241424560547,65.36865234375,73.91357421875,-47.0,30.0,30.0
2025-07-18T20:58:28.882487,0.663818359375,-0.74365234375,0.6500244140625,-83.00780487060547,87.15819549560547,-13.549803733825684,-47.0,30.0,30.0
2025-07-18T20:58:28.946767,0.453857421875,-0.89990234375,0.764404296875,-76.0498046875,115.60057830810547,-77.880859375,-46.0,31.0,34.0
2025-07-18T20:58:28.946767,0.2236328125,-0.9075927734375,0.8282470703125,-38.9404296875,135.19287109375,-83.67919158935547,-46.0,31.0,34.0
2025-07-18T20:58:29.004990,0.0341796875,-0.87060546875,0.7696533203125,-11.474608421325684,145.751953125,-42.480464935302734,-46.0,31.0,34.0
2025-07-18T20:58:29.008524,0.0501708984375,-0.78271484375,0.7275390625,8.544921875,145.01953125,4.5166015625,-48.0,23.0,23.0
2025-07-18T20:58:29.063071,0.105712890625,-0.6142578125,0.64990234375,24.963376998901367,138.7939453125,4.5166015625,-48.0,23.0,23.0
2025-07-18T20:58:29.063071,0.088623046875,-0.5640869140625,0.5010986328125,23.193357467651367,129.0283203125,-33.75244140625,-48.0,23.0,23.0
2025-07-18T20:58:29.126037,-0.03564453125,-0.6522216796875,0.4608154296875,11.047362327575684,107.36083221435547,-58.227535247802734,-48.0,23.0,23.0
2025-07-18T20:58:29.126037,-0.1241455078125,-0.6783447265625,0.4820556640625,9.58251953125,75.3173828125,-84.04540252685547,-50.0,24.0,21.0
2025-07-18T20:58:29.184004,-0.3150634765625,-0.7069091796875,0.4764404296875,-1.03759765625,20.263669967651367,-83.49608612060547,-50.0,24.0,21.0
2025-07-18T20:58:29.184004,-0.366943359375,-0.6900634765625,0.4423828125,-3.112792730331421,-13.488768577575684,-54.748531341552734,-50.0,24.0,21.0
2025-07-18T20:58:29.245412,-0.3507080078125,-0.724365234375,0.4793701171875,-7.751464366912842,-80.62743377685547,4.5166015625,-54.0,27.0,20.0
2025-07-18T20:58:29.245412,-0.3353271484375,-0.775146484375,0.5008544921875,-3.967284917831421,-117.61473846435547,59.326168060302734,-54.0,27.0,20.0
2025-07-18T20:58:29.307005,-0.215576171875,-0.83837890625,0.546875,-1.6479490995407104,-144.53125,89.53856658935547,-54.0,27.0,20.0
2025-07-18T20:58:29.307005,-0.0970458984375,-0.8916015625,0.6915283203125,5.676269054412842,-159.85107421875,110.47362518310547,-48.0,24.0,25.0
2025-07-18T20:58:29.363910,0.128173828125,-0.744140625,0.736328125,26.611326217651367,-172.66844177246094,119.20165252685547,-48.0,24.0,25.0
2025-07-18T20:58:29.367937,0.190673828125,-0.7550048828125,0.722900390625,31.677244186401367,-173.27879333496094,102.11180877685547,-48.0,24.0,25.0
2025-07-18T20:58:29.416729,0.18310546875,-0.78759765625,0.79833984375,43.640132904052734,-164.48973083496094,89.66063690185547,-41.0,27.0,31.0
2025-07-18T20:58:29.416729,0.2353515625,-0.7415771484375,0.7119140625,50.048824310302734,-152.4658203125,88.86717987060547,-41.0,27.0,31.0
2025-07-18T20:58:29.485871,0.2821044921875,-0.7916259765625,0.7891845703125,50.109859466552734,-131.34765625,115.11229705810547,-41.0,27.0,31.0
2025-07-18T20:58:29.487925,0.40869140625,-0.71533203125,0.6702880859375,63.964839935302734,-121.15477752685547,110.71776580810547,-41.0,27.0,40.0
2025-07-18T20:58:29.533402,0.39208984375,-0.6475830078125,0.7510986328125,51.574703216552734,-88.56200408935547,70.1904296875,-41.0,27.0,40.0
2025-07-18T20:58:29.533402,0.3360595703125,-0.729736328125,0.794189453125,46.508785247802734,-67.626953125,43.212886810302734,-41.0,27.0,40.0
2025-07-18T20:58:29.604959,0.2528076171875,-0.7330322265625,0.8548583984375,38.330078125,-43.823238372802734,26.733396530151367,-41.0,27.0,40.0
2025-07-18T20:58:29.604959,0.1407470703125,-0.7320556640625,0.9072265625,36.1328125,-21.484373092651367,31.311033248901367,-42.0,29.0,34.0
2025-07-18T20:58:29.664951,0.21728515625,-0.739501953125,0.87109375,35.58349609375,-2.746581792831421,47.607418060302734,-42.0,29.0,34.0
2025-07-18T20:58:29.718095,0.261962890625,-0.7655029296875,0.8768310546875,31.799314498901367,8.6669921875,28.869626998901367,-42.0,29.0,34.0
2025-07-18T20:58:29.718095,0.1517333984375,-0.764892578125,0.8231201171875,28.320310592651367,16.05224609375,-0.7324218153953552,-41.0,27.0,37.0
2025-07-18T20:58:29.784745,0.0692138671875,-0.7479248046875,0.72021484375,18.798828125,19.59228515625,-24.536130905151367,-41.0,27.0,37.0
2025-07-18T20:58:29.784745,-0.010986328125,-0.730224609375,0.6776123046875,5.615233898162842,14.404295921325684,-39.61181640625,-41.0,27.0,37.0
2025-07-18T20:58:29.844782,-0.06201171875,-0.7066650390625,0.6456298828125,-2.685546636581421,-4.150390625,-11.901854515075684,-45.0,28.0,37.0
2025-07-18T20:58:29.844782,-0.0872802734375,-0.7425537109375,0.6102294921875,-7.019042491912842,-13.061522483825684,18.9208984375,-45.0,28.0,37.0
2025-07-18T20:58:29.907019,-0.0032958984375,-0.7354736328125,0.6060791015625,-8.23974609375,-12.084959983825684,31.127927780151367,-45.0,28.0,37.0
2025-07-18T20:58:29.908779,0.072509765625,-0.71533203125,0.5712890625,-8.9111328125,-8.36181640625,23.193357467651367,-40.0,27.0,37.0
2025-07-18T20:58:29.965437,0.163818359375,-0.714599609375,0.568115234375,-11.657713890075684,-6.286620616912842,-1.3427733182907104,-40.0,27.0,37.0
2025-07-18T20:58:29.965437,0.142333984375,-0.737548828125,0.5633544921875,-14.648436546325684,-7.934569835662842,-19.47021484375,-40.0,27.0,37.0
2025-07-18T20:58:30.022915,0.0975341796875,-0.78369140625,0.57373046875,-21.301267623901367,-8.30078125,-16.357421875,-41.0,30.0,37.0
2025-07-18T20:58:30.022915,0.1199951171875,-0.855224609375,0.5771484375,-27.770994186401367,-7.873534679412842,-3.845214605331421,-41.0,30.0,37.0
2025-07-18T20:58:30.085947,0.1531982421875,-0.8460693359375,0.5909423828125,-25.573728561401367,-5.0048828125,4.94384765625,-41.0,30.0,37.0
2025-07-18T20:58:30.085947,0.1448974609375,-0.8121337890625,0.5860595703125,-20.690916061401367,0.30517578125,2.0751953125,-41.0,30.0,37.0
2025-07-18T20:58:30.144509,0.1798095703125,-0.8270263671875,0.60009765625,-14.282225608825684,8.9111328125,-14.770506858825684,-41.0,27.0,38.0
2025-07-18T20:58:30.144509,0.13720703125,-0.831298828125,0.6240234375,-5.432128429412842,9.8876953125,-20.751951217651367,-41.0,27.0,38.0
2025-07-18T20:58:30.205451,0.1036376953125,-0.8465576171875,0.56689453125,0.7934569716453552,12.268065452575684,-25.024412155151367,-41.0,27.0,38.0
2025-07-18T20:58:30.205451,0.0645751953125,-0.862548828125,0.58154296875,6.103515148162842,16.2353515625,-26.855466842651367,-42.0,31.0,38.0
2025-07-18T20:58:30.264785,0.1151123046875,-0.813720703125,0.598876953125,12.695311546325684,16.05224609375,-22.277830123901367,-42.0,31.0,38.0
2025-07-18T20:58:30.264785,0.1129150390625,-0.7657470703125,0.615966796875,17.9443359375,14.221190452575684,-44.128414154052734,-42.0,31.0,38.0
2025-07-18T20:58:30.317526,0.01171875,-0.7470703125,0.6297607421875,19.22607421875,12.084959983825684,-67.7490234375,-45.0,30.0,40.0
2025-07-18T20:58:30.317526,-0.0953369140625,-0.7960205078125,0.65087890625,21.667478561401367,8.48388671875,-46.020503997802734,-45.0,30.0,40.0
2025-07-18T20:58:30.382512,-0.111572265625,-0.7900390625,0.6314697265625,18.73779296875,6.408690929412842,-16.7236328125,-45.0,30.0,40.0
2025-07-18T20:58:30.382512,-0.050537109375,-0.820068359375,0.6121826171875,16.7236328125,1.7089842557907104,-9.09423828125,-47.0,33.0,37.0
2025-07-18T20:58:30.446760,-0.01025390625,-0.827392578125,0.5699462890625,10.131834983825684,-2.01416015625,-9.1552734375,-47.0,33.0,37.0
2025-07-18T20:58:30.447432,0.0172119140625,-0.830322265625,0.5546875,6.530761241912842,-3.112792730331421,-11.169432640075684,-47.0,33.0,37.0
2025-07-18T20:58:30.504280,0.0438232421875,-0.7681884765625,0.5299072265625,1.3427733182907104,-1.5258787870407104,-19.22607421875,-47.0,33.0,37.0
2025-07-18T20:58:30.504280,0.017578125,-0.758056640625,0.540771484375,-3.723144292831421,0.9155272841453552,-32.16552734375,-47.0,34.0,35.0
2025-07-18T20:58:30.562575,-0.0096435546875,-0.7567138671875,0.50732421875,-8.1787109375,-1.4038084745407104,-46.752925872802734,-47.0,34.0,35.0
2025-07-18T20:58:30.562575,-0.13916015625,-0.8509521484375,0.569091796875,-18.61572265625,-4.57763671875,-32.470703125,-47.0,34.0,35.0
2025-07-18T20:58:30.626905,-0.1060791015625,-0.7982177734375,0.5521240234375,-14.465331077575684,-9.21630859375,-7.324218273162842,-48.0,35.0,37.0
2025-07-18T20:58:30.627950,-0.0474853515625,-0.8148193359375,0.5362548828125,-16.29638671875,-10.437010765075684,-10.559081077575684,-48.0,35.0,37.0
2025-07-18T20:58:30.675549,-0.05419921875,-0.8717041015625,0.568359375,-10.253905296325684,-9.521484375,-11.474608421325684,-48.0,35.0,37.0
2025-07-18T20:58:30.746289,-0.0596923828125,-0.8748779296875,0.5347900390625,1.3427733182907104,-8.4228515625,-6.652831554412842,-48.0,36.0,38.0
2025-07-18T20:58:30.746289,-0.0728759765625,-0.835693359375,0.456298828125,10.498045921325684,-3.723144292831421,-10.925292015075684,-48.0,36.0,38.0
2025-07-18T20:58:30.804598,-0.045654296875,-0.91943359375,0.483154296875,19.287109375,3.662109136581421,-11.413573265075684,-48.0,36.0,38.0
2025-07-18T20:58:30.807314,-0.0152587890625,-0.9835205078125,0.5347900390625,34.7900390625,7.812499523162842,-9.82666015625,-50.0,35.0,41.0
2025-07-18T20:58:30.867018,-0.0006103515625,-0.937744140625,0.531005859375,56.213375091552734,12.695311546325684,-13.671874046325684,-50.0,35.0,41.0
2025-07-18T20:58:30.867018,0.027587890625,-0.91552734375,0.51318359375,68.66455078125,18.24951171875,-28.381345748901367,-50.0,35.0,41.0
2025-07-18T20:58:30.926594,0.0225830078125,-0.8896484375,0.479736328125,72.8759765625,20.568845748901367,-55.969234466552734,-51.0,39.0,32.0
2025-07-18T20:58:30.926594,-0.1361083984375,-0.8040771484375,0.4703369140625,58.593746185302734,23.193357467651367,-79.28466796875,-51.0,39.0,32.0
2025-07-18T20:58:30.981702,-0.2451171875,-0.83154296875,0.4459228515625,35.5224609375,20.568845748901367,-66.71142578125,-51.0,39.0,32.0
2025-07-18T20:58:30.981702,-0.3272705078125,-0.8228759765625,0.476318359375,11.779784202575684,12.817381858825684,-32.5927734375,-51.0,39.0,32.0
2025-07-18T20:58:31.046039,-0.3326416015625,-0.8035888671875,0.478759765625,-4.45556640625,-1.8920897245407104,0.1831054538488388,-58.0,40.0,28.0
2025-07-18T20:58:31.046039,-0.35888671875,-0.865234375,0.45166015625,-12.451170921325684,-11.535643577575684,25.024412155151367,-58.0,40.0,28.0
2025-07-18T20:58:31.126883,-0.2724609375,-0.881103515625,0.4560546875,-8.72802734375,-13.671874046325684,61.096187591552734,-58.0,40.0,28.0
2025-07-18T20:58:31.126883,-0.04833984375,-0.904052734375,0.442138671875,3.173827886581421,-13.793944358825684,63.049312591552734,-52.0,39.0,29.0
2025-07-18T20:58:31.167776,0.0440673828125,-0.959716796875,0.4100341796875,17.7001953125,-5.0048828125,24.230955123901367,-52.0,39.0,29.0
2025-07-18T20:58:31.167776,0.0177001953125,-0.900634765625,0.3748779296875,25.939939498901367,7.263183116912842,-18.73779296875,-52.0,39.0,29.0
2025-07-18T20:58:31.226753,-0.0916748046875,-0.862548828125,0.408447265625,32.16552734375,14.404295921325684,-21.545408248901367,-55.0,37.0,28.0
2025-07-18T20:58:31.226753,-0.0872802734375,-0.98681640625,0.3486328125,37.841796875,16.357421875,11.535643577575684,-55.0,37.0,28.0
2025-07-18T20:58:31.272490,-0.0321044921875,-1.0257568359375,0.3380126953125,43.762203216552734,24.291990280151367,5.676269054412842,-55.0,37.0,28.0
2025-07-18T20:58:31.288033,-0.12451171875,-0.9234619140625,0.3221435546875,52.429195404052734,31.372068405151367,-18.310546875,-59.0,38.0,24.0
2025-07-18T20:58:31.346125,-0.1737060546875,-0.99755859375,0.228515625,56.457515716552734,27.343748092651367,-46.081539154052734,-59.0,38.0,24.0
2025-07-18T20:58:31.347780,-0.3095703125,-1.013671875,0.2491455078125,58.166500091552734,20.996091842651367,-44.616695404052734,-59.0,38.0,24.0
2025-07-18T20:58:31.401518,-0.336181640625,-0.9459228515625,0.1650390625,58.227535247802734,6.347655773162842,-15.075682640075684,-59.0,39.0,18.0
2025-07-18T20:58:31.401518,-0.25390625,-1.0439453125,0.1671142578125,41.320796966552734,-2.01416015625,9.3994140625,-59.0,39.0,18.0
2025-07-18T20:58:31.466081,-0.216064453125,-0.9693603515625,0.1944580078125,28.076169967651367,-6.225585460662842,21.118162155151367,-59.0,39.0,18.0
2025-07-18T20:58:31.466081,-0.2115478515625,-0.9561767578125,0.228759765625,12.390135765075684,-3.601073980331421,33.50830078125,-59.0,39.0,18.0
2025-07-18T20:58:31.522041,-0.113037109375,-0.9188232421875,0.258544921875,5.859374523162842,-2.0751953125,35.400390625,-59.0,36.0,13.0
2025-07-18T20:58:31.522041,-0.0030517578125,-0.871337890625,0.25927734375,-0.1220703050494194,-6.591796398162842,23.620603561401367,-59.0,36.0,13.0
2025-07-18T20:58:31.587074,0.0728759765625,-0.8603515625,0.2364501953125,-6.835937023162842,-10.437010765075684,-38.75732421875,-59.0,36.0,13.0
2025-07-18T20:58:31.587074,-0.296875,-0.863037109375,0.241943359375,-18.9208984375,-3.540038824081421,-55.908199310302734,-59.0,39.0,23.0
2025-07-18T20:58:31.642612,-0.2794189453125,-0.8699951171875,0.2061767578125,-18.310546875,1.2817381620407104,-12.939452171325684,-59.0,39.0,23.0
2025-07-18T20:58:31.642612,-0.102294921875,-0.8966064453125,0.18115234375,-21.667478561401367,6.347655773162842,-1.2817381620407104,-59.0,39.0,23.0
2025-07-18T20:58:31.706920,0.0584716796875,-0.734375,0.2261962890625,-24.536130905151367,10.314940452575684,-41.625972747802734,-60.0,41.0,18.0
2025-07-18T20:58:31.706920,-0.133056640625,-0.783447265625,0.2523193359375,-27.770994186401367,18.37158203125,-74.40185546875,-60.0,41.0,18.0
2025-07-18T20:58:31.763919,-0.209228515625,-0.85693359375,0.302001953125,-24.414060592651367,24.902341842651367,-76.416015625,-60.0,41.0,18.0
2025-07-18T20:58:31.763919,-0.1973876953125,-0.81298828125,0.28173828125,-22.705076217651367,24.414060592651367,-75.927734375,-62.0,43.0,20.0
2025-07-18T20:58:31.827531,-0.3302001953125,-0.679931640625,0.3590087890625,-30.761716842651367,33.50830078125,-101.07421112060547,-62.0,43.0,20.0
2025-07-18T20:58:31.887001,-0.3992919921875,-0.7369384765625,0.3751220703125,-34.36279296875,39.85595703125,-81.23778533935547,-62.0,43.0,20.0
2025-07-18T20:58:31.887001,-0.460693359375,-0.7569580078125,0.407958984375,-27.465818405151367,37.109375,-24.475095748901367,-61.0,50.0,24.0
2025-07-18T20:58:31.944998,-0.2288818359375,-0.693115234375,0.3251953125,-20.751951217651367,33.99658203125,-35.82763671875,-61.0,50.0,24.0
2025-07-18T20:58:31.944998,-0.3299560546875,-0.768310546875,0.323486328125,-32.04345703125,37.7197265625,-79.4677734375,-61.0,50.0,24.0
2025-07-18T20:58:32.005166,-0.4315185546875,-0.8367919921875,0.426513671875,-24.353025436401367,38.14697265625,-69.2138671875,-61.0,50.0,24.0
2025-07-18T20:58:32.005166,-0.4700927734375,-0.826416015625,0.4354248046875,-14.953612327575684,27.404783248901367,-70.00732421875,-65.0,56.0,26.0
2025-07-18T20:58:32.065759,-0.5877685546875,-0.918212890625,0.4427490234375,-0.0610351525247097,17.822265625,-81.54296112060547,-65.0,56.0,26.0
2025-07-18T20:58:32.065759,-0.6722412109375,-0.9287109375,0.5067138671875,13.488768577575684,12.023924827575684,-92.22411346435547,-65.0,56.0,26.0
2025-07-18T20:58:32.127665,-0.7568359375,-0.787353515625,0.4532470703125,14.038084983825684,7.812499523162842,-78.369140625,-66.0,61.0,22.0
2025-07-18T20:58:32.127665,-0.7296142578125,-0.704833984375,0.46044921875,7.019042491912842,-5.371093273162842,-30.578611373901367,-66.0,61.0,22.0
2025-07-18T20:58:32.185236,-0.81982421875,-0.8228759765625,0.4718017578125,-2.50244140625,-11.596678733825684,-2.990722417831421,-66.0,61.0,22.0
2025-07-18T20:58:32.185236,-0.6319580078125,-0.8385009765625,0.559814453125,-4.39453125,-13.366698265075684,-9.21630859375,-66.0,61.0,20.0
2025-07-18T20:58:32.240847,-0.6768798828125,-0.84423828125,0.447998046875,-0.6103515625,-14.343260765075684,26.916501998901367,-66.0,61.0,20.0
2025-07-18T20:58:32.240847,-0.464599609375,-0.69091796875,0.43212890625,-0.9155272841453552,-14.160155296325684,45.288082122802734,-66.0,61.0,20.0
2025-07-18T20:58:32.305797,-0.39892578125,-0.704345703125,0.4315185546875,-5.554198741912842,-7.568358898162842,18.37158203125,-66.0,60.0,24.0
2025-07-18T20:58:32.305797,-0.3990478515625,-0.7353515625,0.4407958984375,-3.906249761581421,2.0751953125,15.747069358825684,-66.0,60.0,24.0
2025-07-18T20:58:32.365522,-0.6688232421875,-0.789794921875,0.390869140625,6.713866710662842,-2.3193359375,-10.864256858825684,-66.0,60.0,24.0
2025-07-18T20:58:32.365522,-0.7001953125,-0.7470703125,0.412353515625,12.023924827575684,-11.962889671325684,27.587888717651367,-65.0,61.0,20.0
2025-07-18T20:58:32.428276,-0.53271484375,-0.6851806640625,0.4100341796875,7.873534679412842,-15.380858421325684,38.4521484375,-65.0,61.0,20.0
2025-07-18T20:58:32.428276,-0.4404296875,-0.70849609375,0.432373046875,7.385253429412842,-12.512206077575684,26.367185592651367,-65.0,61.0,20.0
2025-07-18T20:58:32.484683,-0.4832763671875,-0.7939453125,0.377197265625,9.21630859375,-4.8828125,26.550291061401367,-65.0,61.0,20.0
2025-07-18T20:58:32.484683,-0.5404052734375,-0.76123046875,0.359130859375,5.676269054412842,-1.4038084745407104,40.466304779052734,-66.0,58.0,21.0
2025-07-18T20:58:32.533077,-0.4920654296875,-0.7255859375,0.36572265625,5.249022960662842,-3.906249761581421,37.65869140625,-66.0,58.0,21.0
2025-07-18T20:58:32.548723,-0.5125732421875,-0.7283935546875,0.3583984375,2.44140625,-5.493163585662842,28.564451217651367,-66.0,58.0,21.0
2025-07-18T20:58:32.668071,-0.44140625,-0.7642822265625,0.3544921875,-4.0283203125,-5.432128429412842,34.66796875,-68.0,56.0,22.0
2025-07-18T20:58:32.668071,-0.4537353515625,-0.83935546875,0.3807373046875,-4.0283203125,-6.286620616912842,43.762203216552734,-68.0,56.0,22.0
2025-07-18T20:58:32.714428,-0.3436279296875,-0.843505859375,0.38330078125,-2.44140625,-4.21142578125,31.677244186401367,-68.0,56.0,22.0
2025-07-18T20:58:32.784490,-0.32275390625,-0.823486328125,0.392333984375,0.7324218153953552,-0.6713866591453552,4.69970703125,-67.0,54.0,20.0
2025-07-18T20:58:32.784490,-0.4957275390625,-0.8153076171875,0.381103515625,1.8920897245407104,1.8310545682907104,24.169919967651367,-67.0,54.0,20.0
2025-07-18T20:58:32.846758,-0.2388916015625,-0.765380859375,0.3529052734375,3.601073980331421,-0.2441406100988388,5.065917491912842,-68.0,53.0,21.0
2025-07-18T20:58:32.846758,-0.404541015625,-0.81787109375,0.3515625,-0.0610351525247097,2.807616949081421,-4.82177734375,-68.0,53.0,21.0
2025-07-18T20:58:32.905140,-0.449951171875,-0.8193359375,0.37060546875,-3.112792730331421,4.150390625,3.295898199081421,-68.0,53.0,21.0
2025-07-18T20:58:32.905140,-0.4306640625,-0.835205078125,0.382568359375,-7.629394054412842,3.173827886581421,12.084959983825684,-65.0,49.0,20.0
2025-07-18T20:58:32.953652,-0.39892578125,-0.846435546875,0.37060546875,-3.295898199081421,-2.13623046875,24.169919967651367,-65.0,49.0,20.0
2025-07-18T20:58:32.953652,-0.251220703125,-0.9114990234375,0.3690185546875,0.7324218153953552,-2.13623046875,2.746581792831421,-65.0,49.0,20.0
2025-07-18T20:58:33.021531,-0.332763671875,-0.882080078125,0.3275146484375,3.295898199081421,2.197265625,-4.2724609375,-65.0,49.0,20.0
2025-07-18T20:58:33.021531,-0.3370361328125,-0.8211669921875,0.35009765625,1.7700194120407104,3.417968511581421,-13.916014671325684,-65.0,50.0,17.0
2025-07-18T20:58:33.085225,-0.421630859375,-0.8123779296875,0.3609619140625,-2.3193359375,2.624511480331421,-3.662109136581421,-65.0,50.0,17.0
2025-07-18T20:58:33.085225,-0.381103515625,-0.848388671875,0.379150390625,-4.21142578125,2.3193359375,-2.685546636581421,-65.0,50.0,17.0
2025-07-18T20:58:33.144207,-0.385986328125,-0.8775634765625,0.374755859375,-0.9765624403953552,-0.8544921278953552,0.7934569716453552,-65.0,51.0,16.0
2025-07-18T20:58:33.147930,-0.3638916015625,-0.857421875,0.375732421875,0.1831054538488388,0.6713866591453552,-5.187987804412842,-65.0,51.0,16.0
2025-07-18T20:58:33.203583,-0.4129638671875,-0.813232421875,0.3662109375,0.3662109076976776,0.3662109076976776,-6.469726085662842,-65.0,51.0,16.0
2025-07-18T20:58:33.207645,-0.41796875,-0.837646484375,0.3809814453125,-2.0751953125,0.30517578125,3.784179449081421,-66.0,51.0,18.0
2025-07-18T20:58:33.255969,-0.3468017578125,-0.8638916015625,0.374267578125,-1.9531248807907104,2.685546636581421,1.6479490995407104,-66.0,51.0,18.0
2025-07-18T20:58:33.267743,-0.3807373046875,-0.8125,0.3585205078125,0.0610351525247097,1.5869139432907104,-1.7700194120407104,-66.0,51.0,18.0
2025-07-18T20:58:33.319949,-0.41259765625,-0.79150390625,0.3580322265625,-0.9155272841453552,-0.4882812201976776,2.685546636581421,-66.0,50.0,18.0
