timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:32.611063,-0.07763671875,0.687744140625,-0.7176513671875,1.4648436307907104,-1.9531248807907104,3.112792730331421,43.0,-18.0,-16.0
2025-07-18T20:58:32.668880,-0.0706787109375,0.6949462890625,-0.718505859375,1.220703125,-1.9531248807907104,2.38037109375,43.0,-18.0,-16.0
2025-07-18T20:58:32.668880,-0.083984375,0.689697265625,-0.7193603515625,0.9765624403953552,-1.8920897245407104,2.25830078125,43.0,-18.0,-16.0
2025-07-18T20:58:32.730309,-0.0718994140625,0.68994140625,-0.7210693359375,0.1831054538488388,-1.9531248807907104,3.967284917831421,42.0,-21.0,-15.0
2025-07-18T20:58:32.730826,-0.079833984375,0.6864013671875,-0.7244873046875,0.0,-1.4648436307907104,4.5166015625,42.0,-21.0,-15.0
2025-07-18T20:58:32.784490,-0.0665283203125,0.700927734375,-0.7138671875,-0.6103515625,-1.03759765625,3.417968511581421,42.0,-21.0,-15.0
2025-07-18T20:58:32.784490,-0.0693359375,0.708740234375,-0.703369140625,0.0610351525247097,-0.4882812201976776,0.6713866591453552,44.0,-19.0,-20.0
2025-07-18T20:58:32.850870,-0.075927734375,0.7015380859375,-0.7088623046875,0.3662109076976776,0.2441406100988388,-1.15966796875,44.0,-19.0,-20.0
2025-07-18T20:58:32.850870,-0.073974609375,0.701416015625,-0.71728515625,0.1831054538488388,0.3662109076976776,-2.685546636581421,44.0,-19.0,-20.0
2025-07-18T20:58:32.905140,-0.0850830078125,0.6849365234375,-0.728271484375,-1.2817381620407104,0.0,0.2441406100988388,44.0,-18.0,-19.0
2025-07-18T20:58:32.905140,-0.07568359375,0.690185546875,-0.727783203125,-1.8920897245407104,-0.1220703050494194,0.7324218153953552,44.0,-18.0,-19.0
2025-07-18T20:58:32.971514,-0.076416015625,0.6917724609375,-0.7171630859375,-1.8920897245407104,-0.0610351525247097,1.4648436307907104,44.0,-18.0,-19.0
2025-07-18T20:58:33.021531,-0.07666015625,0.683837890625,-0.71826171875,-1.5869139432907104,0.0,0.9155272841453552,43.0,-19.0,-16.0
2025-07-18T20:58:33.021531,-0.0750732421875,0.6871337890625,-0.718994140625,-0.7934569716453552,0.0610351525247097,-0.4272460639476776,43.0,-19.0,-16.0
2025-07-18T20:58:33.085225,-0.0743408203125,0.6966552734375,-0.7147216796875,-0.6103515625,0.1220703050494194,-2.01416015625,43.0,-19.0,-16.0
2025-07-18T20:58:33.091315,-0.0811767578125,0.685791015625,-0.7210693359375,-0.4272460639476776,0.30517578125,-1.220703125,43.0,-21.0,-19.0
2025-07-18T20:58:33.147930,-0.078125,0.6861572265625,-0.7247314453125,-1.0986328125,0.1831054538488388,-0.54931640625,43.0,-21.0,-19.0
2025-07-18T20:58:33.147930,-0.077880859375,0.6868896484375,-0.728515625,-1.3427733182907104,0.0610351525247097,0.0610351525247097,43.0,-21.0,-19.0
2025-07-18T20:58:33.207645,-0.0751953125,0.6873779296875,-0.7216796875,-1.2817381620407104,-0.2441406100988388,-0.54931640625,43.0,-21.0,-19.0
2025-07-18T20:58:33.207645,-0.0753173828125,0.682373046875,-0.7193603515625,-0.7324218153953552,-0.1831054538488388,-1.0986328125,43.0,-19.0,-19.0
2025-07-18T20:58:33.269093,-0.07861328125,0.6787109375,-0.7235107421875,0.0610351525247097,-0.1220703050494194,-0.7934569716453552,43.0,-19.0,-19.0
2025-07-18T20:58:33.269093,-0.072021484375,0.67919921875,-0.7249755859375,0.30517578125,-0.0610351525247097,-0.0610351525247097,43.0,-19.0,-19.0
2025-07-18T20:58:33.319949,-0.0733642578125,0.6826171875,-0.723876953125,0.4882812201976776,0.1220703050494194,-0.4272460639476776,41.0,-18.0,-18.0
2025-07-18T20:58:33.319949,-0.07470703125,0.685791015625,-0.7196044921875,1.0986328125,0.30517578125,-1.0986328125,41.0,-18.0,-18.0
2025-07-18T20:58:33.380599,-0.0765380859375,0.68310546875,-0.72216796875,0.7934569716453552,0.4272460639476776,-0.4882812201976776,41.0,-18.0,-18.0
2025-07-18T20:58:33.390964,-0.0789794921875,0.689453125,-0.7249755859375,0.8544921278953552,0.0610351525247097,-0.30517578125,43.0,-20.0,-22.0
2025-07-18T20:58:33.450036,-0.0753173828125,0.6768798828125,-0.725830078125,0.8544921278953552,0.0,0.3662109076976776,43.0,-20.0,-22.0
2025-07-18T20:58:33.451490,-0.0701904296875,0.683349609375,-0.7230224609375,1.2817381620407104,0.1831054538488388,-0.0610351525247097,43.0,-20.0,-22.0
2025-07-18T20:58:33.496516,-0.0738525390625,0.685546875,-0.7181396484375,1.6479490995407104,0.7934569716453552,-0.3662109076976776,42.0,-18.0,-21.0
2025-07-18T20:58:33.512191,-0.077392578125,0.6832275390625,-0.721923828125,2.01416015625,0.9155272841453552,0.9155272841453552,42.0,-18.0,-21.0
2025-07-18T20:58:33.570064,-0.0771484375,0.6881103515625,-0.7225341796875,1.8310545682907104,0.9155272841453552,0.7934569716453552,42.0,-18.0,-21.0
2025-07-18T20:58:33.571025,-0.07958984375,0.6917724609375,-0.71923828125,1.8920897245407104,0.54931640625,0.9155272841453552,42.0,-18.0,-21.0
2025-07-18T20:58:33.624693,-0.0670166015625,0.6959228515625,-0.7115478515625,1.8920897245407104,0.6713866591453552,0.0610351525247097,44.0,-21.0,-22.0
2025-07-18T20:58:33.624693,-0.0799560546875,0.6959228515625,-0.712646484375,2.50244140625,0.6713866591453552,-1.4648436307907104,44.0,-21.0,-22.0
2025-07-18T20:58:33.750084,-0.0797119140625,0.6917724609375,-0.716796875,2.13623046875,0.4272460639476776,-1.9531248807907104,44.0,-21.0,-22.0
2025-07-18T20:58:33.750084,-0.083984375,0.6944580078125,-0.7216796875,1.7089842557907104,0.0610351525247097,-1.4648436307907104,43.0,-19.0,-16.0
2025-07-18T20:58:33.751368,-0.0731201171875,0.6903076171875,-0.7205810546875,1.3427733182907104,-0.0610351525247097,-0.9765624403953552,43.0,-19.0,-16.0
2025-07-18T20:58:33.751368,-0.0777587890625,0.6893310546875,-0.7161865234375,1.8920897245407104,0.0,-0.54931640625,43.0,-19.0,-16.0
2025-07-18T20:58:33.804240,-0.0673828125,0.6971435546875,-0.7108154296875,2.0751953125,0.1220703050494194,-0.7934569716453552,42.0,-20.0,-18.0
2025-07-18T20:58:33.804240,-0.084716796875,0.6949462890625,-0.7080078125,3.234863042831421,0.4272460639476776,-2.929687261581421,42.0,-20.0,-18.0
2025-07-18T20:58:33.862082,-0.0677490234375,0.70556640625,-0.71044921875,2.807616949081421,0.1220703050494194,-2.197265625,42.0,-20.0,-18.0
2025-07-18T20:58:33.926005,-0.0814208984375,0.6881103515625,-0.7218017578125,2.38037109375,0.4272460639476776,-1.8310545682907104,41.0,-18.0,-13.0
2025-07-18T20:58:33.926005,-0.074462890625,0.6944580078125,-0.7174072265625,1.9531248807907104,0.4882812201976776,-1.6479490995407104,41.0,-18.0,-13.0
2025-07-18T20:58:33.990374,-0.0704345703125,0.6981201171875,-0.7130126953125,1.2817381620407104,0.6103515625,-0.54931640625,41.0,-18.0,-13.0
2025-07-18T20:58:33.990374,-0.068359375,0.703369140625,-0.703125,1.9531248807907104,0.9765624403953552,-1.5869139432907104,45.0,-22.0,-24.0
2025-07-18T20:58:34.044594,-0.0665283203125,0.704833984375,-0.7042236328125,2.746581792831421,1.15966796875,-2.01416015625,45.0,-22.0,-24.0
2025-07-18T20:58:34.044594,-0.0809326171875,0.68701171875,-0.7100830078125,3.173827886581421,1.3427733182907104,-1.7700194120407104,45.0,-22.0,-24.0
2025-07-18T20:58:34.108841,-0.0650634765625,0.691650390625,-0.7132568359375,3.112792730331421,1.6479490995407104,-0.54931640625,43.0,-21.0,-13.0
2025-07-18T20:58:34.108841,-0.0799560546875,0.6851806640625,-0.718017578125,3.479003667831421,1.5258787870407104,0.54931640625,43.0,-21.0,-13.0
2025-07-18T20:58:34.170124,-0.0753173828125,0.69140625,-0.7054443359375,4.33349609375,1.5258787870407104,0.54931640625,43.0,-21.0,-13.0
2025-07-18T20:58:34.170124,-0.0821533203125,0.6934814453125,-0.696533203125,5.554198741912842,1.7089842557907104,0.6103515625,43.0,-21.0,-13.0
2025-07-18T20:58:34.224730,-0.091552734375,0.6861572265625,-0.7166748046875,6.225585460662842,0.7934569716453552,2.13623046875,42.0,-20.0,-12.0
2025-07-18T20:58:34.231332,-0.073974609375,0.712646484375,-0.7137451171875,5.065917491912842,-1.220703125,3.601073980331421,42.0,-20.0,-12.0
2025-07-18T20:58:34.287996,-0.064697265625,0.7108154296875,-0.6788330078125,8.60595703125,-2.25830078125,-3.295898199081421,42.0,-20.0,-12.0
2025-07-18T20:58:34.287996,-0.0654296875,0.718505859375,-0.6678466796875,10.253905296325684,-2.0751953125,-1.4648436307907104,42.0,-19.0,-16.0
2025-07-18T20:58:34.348762,-0.060546875,0.6898193359375,-0.671630859375,13.061522483825684,-0.1220703050494194,-0.54931640625,42.0,-19.0,-16.0
2025-07-18T20:58:34.348762,-0.084228515625,0.689208984375,-0.7091064453125,15.808104515075684,0.54931640625,2.3193359375,42.0,-19.0,-16.0
2025-07-18T20:58:34.407472,-0.062255859375,0.71240234375,-0.6834716796875,15.502928733825684,0.7934569716453552,7.507323741912842,48.0,-17.0,-14.0
2025-07-18T20:58:34.410866,-0.0635986328125,0.7159423828125,-0.6578369140625,19.53125,1.9531248807907104,3.601073980331421,48.0,-17.0,-14.0
2025-07-18T20:58:34.464067,-0.031005859375,0.80615234375,-0.6060791015625,23.681638717651367,2.868652105331421,-7.019042491912842,48.0,-17.0,-14.0
2025-07-18T20:58:34.470716,-0.097900390625,0.7427978515625,-0.64599609375,24.963376998901367,3.906249761581421,-7.995604991912842,46.0,-23.0,-18.0
2025-07-18T20:58:34.527177,-0.0772705078125,0.7786865234375,-0.6414794921875,25.695798873901367,4.21142578125,-13.671874046325684,46.0,-23.0,-18.0
2025-07-18T20:58:34.527177,-0.095458984375,0.77685546875,-0.6451416015625,20.751951217651367,2.929687261581421,-8.23974609375,46.0,-23.0,-18.0
2025-07-18T20:58:34.590074,-0.0771484375,0.81103515625,-0.645751953125,17.63916015625,1.03759765625,-12.512206077575684,46.0,-23.0,-18.0
2025-07-18T20:58:34.591125,-0.0799560546875,0.818603515625,-0.5843505859375,13.305663108825684,0.3662109076976776,-15.991209983825684,47.0,-20.0,-19.0
2025-07-18T20:58:34.650153,-0.0687255859375,0.775146484375,-0.6466064453125,11.657713890075684,-1.4648436307907104,-13.671874046325684,47.0,-20.0,-19.0
2025-07-18T20:58:34.701101,-0.06103515625,0.79638671875,-0.6094970703125,9.21630859375,-2.624511480331421,-12.878417015075684,47.0,-20.0,-19.0
2025-07-18T20:58:34.711106,-0.038818359375,0.7728271484375,-0.6121826171875,11.047362327575684,-3.540038824081421,-10.375975608825684,49.0,-21.0,-14.0
2025-07-18T20:58:34.711106,-0.0361328125,0.767822265625,-0.6072998046875,11.718749046325684,-4.150390625,-9.21630859375,49.0,-21.0,-14.0
2025-07-18T20:58:34.769213,-0.039306640625,0.791259765625,-0.585205078125,12.634276390075684,-4.45556640625,-5.676269054412842,49.0,-21.0,-14.0
2025-07-18T20:58:34.827603,-0.023681640625,0.81982421875,-0.56396484375,12.573241233825684,-4.21142578125,-7.690429210662842,47.0,-21.0,-15.0
2025-07-18T20:58:34.827603,-0.00634765625,0.843505859375,-0.5709228515625,12.268065452575684,-4.69970703125,-10.253905296325684,47.0,-21.0,-15.0
2025-07-18T20:58:34.884089,-0.032470703125,0.80322265625,-0.5946044921875,11.718749046325684,-5.493163585662842,-11.962889671325684,47.0,-21.0,-15.0
2025-07-18T20:58:34.884089,-0.0091552734375,0.8056640625,-0.60791015625,7.446288585662842,-5.676269054412842,-5.798339366912842,50.0,-22.0,-15.0
2025-07-18T20:58:34.949269,0.0029296875,0.79443359375,-0.566162109375,4.8828125,-3.906249761581421,2.25830078125,50.0,-22.0,-15.0
2025-07-18T20:58:34.949269,0.02099609375,0.764404296875,-0.596923828125,12.207030296325684,-3.967284917831421,8.544921875,50.0,-22.0,-15.0
2025-07-18T20:58:35.009946,-0.09130859375,0.7916259765625,-0.5179443359375,15.075682640075684,-2.563476324081421,17.51708984375,49.0,-23.0,-14.0
2025-07-18T20:58:35.009946,0.022705078125,0.9466552734375,-0.3740234375,4.82177734375,0.0610351525247097,-2.807616949081421,49.0,-23.0,-14.0
2025-07-18T20:58:35.129946,-0.0567626953125,0.79345703125,-0.5830078125,9.8876953125,-1.8310545682907104,3.662109136581421,49.0,-23.0,-14.0
2025-07-18T20:58:35.130960,-0.031494140625,0.8363037109375,-0.579345703125,9.82666015625,-4.39453125,-4.7607421875,47.0,-24.0,-11.0
2025-07-18T20:58:35.130960,-0.053955078125,0.8651123046875,-0.57763671875,3.295898199081421,-8.23974609375,-1.5869139432907104,47.0,-24.0,-11.0
2025-07-18T20:58:35.130960,-0.01904296875,0.820068359375,-0.5806884765625,0.3662109076976776,-11.413573265075684,-2.563476324081421,47.0,-24.0,-11.0
2025-07-18T20:58:35.189555,-0.002197265625,0.863525390625,-0.53125,-0.7324218153953552,-13.366698265075684,-7.812499523162842,47.0,-24.0,-11.0
2025-07-18T20:58:35.189555,-0.02294921875,0.8360595703125,-0.5435791015625,-1.7700194120407104,-13.977049827575684,-10.498045921325684,48.0,-23.0,-13.0
2025-07-18T20:58:35.241081,-0.0140380859375,0.822509765625,-0.55615234375,-1.9531248807907104,-15.869139671325684,-13.366698265075684,48.0,-23.0,-13.0
2025-07-18T20:58:35.241081,0.0030517578125,0.791015625,-0.599365234375,-4.150390625,-19.59228515625,-8.11767578125,48.0,-23.0,-13.0
2025-07-18T20:58:35.310179,0.02978515625,0.8193359375,-0.56298828125,-6.713866710662842,-20.568845748901367,-6.896972179412842,50.0,-24.0,-9.0
2025-07-18T20:58:35.310179,0.075927734375,0.8214111328125,-0.5086669921875,-2.868652105331421,-17.76123046875,-10.192870140075684,50.0,-24.0,-9.0
2025-07-18T20:58:35.369962,0.0731201171875,0.8370361328125,-0.4825439453125,-0.9155272841453552,-12.817381858825684,-12.878417015075684,50.0,-24.0,-9.0
2025-07-18T20:58:35.369962,0.052001953125,0.8228759765625,-0.5528564453125,-0.7934569716453552,-6.713866710662842,-11.047362327575684,47.0,-27.0,-10.0
2025-07-18T20:58:35.426597,0.0892333984375,0.8291015625,-0.573486328125,-3.295898199081421,-1.7089842557907104,-8.48388671875,47.0,-27.0,-10.0
2025-07-18T20:58:35.426597,0.030517578125,0.8348388671875,-0.5823974609375,-5.432128429412842,3.723144292831421,-13.183592796325684,47.0,-27.0,-10.0
2025-07-18T20:58:35.487417,0.1077880859375,0.9449462890625,-0.5433349609375,-4.150390625,6.591796398162842,-21.911619186401367,48.0,-27.0,-9.0
2025-07-18T20:58:35.490721,0.07421875,0.9381103515625,-0.5704345703125,0.8544921278953552,8.11767578125,-38.63525390625,48.0,-27.0,-9.0
2025-07-18T20:58:35.550196,0.1143798828125,0.80419921875,-0.55810546875,2.746581792831421,8.72802734375,-41.137691497802734,48.0,-27.0,-9.0
2025-07-18T20:58:35.550196,0.1138916015625,0.741455078125,-0.5643310546875,13.427733421325684,5.187987804412842,-44.067378997802734,46.0,-27.0,-13.0
2025-07-18T20:58:35.605248,0.055908203125,0.7498779296875,-0.5740966796875,17.08984375,-8.85009765625,2.929687261581421,46.0,-27.0,-13.0
2025-07-18T20:58:35.605248,0.1717529296875,0.75146484375,-0.585693359375,19.775390625,-14.465331077575684,15.258788108825684,46.0,-27.0,-13.0
2025-07-18T20:58:35.668601,0.0960693359375,0.8055419921875,-0.584228515625,23.620603561401367,-13.610838890075684,9.82666015625,46.0,-27.0,-13.0
2025-07-18T20:58:35.726965,0.2027587890625,0.823486328125,-0.5140380859375,23.132322311401367,-9.94873046875,2.01416015625,49.0,-30.0,-15.0
2025-07-18T20:58:35.726965,0.12646484375,0.8258056640625,-0.445556640625,20.690916061401367,-9.21630859375,9.1552734375,49.0,-30.0,-15.0
2025-07-18T20:58:35.784569,0.19580078125,0.872314453125,-0.42724609375,11.291502952575684,-7.019042491912842,24.597166061401367,49.0,-30.0,-15.0
2025-07-18T20:58:35.784569,0.2205810546875,0.893310546875,-0.4552001953125,5.065917491912842,2.13623046875,13.366698265075684,50.0,-24.0,-9.0
2025-07-18T20:58:35.840877,0.163330078125,0.8509521484375,-0.462890625,-0.7324218153953552,14.709471702575684,-14.221190452575684,50.0,-24.0,-9.0
2025-07-18T20:58:35.840877,0.0875244140625,0.7587890625,-0.4720458984375,-7.019042491912842,16.357421875,1.8310545682907104,50.0,-24.0,-9.0
2025-07-18T20:58:35.909000,0.1533203125,0.7257080078125,-0.45361328125,-15.930174827575684,14.038084983825684,49.011226654052734,52.0,-26.0,-9.0
2025-07-18T20:58:35.909000,0.1591796875,0.804443359375,-0.4205322265625,-4.8828125,26.245115280151367,33.5693359375,52.0,-26.0,-9.0
2025-07-18T20:58:35.969000,0.0697021484375,0.779541015625,-0.6121826171875,-5.126952648162842,33.75244140625,50.964351654052734,52.0,-26.0,-9.0
2025-07-18T20:58:35.969000,0.0233154296875,0.870361328125,-0.6126708984375,-5.981444835662842,40.0390625,53.771968841552734,51.0,-22.0,-12.0
2025-07-18T20:58:36.023070,-0.0430908203125,0.88671875,-0.634521484375,-8.60595703125,43.212886810302734,54.077144622802734,51.0,-22.0,-12.0
2025-07-18T20:58:36.023070,-0.06298828125,0.9144287109375,-0.5760498046875,-7.873534679412842,43.823238372802734,55.358882904052734,51.0,-22.0,-12.0
2025-07-18T20:58:36.082639,-0.1466064453125,0.8994140625,-0.524169921875,-5.371093273162842,41.809078216552734,61.828609466552734,51.0,-22.0,-12.0
2025-07-18T20:58:36.082639,-0.2410888671875,0.933837890625,-0.6490478515625,-8.30078125,34.11865234375,80.56639862060547,54.0,-17.0,-13.0
2025-07-18T20:58:36.148649,-0.22998046875,0.9154052734375,-0.5244140625,-14.099120140075684,24.841306686401367,89.05028533935547,54.0,-17.0,-13.0
2025-07-18T20:58:36.148649,-0.268798828125,0.831298828125,-0.44384765625,-13.549803733825684,19.83642578125,96.86278533935547,54.0,-17.0,-13.0
2025-07-18T20:58:36.204026,-0.3983154296875,0.8055419921875,-0.5792236328125,-22.338865280151367,9.521484375,113.64745330810547,51.0,-10.0,-15.0
2025-07-18T20:58:36.210484,-0.3626708984375,0.802978515625,-0.570556640625,-33.14208984375,-2.746581792831421,116.63817596435547,51.0,-10.0,-15.0
2025-07-18T20:58:36.263985,-0.4171142578125,0.7633056640625,-0.5472412109375,-39.1845703125,-12.145995140075684,110.90087127685547,51.0,-10.0,-15.0
2025-07-18T20:58:36.263985,-0.421875,0.83935546875,-0.5517578125,-37.7197265625,-11.474608421325684,91.06444549560547,50.0,-5.0,-16.0
2025-07-18T20:58:36.324547,-0.3026123046875,0.58447265625,-0.612548828125,-31.799314498901367,-11.657713890075684,74.3408203125,50.0,-5.0,-16.0
2025-07-18T20:58:36.324547,-0.5167236328125,0.6524658203125,-0.6978759765625,-28.381345748901367,-15.563963890075684,74.951171875,50.0,-5.0,-16.0
2025-07-18T20:58:36.388523,-0.4710693359375,0.6092529296875,-0.63525390625,-24.230955123901367,-20.690916061401367,65.4296875,49.0,-2.0,-14.0
2025-07-18T20:58:36.390708,-0.535888671875,0.635986328125,-0.571533203125,-20.690916061401367,-21.911619186401367,48.767086029052734,49.0,-2.0,-14.0
2025-07-18T20:58:36.441584,-0.5068359375,0.551513671875,-0.6029052734375,-18.85986328125,-26.062009811401367,44.799800872802734,49.0,-2.0,-14.0
2025-07-18T20:58:36.441584,-0.5867919921875,0.566162109375,-0.7393798828125,-15.563963890075684,-34.7900390625,57.128902435302734,49.0,-2.0,-14.0
2025-07-18T20:58:36.503892,-0.5455322265625,0.589599609375,-0.827392578125,-6.347655773162842,-43.823238372802734,82.51952362060547,50.0,-2.0,-17.0
2025-07-18T20:58:36.503892,-0.565185546875,0.56005859375,-0.8321533203125,8.23974609375,-46.630855560302734,101.74559783935547,50.0,-2.0,-17.0
2025-07-18T20:58:36.569074,-0.703369140625,0.56787109375,-0.7821044921875,31.372068405151367,-45.471187591552734,118.95751190185547,50.0,-2.0,-17.0
2025-07-18T20:58:36.569074,-0.866455078125,0.8316650390625,-1.051513671875,86.48680877685547,-27.404783248901367,138.73291015625,53.0,1.0,-18.0
2025-07-18T20:58:36.624070,-0.7032470703125,0.5318603515625,-1.781005859375,88.98925018310547,1.7700194120407104,163.51316833496094,53.0,1.0,-18.0
2025-07-18T20:58:36.624070,-1.171875,-0.127197265625,-2.39794921875,6.591796398162842,65.85693359375,139.22119140625,53.0,1.0,-18.0
2025-07-18T20:58:36.689920,-1.55859375,-0.126708984375,-2.1119384765625,-97.77831268310547,117.55370330810547,172.11912536621094,50.0,13.0,-12.0
2025-07-18T20:58:36.689920,-0.0289306640625,0.3548583984375,-1.5999755859375,-170.04393005371094,112.18260955810547,147.15576171875,50.0,13.0,-12.0
2025-07-18T20:58:36.749941,0.87744140625,0.53466796875,-0.842041015625,-179.32127380371094,43.701168060302734,161.80418395996094,50.0,13.0,-12.0
2025-07-18T20:58:36.749941,1.3223876953125,0.6011962890625,-0.517578125,-129.2724609375,-57.373043060302734,206.05467224121094,32.0,18.0,-21.0
2025-07-18T20:58:36.806115,1.5023193359375,0.59521484375,-0.45068359375,-62.438961029052734,-143.6767578125,153.74755859375,32.0,18.0,-21.0
2025-07-18T20:58:36.806115,1.0706787109375,0.435791015625,-0.653564453125,56.396480560302734,-225.03660583496094,21.606443405151367,32.0,18.0,-21.0
2025-07-18T20:58:36.864072,0.583984375,0.5762939453125,-0.8748779296875,117.85887908935547,-265.93017578125,-60.119625091552734,35.0,2.0,-20.0
2025-07-18T20:58:36.864072,-0.0555419921875,0.4393310546875,-0.9813232421875,119.01854705810547,-294.5556640625,17.63916015625,35.0,2.0,-20.0
2025-07-18T20:58:36.925969,0.1119384765625,0.141357421875,-1.174072265625,128.5400390625,-298.15673828125,65.73486328125,35.0,2.0,-20.0
2025-07-18T20:58:36.931344,-0.114013671875,-0.204833984375,-1.4332275390625,121.76512908935547,-292.17529296875,41.931148529052734,35.0,2.0,-20.0
2025-07-18T20:58:36.984871,-0.155029296875,-0.158935546875,-1.6566162109375,94.54344940185547,-276.91650390625,50.415035247802734,46.0,-21.0,-14.0
2025-07-18T20:58:37.046524,-0.0445556640625,-0.227294921875,-1.5291748046875,72.57080078125,-221.98484802246094,-30.334470748901367,46.0,-21.0,-14.0
2025-07-18T20:58:37.046524,-0.36865234375,-0.09912109375,-1.53125,74.70703125,-163.51316833496094,-186.70652770996094,46.0,-21.0,-14.0
2025-07-18T20:58:37.110163,-1.2266845703125,0.16650390625,-1.29052734375,28.869626998901367,-122.92479705810547,-143.61572265625,42.0,-32.0,-2.0
2025-07-18T20:58:37.111098,-1.5980224609375,0.4959716796875,-0.9755859375,18.6767578125,-67.81005859375,-61.401363372802734,42.0,-32.0,-2.0
2025-07-18T20:58:37.161341,-1.591064453125,0.353515625,-0.8072509765625,22.277830123901367,23.132322311401367,36.31591796875,42.0,-32.0,-2.0
2025-07-18T20:58:37.161341,-1.4173583984375,0.157470703125,-0.727294921875,26.672361373901367,66.71142578125,44.189449310302734,43.0,-33.0,-3.0
2025-07-18T20:58:37.229219,1.08935546875,0.0272216796875,-1.5003662109375,-26.184080123901367,126.83104705810547,-23.376462936401367,43.0,-33.0,-3.0
2025-07-18T20:58:37.229219,-0.357421875,0.2359619140625,-1.9503173828125,33.14208984375,127.19725799560547,-62.683101654052734,43.0,-33.0,-3.0
2025-07-18T20:58:37.289148,0.1065673828125,0.006103515625,-1.3753662109375,15.930174827575684,108.21532440185547,42.297359466552734,42.0,-27.0,-14.0
2025-07-18T20:58:37.289148,-0.1998291015625,0.3746337890625,-1.3067626953125,27.832029342651367,86.12059783935547,12.756346702575684,42.0,-27.0,-14.0
2025-07-18T20:58:37.409139,-0.0030517578125,0.3970947265625,-1.362060546875,12.939452171325684,64.0869140625,21.362302780151367,42.0,-27.0,-14.0
2025-07-18T20:58:37.409139,-0.112548828125,0.4210205078125,-1.1817626953125,7.873534679412842,43.395992279052734,16.845703125,42.0,-27.0,-14.0
2025-07-18T20:58:37.409139,0.0338134765625,0.3555908203125,-1.1162109375,1.5869139432907104,28.930662155151367,8.6669921875,44.0,-21.0,-12.0
2025-07-18T20:58:37.409139,-0.0755615234375,0.2919921875,-1.0777587890625,-4.94384765625,19.53125,9.6435546875,44.0,-21.0,-12.0
2025-07-18T20:58:37.466107,-0.00244140625,0.204345703125,-1.06396484375,-12.207030296325684,12.573241233825684,40.0390625,44.0,-21.0,-12.0
2025-07-18T20:58:37.525947,0.17333984375,0.1993408203125,-0.98876953125,-3.967284917831421,18.73779296875,35.33935546875,45.0,-22.0,-17.0
2025-07-18T20:58:37.525947,0.0128173828125,0.24658203125,-0.927490234375,-2.3193359375,27.404783248901367,30.761716842651367,45.0,-22.0,-17.0
2025-07-18T20:58:37.525947,0.1864013671875,0.1678466796875,-0.8958740234375,-0.54931640625,34.912109375,35.09521484375,45.0,-22.0,-17.0
2025-07-18T20:58:37.590171,0.1572265625,0.2198486328125,-0.9581298828125,8.85009765625,45.104976654052734,31.677244186401367,49.0,-14.0,-14.0
2025-07-18T20:58:37.590171,-0.00341796875,0.33056640625,-1.02392578125,3.723144292831421,51.635738372802734,41.564937591552734,49.0,-14.0,-14.0
2025-07-18T20:58:37.650179,-0.015625,0.4501953125,-1.06884765625,-6.225585460662842,63.537593841552734,43.212886810302734,49.0,-14.0,-14.0
2025-07-18T20:58:37.650179,-0.087158203125,0.36181640625,-1.1700439453125,-27.893064498901367,77.880859375,81.78710174560547,48.0,-9.0,-14.0
2025-07-18T20:58:37.704989,0.1134033203125,0.3553466796875,-1.3756103515625,-31.555173873901367,106.07909393310547,82.58055877685547,48.0,-9.0,-14.0
2025-07-18T20:58:37.704989,0.2210693359375,0.2142333984375,-1.663818359375,-47.363277435302734,134.521484375,92.46825408935547,48.0,-9.0,-14.0
2025-07-18T20:58:37.767005,0.53955078125,0.0623779296875,-1.669921875,-51.391597747802734,177.73435974121094,73.42529296875,42.0,3.0,-18.0
2025-07-18T20:58:37.767005,0.5860595703125,0.0693359375,-2.06396484375,-54.260250091552734,232.17771911621094,78.9794921875,42.0,3.0,-18.0
2025-07-18T20:58:37.822671,0.4693603515625,0.156005859375,-2.9542236328125,-56.457515716552734,271.484375,93.44481658935547,42.0,3.0,-18.0
2025-07-18T20:58:37.822671,0.7589111328125,0.854248046875,-2.6243896484375,-93.38378143310547,263.671875,41.687007904052734,42.0,3.0,-18.0
2025-07-18T20:58:37.889527,-0.29931640625,0.788818359375,-1.898193359375,-114.13573455810547,216.55271911621094,51.940914154052734,36.0,24.0,-18.0
2025-07-18T20:58:37.949694,-0.0999755859375,0.6217041015625,-1.339111328125,-91.49169158935547,82.45848846435547,188.11033630371094,36.0,24.0,-18.0
2025-07-18T20:58:37.950687,1.41552734375,0.1800537109375,-0.218017578125,-117.49266815185547,-33.203125,49.926753997802734,36.0,24.0,-18.0
2025-07-18T20:58:37.950687,-0.001220703125,0.205810546875,0.2523193359375,-15.136717796325684,-141.29638671875,-67.56591796875,29.0,23.0,-12.0
2025-07-18T20:58:38.069744,0.1478271484375,0.0809326171875,-0.205810546875,-20.935056686401367,-242.91990661621094,37.78076171875,29.0,23.0,-12.0
2025-07-18T20:58:38.069744,0.3836669921875,0.3048095703125,-0.3323974609375,63.354488372802734,-316.34521484375,-139.09912109375,29.0,23.0,-12.0
2025-07-18T20:58:38.069744,-0.0224609375,0.5771484375,-0.800537109375,73.30322265625,-353.1493835449219,-190.30760192871094,34.0,0.0,-24.0
