timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:29:59.796612,0.1160888671875,0.208984375,-0.3095703125,83.61815643310547,88.62303924560547,-57.556148529052734,-1.0,-54.0,-3.0
2025-07-18T21:29:59.796612,0.08251953125,0.0877685546875,-0.6439208984375,95.76415252685547,161.98728942871094,-39.00146484375,-1.0,-54.0,-3.0
2025-07-18T21:29:59.860770,0.014892578125,-0.0501708984375,-0.8590087890625,115.78368377685547,230.46873474121094,-48.034664154052734,-1.0,-54.0,-3.0
2025-07-18T21:29:59.861914,-0.03173828125,-0.1878662109375,-1.0361328125,112.85399627685547,300.96435546875,-89.29442596435547,-9.0,-59.0,-27.0
2025-07-18T21:29:59.920403,0.007568359375,-0.257080078125,-1.3472900390625,107.29979705810547,359.0697937011719,-158.50830078125,-9.0,-59.0,-27.0
2025-07-18T21:29:59.922013,0.0289306640625,-0.2802734375,-1.7518310546875,96.43553924560547,410.2172546386719,-237.06053161621094,-9.0,-59.0,-27.0
2025-07-18T21:29:59.981156,0.1566162109375,-0.147216796875,-2.3551025390625,72.021484375,462.0971374511719,-273.74267578125,-9.0,-59.0,-27.0
2025-07-18T21:29:59.981156,0.3779296875,-0.0787353515625,-3.0582275390625,56.213375091552734,502.9296569824219,-229.37010192871094,-20.0,-41.0,-51.0
2025-07-18T21:30:00.037790,0.751953125,-0.4140625,-3.367431640625,75.37841796875,492.0653991699219,-107.60497283935547,-20.0,-41.0,-51.0
2025-07-18T21:30:00.037790,1.0888671875,-0.753662109375,-2.528564453125,162.35350036621094,360.8398132324219,19.1650390625,-20.0,-41.0,-51.0
2025-07-18T21:30:00.101356,1.077880859375,-0.5247802734375,-1.213623046875,169.61668395996094,212.58543395996094,117.67577362060547,-15.0,-22.0,-62.0
2025-07-18T21:30:00.102192,-0.1876220703125,-0.031494140625,-0.7938232421875,49.194332122802734,99.18212127685547,146.30126953125,-15.0,-22.0,-62.0
2025-07-18T21:30:00.160223,0.006591796875,0.3272705078125,-1.1142578125,-37.78076171875,43.701168060302734,-14.892577171325684,-15.0,-22.0,-62.0
2025-07-18T21:30:00.160223,0.4510498046875,0.123779296875,-1.120361328125,-19.53125,51.818843841552734,-182.67820739746094,-15.0,-15.0,-63.0
2025-07-18T21:30:00.219029,0.6910400390625,-0.1939697265625,-1.1226806640625,-9.3994140625,104.98046112060547,-240.53953552246094,-15.0,-15.0,-63.0
2025-07-18T21:30:00.219029,0.661865234375,-0.2828369140625,-1.13818359375,22.399900436401367,142.51708984375,-207.15330505371094,-15.0,-15.0,-63.0
2025-07-18T21:30:00.279340,0.8018798828125,-0.2532958984375,-1.0921630859375,62.133785247802734,133.72802734375,-127.99071502685547,-10.0,0.0,-66.0
2025-07-18T21:30:00.279340,0.81640625,-0.2620849609375,-1.018798828125,75.01220703125,98.38866424560547,-71.533203125,-10.0,0.0,-66.0
2025-07-18T21:30:00.341701,0.713623046875,-0.1971435546875,-1.0882568359375,51.208492279052734,48.950191497802734,-84.96092987060547,-10.0,0.0,-66.0
2025-07-18T21:30:00.341701,0.6939697265625,-0.1143798828125,-1.2691650390625,16.29638671875,-8.48388671875,-102.23387908935547,-10.0,0.0,-66.0
2025-07-18T21:30:00.398506,0.6986083984375,-0.1513671875,-1.18359375,-28.564451217651367,-59.814449310302734,-84.47264862060547,-5.0,0.0,-57.0
2025-07-18T21:30:00.402308,0.7064208984375,-0.1654052734375,-1.1986083984375,-75.62255859375,-94.11620330810547,-40.710445404052734,-5.0,0.0,-57.0
2025-07-18T21:30:00.453521,0.5814208984375,-0.225830078125,-1.3992919921875,-94.90966033935547,-123.10790252685547,5.0048828125,-5.0,0.0,-57.0
2025-07-18T21:30:00.453521,0.502685546875,-0.165771484375,-1.3984375,-106.44530487060547,-166.74803161621094,73.73046875,-13.0,-6.0,-65.0
2025-07-18T21:30:00.519706,0.379150390625,-0.10546875,-1.556640625,-110.96190643310547,-191.89451599121094,123.16893768310547,-13.0,-6.0,-65.0
2025-07-18T21:30:00.519706,0.2197265625,-0.14990234375,-1.826904296875,-112.06053924560547,-210.81541442871094,149.10888671875,-13.0,-6.0,-65.0
2025-07-18T21:30:00.581354,0.203125,-0.1378173828125,-2.2684326171875,-109.92430877685547,-221.25242614746094,161.62107849121094,-18.0,-28.0,-56.0
2025-07-18T21:30:00.581354,0.2044677734375,-0.09814453125,-2.337890625,-83.92333221435547,-233.94773864746094,166.13768005371094,-18.0,-28.0,-56.0
2025-07-18T21:30:00.643924,0.1788330078125,-0.1156005859375,-1.9837646484375,-71.4111328125,-244.20164489746094,154.23583984375,-18.0,-28.0,-56.0
2025-07-18T21:30:00.643924,0.178466796875,0.0050048828125,-1.7916259765625,-67.07763671875,-251.34275817871094,135.68115234375,-18.0,-28.0,-56.0
2025-07-18T21:30:00.695636,0.1910400390625,0.052978515625,-1.559326171875,-56.518550872802734,-258.1787109375,101.74559783935547,-18.0,-44.0,-43.0
2025-07-18T21:30:00.695636,0.2510986328125,0.0211181640625,-1.351318359375,-55.419918060302734,-257.38525390625,64.0869140625,-18.0,-44.0,-43.0
2025-07-18T21:30:00.759646,0.268798828125,0.0325927734375,-1.249267578125,-54.626461029052734,-251.52586364746094,29.663084030151367,-18.0,-44.0,-43.0
2025-07-18T21:30:00.762135,0.3304443359375,0.1041259765625,-1.1162109375,-52.917476654052734,-242.18748474121094,-4.5166015625,-15.0,-45.0,-32.0
2025-07-18T21:30:00.935872,0.4005126953125,0.058349609375,-0.9921875,-50.903316497802734,-226.62351989746094,-29.174802780151367,-15.0,-45.0,-32.0
2025-07-18T21:30:00.943027,0.5238037109375,0.052490234375,-0.8414306640625,-49.499507904052734,-211.48680114746094,-39.9169921875,-15.0,-45.0,-32.0
2025-07-18T21:30:00.943027,0.6253662109375,0.033447265625,-0.74853515625,-51.940914154052734,-194.09178161621094,-18.6767578125,-16.0,-41.0,-25.0
2025-07-18T21:30:00.943027,0.669189453125,0.04638671875,-0.651611328125,-26.245115280151367,-170.41014099121094,34.24072265625,-16.0,-41.0,-25.0
2025-07-18T21:30:01.058928,0.8157958984375,0.234375,-0.1268310546875,5.554198741912842,-116.69921112060547,57.250972747802734,-15.0,-41.0,-18.0
2025-07-18T21:30:01.058928,0.78759765625,0.23046875,-0.053466796875,15.075682640075684,-98.51073455810547,57.189937591552734,-15.0,-41.0,-18.0
2025-07-18T21:30:01.058928,0.834228515625,0.2523193359375,-0.029296875,30.578611373901367,-83.92333221435547,50.415035247802734,-15.0,-41.0,-18.0
2025-07-18T21:30:01.063612,0.8363037109375,0.243896484375,0.0443115234375,44.311519622802734,-62.133785247802734,35.5224609375,-15.0,-42.0,-8.0
2025-07-18T21:30:01.181366,0.8536376953125,0.1988525390625,0.1322021484375,49.987789154052734,-40.283199310302734,18.24951171875,-15.0,-42.0,-8.0
2025-07-18T21:30:01.181366,0.8658447265625,0.1334228515625,0.1376953125,45.166011810302734,-18.73779296875,7.202147960662842,-15.0,-42.0,-8.0
2025-07-18T21:30:01.181366,0.94287109375,0.080810546875,0.1671142578125,48.583980560302734,-2.25830078125,29.418943405151367,-12.0,-40.0,-18.0
2025-07-18T21:30:01.184141,0.9862060546875,0.131591796875,0.2191162109375,49.316402435302734,15.747069358825684,61.157222747802734,-12.0,-40.0,-18.0
2025-07-18T21:30:01.473911,0.9915771484375,0.197509765625,0.288818359375,43.457027435302734,29.479978561401367,72.6318359375,-12.0,-40.0,-18.0
2025-07-18T21:30:01.473911,1.0294189453125,0.266357421875,0.3060302734375,40.954586029052734,31.921384811401367,88.13475799560547,-12.0,-40.0,-18.0
2025-07-18T21:30:01.473911,0.9979248046875,0.2685546875,0.3563232421875,41.381832122802734,21.972654342651367,85.32714080810547,-12.0,-44.0,-20.0
2025-07-18T21:30:01.473911,0.9188232421875,0.3046875,0.3016357421875,47.363277435302734,-5.981444835662842,96.98485565185547,-12.0,-44.0,-20.0
2025-07-18T21:30:01.542177,0.6571044921875,0.15087890625,0.22607421875,51.635738372802734,-18.61572265625,9.521484375,-8.0,-47.0,-22.0
2025-07-18T21:30:01.543194,0.59033203125,0.3172607421875,0.1239013671875,53.894039154052734,-47.912593841552734,132.568359375,-6.0,-46.0,-23.0
2025-07-18T21:30:01.591041,0.55322265625,0.4140625,0.2984619140625,49.804683685302734,-47.790523529052734,105.65184783935547,-1.0,-47.0,-26.0
2025-07-18T21:30:01.660046,0.705078125,0.63916015625,0.3431396484375,15.258788108825684,-43.762203216552734,97.29003143310547,-1.0,-47.0,-26.0
2025-07-18T21:30:01.660046,0.6622314453125,0.5369873046875,0.2025146484375,17.39501953125,-42.602535247802734,74.70703125,-1.0,-47.0,-26.0
2025-07-18T21:30:01.660046,0.69775390625,0.49267578125,0.2633056640625,12.145995140075684,-42.297359466552734,88.86717987060547,4.0,-46.0,-23.0
2025-07-18T21:30:01.708300,0.4541015625,0.619873046875,0.3258056640625,-2.3193359375,-27.099607467651367,86.48680877685547,4.0,-46.0,-23.0
2025-07-18T21:30:01.708300,0.5645751953125,0.62451171875,0.4482421875,-7.141112804412842,-14.770506858825684,37.53662109375,4.0,-46.0,-23.0
2025-07-18T21:30:01.781019,0.5894775390625,0.56201171875,0.5035400390625,-41.625972747802734,-6.835937023162842,64.453125,8.0,-44.0,-29.0
2025-07-18T21:30:01.781019,0.3668212890625,0.960205078125,0.205078125,-46.020503997802734,-14.709471702575684,4.82177734375,8.0,-44.0,-29.0
2025-07-18T21:30:01.836799,0.658203125,1.2489013671875,0.1746826171875,8.60595703125,-34.423828125,29.846189498901367,8.0,-44.0,-29.0
2025-07-18T21:30:01.836799,0.83984375,1.1903076171875,0.10107421875,68.2373046875,-76.47705078125,8.11767578125,8.0,-44.0,-29.0
2025-07-18T21:30:01.899619,0.455078125,0.619140625,0.8076171875,44.921871185302734,-42.358394622802734,-49.560543060302734,8.0,-46.0,-28.0
2025-07-18T21:30:01.899619,0.6446533203125,0.6219482421875,0.786865234375,31.249998092651367,-33.3251953125,-77.81982421875,8.0,-46.0,-28.0
2025-07-18T21:30:01.961952,0.91357421875,0.4166259765625,0.8115234375,22.888181686401367,-50.720211029052734,55.358882904052734,8.0,-46.0,-28.0
2025-07-18T21:30:01.961952,0.64208984375,0.526123046875,0.7220458984375,29.602048873901367,-50.109859466552734,99.73143768310547,8.0,-45.0,-23.0
2025-07-18T21:30:02.019848,0.365478515625,0.5323486328125,0.7135009765625,11.596678733825684,-56.701656341552734,87.46337127685547,8.0,-45.0,-23.0
2025-07-18T21:30:02.074056,0.51611328125,0.4664306640625,0.6278076171875,-3.845214605331421,-34.11865234375,116.94335174560547,8.0,-45.0,-23.0
2025-07-18T21:30:02.074056,-0.064453125,0.6385498046875,0.5361328125,16.845703125,-13.854979515075684,162.41453552246094,13.0,-44.0,-23.0
2025-07-18T21:30:02.074056,0.0582275390625,0.7186279296875,0.589111328125,21.179197311401367,15.075682640075684,83.80126190185547,13.0,-44.0,-23.0
2025-07-18T21:30:02.135195,-0.0423583984375,0.593505859375,0.57958984375,12.512206077575684,46.020503997802734,7.690429210662842,13.0,-44.0,-23.0
2025-07-18T21:30:02.142194,0.330810546875,0.551513671875,0.4090576171875,6.347655773162842,25.878904342651367,-57.128902435302734,13.0,-44.0,-23.0
2025-07-18T21:30:02.201940,0.615966796875,0.6827392578125,0.577392578125,49.438472747802734,3.662109136581421,24.658201217651367,14.0,-45.0,-21.0
2025-07-18T21:30:02.201940,0.1129150390625,0.69775390625,0.9014892578125,21.118162155151367,2.3193359375,49.316402435302734,14.0,-45.0,-21.0
2025-07-18T21:30:02.251527,-0.2113037109375,0.795166015625,0.7972412109375,23.559568405151367,2.197265625,-10.864256858825684,14.0,-45.0,-21.0
2025-07-18T21:30:02.251527,0.30078125,0.8187255859375,0.7120361328125,-0.1831054538488388,22.094724655151367,-97.77831268310547,14.0,-46.0,-22.0
2025-07-18T21:30:02.322416,0.5997314453125,0.4512939453125,0.6856689453125,11.596678733825684,19.775390625,-46.569820404052734,14.0,-46.0,-22.0
2025-07-18T21:30:02.322416,0.67822265625,0.49365234375,0.6947021484375,4.39453125,13.977049827575684,15.930174827575684,14.0,-46.0,-22.0
2025-07-18T21:30:02.440484,0.2178955078125,0.654052734375,0.811279296875,10.192870140075684,11.535643577575684,37.17041015625,13.0,-46.0,-28.0
2025-07-18T21:30:02.440484,0.30615234375,0.639892578125,0.77294921875,-0.0610351525247097,22.766111373901367,-4.39453125,13.0,-46.0,-28.0
2025-07-18T21:30:02.440484,0.498779296875,0.53955078125,0.710205078125,1.5869139432907104,22.705076217651367,-1.03759765625,13.0,-46.0,-28.0
2025-07-18T21:30:02.440484,0.563720703125,0.5360107421875,0.656005859375,12.084959983825684,25.878904342651367,28.625486373901367,13.0,-46.0,-28.0
2025-07-18T21:30:02.497739,0.3577880859375,0.5406494140625,0.552734375,21.118162155151367,20.385740280151367,67.3828125,12.0,-47.0,-27.0
2025-07-18T21:30:02.497739,0.084716796875,0.59033203125,0.619873046875,37.9638671875,21.850584030151367,55.053707122802734,12.0,-47.0,-27.0
2025-07-18T21:30:02.560911,0.180419921875,0.6429443359375,0.712646484375,28.259275436401367,22.766111373901367,9.765625,12.0,-47.0,-27.0
2025-07-18T21:30:02.562650,0.4969482421875,0.63232421875,0.781494140625,18.12744140625,29.968259811401367,-4.7607421875,13.0,-50.0,-24.0
2025-07-18T21:30:02.622287,0.498779296875,0.583251953125,0.7330322265625,-0.4882812201976776,33.26416015625,25.329587936401367,13.0,-50.0,-24.0
2025-07-18T21:30:02.622287,0.2896728515625,0.489013671875,0.6004638671875,-5.859374523162842,33.75244140625,9.70458984375,13.0,-50.0,-24.0
2025-07-18T21:30:02.681196,0.30224609375,0.627685546875,0.6455078125,8.97216796875,29.541013717651367,38.02490234375,16.0,-45.0,-27.0
2025-07-18T21:30:02.681196,0.4442138671875,0.5909423828125,0.754150390625,8.85009765625,25.634763717651367,0.0,16.0,-45.0,-27.0
2025-07-18T21:30:02.742079,0.2010498046875,0.6546630859375,0.9493408203125,11.169432640075684,37.17041015625,16.4794921875,16.0,-45.0,-27.0
2025-07-18T21:30:02.742079,0.39794921875,0.6058349609375,0.68212890625,-23.315427780151367,44.006343841552734,-26.733396530151367,16.0,-44.0,-26.0
2025-07-18T21:30:02.802862,0.421875,0.724365234375,0.60009765625,-12.451170921325684,42.724605560302734,15.502928733825684,16.0,-44.0,-26.0
2025-07-18T21:30:02.802862,0.3294677734375,0.56396484375,0.80029296875,-27.893064498901367,53.771968841552734,-10.681151390075684,16.0,-44.0,-26.0
2025-07-18T21:30:02.856377,0.6917724609375,0.7491455078125,0.7288818359375,-46.813961029052734,60.791011810302734,-4.150390625,16.0,-44.0,-26.0
2025-07-18T21:30:02.856377,0.28564453125,0.5164794921875,0.6163330078125,-55.786128997802734,54.504390716552734,5.065917491912842,17.0,-46.0,-31.0
2025-07-18T21:30:02.920765,0.2794189453125,0.52978515625,0.5391845703125,-39.97802734375,47.302242279052734,-38.75732421875,17.0,-46.0,-31.0
2025-07-18T21:30:02.920765,0.8531494140625,0.6959228515625,0.5206298828125,-28.808591842651367,52.368160247802734,-43.029781341552734,17.0,-46.0,-31.0
2025-07-18T21:30:02.978723,0.646240234375,0.6822509765625,0.506591796875,-15.624999046325684,49.194332122802734,8.1787109375,14.0,-45.0,-35.0
2025-07-18T21:30:02.982019,0.44873046875,0.710205078125,0.5093994140625,-23.315427780151367,49.072261810302734,-3.784179449081421,14.0,-45.0,-35.0
2025-07-18T21:30:03.032727,0.6534423828125,0.7264404296875,0.4970703125,-20.751951217651367,43.029781341552734,-2.44140625,14.0,-45.0,-35.0
2025-07-18T21:30:03.032727,0.6563720703125,0.6866455078125,0.439697265625,-25.146482467651367,44.677730560302734,14.099120140075684,14.0,-42.0,-36.0
2025-07-18T21:30:03.096637,0.5255126953125,0.6190185546875,0.4598388671875,-19.287109375,45.532222747802734,13.427733421325684,14.0,-42.0,-36.0
2025-07-18T21:30:03.102467,0.724853515625,0.7645263671875,0.40576171875,-29.724119186401367,52.795406341552734,0.8544921278953552,14.0,-42.0,-36.0
2025-07-18T21:30:03.158167,0.6737060546875,0.7342529296875,0.3671875,-25.573728561401367,44.799800872802734,31.982419967651367,14.0,-42.0,-36.0
2025-07-18T21:30:03.158167,0.4368896484375,0.72021484375,0.3878173828125,-28.747556686401367,40.710445404052734,5.981444835662842,15.0,-41.0,-41.0
2025-07-18T21:30:03.219868,0.69677734375,0.64697265625,0.3399658203125,-16.6015625,30.517576217651367,18.1884765625,15.0,-41.0,-41.0
2025-07-18T21:30:03.219868,0.4443359375,0.6787109375,0.3096923828125,-11.962889671325684,24.230955123901367,17.333984375,15.0,-41.0,-41.0
2025-07-18T21:30:03.280951,0.5833740234375,0.6400146484375,0.3399658203125,-3.540038824081421,18.37158203125,1.4038084745407104,13.0,-42.0,-43.0
2025-07-18T21:30:03.281654,0.531005859375,0.6995849609375,0.307373046875,-3.540038824081421,18.9208984375,-3.479003667831421,13.0,-42.0,-43.0
2025-07-18T21:30:03.338224,0.62158203125,0.71142578125,0.2972412109375,6.347655773162842,9.82666015625,-3.845214605331421,13.0,-42.0,-43.0
2025-07-18T21:30:03.398950,0.2745361328125,0.4637451171875,0.4110107421875,11.352538108825684,12.329100608825684,-4.69970703125,13.0,-42.0,-41.0
2025-07-18T21:30:03.398950,0.8851318359375,0.9119873046875,0.2069091796875,-1.7089842557907104,18.61572265625,-28.930662155151367,13.0,-42.0,-41.0
2025-07-18T21:30:03.402467,0.80908203125,0.850341796875,0.303466796875,-8.544921875,13.244627952575684,14.648436546325684,13.0,-42.0,-41.0
2025-07-18T21:30:03.460654,0.635498046875,0.83740234375,0.2603759765625,-22.705076217651367,10.620116233825684,16.05224609375,13.0,-42.0,-41.0
2025-07-18T21:30:03.462820,0.603515625,0.695068359375,0.2894287109375,-28.991697311401367,6.469726085662842,28.015134811401367,12.0,-41.0,-40.0
2025-07-18T21:30:03.517595,0.4805908203125,0.6490478515625,0.23779296875,-4.7607421875,-1.2817381620407104,12.268065452575684,12.0,-41.0,-40.0
2025-07-18T21:30:03.517595,0.7806396484375,0.809326171875,0.218994140625,-6.530761241912842,11.169432640075684,5.432128429412842,12.0,-41.0,-40.0
2025-07-18T21:30:03.579506,0.476318359375,0.76123046875,0.20947265625,3.479003667831421,0.1831054538488388,5.0048828125,15.0,-40.0,-43.0
2025-07-18T21:30:03.579506,0.6514892578125,0.7149658203125,0.2452392578125,9.21630859375,3.540038824081421,-5.493163585662842,15.0,-40.0,-43.0
2025-07-18T21:30:03.641179,0.6461181640625,0.699951171875,0.3232421875,2.807616949081421,5.859374523162842,4.45556640625,15.0,-40.0,-43.0
2025-07-18T21:30:03.642133,0.5789794921875,0.8270263671875,0.2177734375,0.4882812201976776,2.746581792831421,10.253905296325684,15.0,-43.0,-42.0
2025-07-18T21:30:03.697196,0.6475830078125,0.80078125,0.2579345703125,0.4882812201976776,0.1831054538488388,4.33349609375,15.0,-43.0,-42.0
2025-07-18T21:30:03.697196,0.473388671875,0.7210693359375,0.3206787109375,-4.21142578125,2.624511480331421,7.446288585662842,15.0,-43.0,-42.0
2025-07-18T21:30:03.762677,0.728271484375,0.6666259765625,0.2672119140625,-9.21630859375,8.056640625,7.080077648162842,13.0,-40.0,-44.0
2025-07-18T21:30:03.814503,0.537841796875,0.8519287109375,0.2071533203125,-7.446288585662842,4.33349609375,15.808104515075684,13.0,-40.0,-44.0
2025-07-18T21:30:03.814503,0.54541015625,0.7706298828125,0.28369140625,-8.85009765625,3.417968511581421,5.310058116912842,13.0,-40.0,-44.0
2025-07-18T21:30:03.879257,0.5706787109375,0.732666015625,0.205078125,-9.21630859375,6.286620616912842,3.906249761581421,13.0,-40.0,-44.0
2025-07-18T21:30:03.879257,0.571533203125,0.757568359375,0.208251953125,4.39453125,1.220703125,-6.896972179412842,13.0,-42.0,-42.0
2025-07-18T21:30:03.940424,0.671630859375,0.791015625,0.2476806640625,4.33349609375,0.0,7.385253429412842,13.0,-42.0,-42.0
2025-07-18T21:30:03.940424,0.5634765625,0.7784423828125,0.237548828125,1.5258787870407104,0.4882812201976776,15.319823265075684,13.0,-42.0,-42.0
2025-07-18T21:30:03.997275,0.532958984375,0.7596435546875,0.2109375,6.347655773162842,2.3193359375,1.4038084745407104,14.0,-40.0,-42.0
2025-07-18T21:30:03.997275,0.5968017578125,0.7940673828125,0.2249755859375,6.591796398162842,4.57763671875,1.8310545682907104,14.0,-40.0,-42.0
2025-07-18T21:30:04.059338,0.567626953125,0.77587890625,0.2476806640625,4.94384765625,5.920409679412842,0.54931640625,14.0,-40.0,-42.0
2025-07-18T21:30:04.061415,0.5665283203125,0.7830810546875,0.247802734375,-0.1831054538488388,7.812499523162842,-3.417968511581421,17.0,-40.0,-43.0
2025-07-18T21:30:04.119861,0.5633544921875,0.78759765625,0.2203369140625,-2.685546636581421,3.967284917831421,-2.44140625,17.0,-40.0,-43.0
2025-07-18T21:30:04.119861,0.5623779296875,0.7606201171875,0.2216796875,-0.4882812201976776,0.2441406100988388,-2.38037109375,17.0,-40.0,-43.0
2025-07-18T21:30:04.181239,0.5906982421875,0.786865234375,0.237548828125,-0.9765624403953552,0.7934569716453552,-2.990722417831421,17.0,-40.0,-43.0
2025-07-18T21:30:04.181239,0.5828857421875,0.74755859375,0.226806640625,1.4648436307907104,0.3662109076976776,-1.9531248807907104,15.0,-38.0,-44.0
2025-07-18T21:30:04.240100,0.5655517578125,0.770751953125,0.2169189453125,3.417968511581421,-1.15966796875,-4.2724609375,15.0,-38.0,-44.0
2025-07-18T21:30:04.241753,0.632568359375,0.81396484375,0.2574462890625,0.1220703050494194,0.0610351525247097,-5.065917491912842,15.0,-38.0,-44.0
2025-07-18T21:30:04.299903,0.5655517578125,0.775390625,0.210205078125,-1.8920897245407104,0.30517578125,-1.03759765625,15.0,-42.0,-43.0
2025-07-18T21:30:04.302314,0.6224365234375,0.7784423828125,0.2381591796875,-2.50244140625,0.4882812201976776,-1.0986328125,15.0,-42.0,-43.0
2025-07-18T21:30:04.419291,0.5810546875,0.768798828125,0.218994140625,-3.356933355331421,0.7934569716453552,0.4882812201976776,15.0,-42.0,-43.0
2025-07-18T21:30:04.419291,0.5792236328125,0.766845703125,0.23095703125,-1.2817381620407104,-1.2817381620407104,-0.4272460639476776,13.0,-38.0,-45.0
2025-07-18T21:30:04.419291,0.5928955078125,0.77685546875,0.2315673828125,-2.197265625,0.0610351525247097,1.4648436307907104,13.0,-38.0,-45.0
2025-07-18T21:30:04.419291,0.615478515625,0.7769775390625,0.21923828125,-3.295898199081421,1.7700194120407104,1.5869139432907104,13.0,-38.0,-45.0
2025-07-18T21:30:04.470924,0.566162109375,0.784912109375,0.22705078125,-4.82177734375,-0.6713866591453552,5.0048828125,13.0,-38.0,-45.0
2025-07-18T21:30:04.470924,0.5550537109375,0.8099365234375,0.2083740234375,-7.934569835662842,-2.929687261581421,3.479003667831421,16.0,-39.0,-43.0
2025-07-18T21:30:04.541391,0.60498046875,0.795166015625,0.2178955078125,-5.920409679412842,-3.662109136581421,-4.21142578125,16.0,-39.0,-43.0
2025-07-18T21:30:04.541391,0.5894775390625,0.72509765625,0.215087890625,-3.906249761581421,-0.3662109076976776,2.563476324081421,16.0,-39.0,-43.0
2025-07-18T21:30:04.598422,0.59130859375,0.762451171875,0.1932373046875,3.295898199081421,-0.1220703050494194,-4.2724609375,15.0,-37.0,-40.0
2025-07-18T21:30:04.598422,0.5865478515625,0.7774658203125,0.2178955078125,8.23974609375,-1.3427733182907104,-7.263183116912842,15.0,-37.0,-40.0
2025-07-18T21:30:04.662079,0.59423828125,0.7835693359375,0.20751953125,7.751464366912842,-1.7700194120407104,-5.0048828125,15.0,-37.0,-40.0
2025-07-18T21:30:04.662079,0.601806640625,0.8052978515625,0.2467041015625,3.051757574081421,-1.3427733182907104,-2.38037109375,13.0,-39.0,-43.0
2025-07-18T21:30:04.721237,0.5838623046875,0.778076171875,0.2286376953125,0.54931640625,-1.8920897245407104,0.6713866591453552,13.0,-39.0,-43.0
2025-07-18T21:30:04.721237,0.599365234375,0.77783203125,0.2216796875,-0.1220703050494194,-1.220703125,1.220703125,13.0,-39.0,-43.0
2025-07-18T21:30:04.778686,0.6021728515625,0.7811279296875,0.22216796875,-1.8310545682907104,1.15966796875,0.0610351525247097,13.0,-39.0,-43.0
2025-07-18T21:30:04.782221,0.58056640625,0.7718505859375,0.230712890625,-0.8544921278953552,0.8544921278953552,-1.7700194120407104,12.0,-38.0,-41.0
2025-07-18T21:30:04.782221,0.5946044921875,0.785400390625,0.2314453125,-1.6479490995407104,-0.1831054538488388,1.8920897245407104,12.0,-38.0,-41.0
2025-07-18T21:30:04.839590,0.5849609375,0.7882080078125,0.2225341796875,-3.417968511581421,-0.2441406100988388,2.990722417831421,12.0,-38.0,-41.0
2025-07-18T21:30:04.891752,0.570556640625,0.777587890625,0.211669921875,-2.25830078125,-2.868652105331421,2.990722417831421,16.0,-38.0,-43.0
2025-07-18T21:30:04.891752,0.5806884765625,0.7530517578125,0.2158203125,1.220703125,-4.21142578125,0.4882812201976776,16.0,-38.0,-43.0
2025-07-18T21:30:04.956312,0.5843505859375,0.753662109375,0.2181396484375,4.33349609375,-3.601073980331421,0.0,16.0,-38.0,-43.0
2025-07-18T21:30:04.956312,0.5955810546875,0.78515625,0.2264404296875,6.896972179412842,-2.25830078125,-2.3193359375,14.0,-38.0,-41.0
2025-07-18T21:30:05.020966,0.5933837890625,0.7733154296875,0.2318115234375,4.7607421875,-1.15966796875,-0.9155272841453552,14.0,-38.0,-41.0
2025-07-18T21:30:05.021837,0.5765380859375,0.7999267578125,0.24658203125,2.44140625,-3.051757574081421,-0.0610351525247097,14.0,-38.0,-41.0
2025-07-18T21:30:05.080939,0.6082763671875,0.814453125,0.2352294921875,-3.784179449081421,-1.8920897245407104,1.4648436307907104,14.0,-38.0,-41.0
2025-07-18T21:30:05.080939,0.5966796875,0.781982421875,0.2342529296875,-8.85009765625,-1.7700194120407104,5.981444835662842,13.0,-40.0,-43.0
2025-07-18T21:30:05.142066,0.584716796875,0.787109375,0.228271484375,-9.521484375,-3.051757574081421,9.1552734375,13.0,-40.0,-43.0
2025-07-18T21:30:05.142066,0.5489501953125,0.781494140625,0.206787109375,-6.958007335662842,-3.845214605331421,5.126952648162842,13.0,-40.0,-43.0
2025-07-18T21:30:05.201389,0.5943603515625,0.7674560546875,0.21875,-4.08935546875,-3.662109136581421,4.39453125,14.0,-41.0,-41.0
2025-07-18T21:30:05.201389,0.5599365234375,0.7659912109375,0.22802734375,0.6103515625,-6.896972179412842,7.812499523162842,14.0,-41.0,-41.0
2025-07-18T21:30:05.250179,0.5751953125,0.77880859375,0.2200927734375,3.906249761581421,-6.103515148162842,4.5166015625,14.0,-41.0,-41.0
2025-07-18T21:30:05.250179,0.5855712890625,0.798583984375,0.2149658203125,6.408690929412842,-7.263183116912842,6.286620616912842,13.0,-41.0,-45.0
2025-07-18T21:30:05.313786,0.564208984375,0.8128662109375,0.2291259765625,6.164550304412842,-7.446288585662842,-1.8310545682907104,13.0,-41.0,-45.0
2025-07-18T21:30:05.313786,0.5701904296875,0.8065185546875,0.26025390625,3.540038824081421,-6.774901866912842,-0.6713866591453552,13.0,-41.0,-45.0
2025-07-18T21:30:05.378729,0.6680908203125,0.9168701171875,0.2391357421875,-8.23974609375,-4.7607421875,7.324218273162842,13.0,-44.0,-43.0
2025-07-18T21:30:05.378729,0.8275146484375,1.0615234375,0.216064453125,-10.009765625,-11.169432640075684,23.742673873901367,13.0,-44.0,-43.0
2025-07-18T21:30:05.441913,0.80615234375,1.1795654296875,0.101806640625,-8.97216796875,-8.9111328125,34.36279296875,13.0,-44.0,-43.0
