timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:29:54.157653,-0.0625,0.080810546875,-1.0185546875,3.173827886581421,12.634276390075684,0.7324218153953552,-27.0,83.0,-33.0
2025-07-18T21:29:54.224978,-0.06005859375,0.1015625,-1.010986328125,3.417968511581421,9.033203125,0.9765624403953552,-34.0,79.0,-31.0
2025-07-18T21:29:54.224978,-0.067138671875,0.0948486328125,-1.0140380859375,1.03759765625,6.103515148162842,2.197265625,-30.0,82.0,-32.0
2025-07-18T21:29:54.346888,-0.0728759765625,0.097900390625,-1.001708984375,-0.7934569716453552,3.540038824081421,2.197265625,-30.0,82.0,-32.0
2025-07-18T21:29:54.348912,-0.0703125,0.0946044921875,-0.99951171875,-1.5258787870407104,3.234863042831421,2.746581792831421,-30.0,82.0,-32.0
2025-07-18T21:29:54.348912,-0.0780029296875,0.0960693359375,-1.0032958984375,-1.2817381620407104,2.0751953125,4.0283203125,-28.0,81.0,-31.0
2025-07-18T21:29:54.360402,-0.087890625,0.0958251953125,-1.0050048828125,-0.7934569716453552,0.4882812201976776,2.868652105331421,-28.0,81.0,-31.0
2025-07-18T21:29:54.398781,-0.0821533203125,0.0919189453125,-1.0091552734375,0.6713866591453552,-1.220703125,1.03759765625,-28.0,81.0,-31.0
2025-07-18T21:29:54.400971,-0.0791015625,0.083984375,-1.0052490234375,1.8920897245407104,-2.624511480331421,-1.03759765625,-28.0,79.0,-32.0
2025-07-18T21:29:54.462616,-0.06884765625,0.0975341796875,-1.001220703125,2.25830078125,-3.051757574081421,-0.7324218153953552,-28.0,79.0,-32.0
2025-07-18T21:29:54.464738,-0.064697265625,0.093505859375,-1.002197265625,2.01416015625,-2.868652105331421,-1.6479490995407104,-28.0,79.0,-32.0
2025-07-18T21:29:54.547864,-0.0677490234375,0.096435546875,-1.00146484375,1.15966796875,-2.746581792831421,-0.1831054538488388,-26.0,82.0,-34.0
2025-07-18T21:29:54.547864,-0.06201171875,0.09912109375,-1.00732421875,-0.1831054538488388,-1.9531248807907104,0.30517578125,-26.0,82.0,-34.0
2025-07-18T21:29:54.580107,-0.0716552734375,0.0966796875,-1.001708984375,-0.3662109076976776,-1.8310545682907104,2.197265625,-26.0,82.0,-34.0
2025-07-18T21:29:54.616273,-0.0621337890625,0.0946044921875,-1.0064697265625,0.1220703050494194,-1.8920897245407104,2.50244140625,-28.0,82.0,-36.0
2025-07-18T21:29:54.635638,-0.0604248046875,0.0953369140625,-1.006103515625,0.2441406100988388,-1.5869139432907104,0.0,-28.0,82.0,-36.0
2025-07-18T21:29:54.635638,-0.0615234375,0.097412109375,-0.9981689453125,0.7934569716453552,-1.4648436307907104,0.0,-28.0,82.0,-36.0
2025-07-18T21:29:54.719440,-0.0555419921875,0.0938720703125,-1.0028076171875,0.7934569716453552,-1.0986328125,-0.54931640625,-29.0,82.0,-37.0
2025-07-18T21:29:54.719440,-0.0631103515625,0.096923828125,-1.00927734375,0.9765624403953552,-0.9155272841453552,-0.7934569716453552,-29.0,82.0,-37.0
2025-07-18T21:29:54.742838,-0.059814453125,0.0997314453125,-1.005615234375,0.1831054538488388,-0.9155272841453552,-0.3662109076976776,-29.0,82.0,-37.0
2025-07-18T21:29:54.758598,-0.0521240234375,0.096435546875,-1.0001220703125,0.0,-0.1831054538488388,0.1831054538488388,-29.0,82.0,-37.0
2025-07-18T21:29:54.818173,-0.0570068359375,0.095458984375,-1.000732421875,0.6103515625,0.1831054538488388,-0.30517578125,-30.0,81.0,-34.0
2025-07-18T21:29:54.818173,-0.0643310546875,0.1014404296875,-1.005126953125,1.03759765625,0.0,-0.0610351525247097,-30.0,81.0,-34.0
2025-07-18T21:29:54.878538,-0.0618896484375,0.097412109375,-1.0045166015625,1.220703125,0.0,-0.6103515625,-30.0,81.0,-34.0
2025-07-18T21:29:54.879766,-0.052734375,0.1029052734375,-1.005859375,1.5869139432907104,0.3662109076976776,-0.6103515625,-34.0,78.0,-30.0
2025-07-18T21:29:54.935942,-0.056884765625,0.097900390625,-1.0008544921875,0.9765624403953552,0.7934569716453552,-0.4882812201976776,-34.0,78.0,-30.0
2025-07-18T21:29:54.935942,-0.064453125,0.1046142578125,-1.002685546875,1.03759765625,0.6103515625,-0.6103515625,-34.0,78.0,-30.0
2025-07-18T21:29:55.004575,-0.0626220703125,0.0994873046875,-1.0032958984375,1.7700194120407104,0.1831054538488388,-0.6713866591453552,-30.0,82.0,-31.0
2025-07-18T21:29:55.004575,-0.0584716796875,0.10595703125,-1.004150390625,1.8920897245407104,0.1831054538488388,-1.5869139432907104,-30.0,82.0,-31.0
2025-07-18T21:29:55.058883,-0.05712890625,0.1019287109375,-1.0025634765625,2.0751953125,0.4882812201976776,-1.8920897245407104,-30.0,82.0,-31.0
2025-07-18T21:29:55.114553,-0.0550537109375,0.1060791015625,-1.0028076171875,1.4038084745407104,1.03759765625,-1.3427733182907104,-29.0,80.0,-38.0
2025-07-18T21:29:55.179723,-0.06201171875,0.10986328125,-1.0023193359375,1.220703125,1.2817381620407104,-0.7934569716453552,-29.0,80.0,-38.0
2025-07-18T21:29:55.179723,-0.0626220703125,0.1046142578125,-1.0018310546875,0.4882812201976776,0.8544921278953552,-0.4272460639476776,-29.0,80.0,-38.0
2025-07-18T21:29:55.236988,-0.0628662109375,0.1055908203125,-1.0048828125,-0.30517578125,0.3662109076976776,1.03759765625,-30.0,84.0,-32.0
2025-07-18T21:29:55.236988,-0.0596923828125,0.110107421875,-1.0107421875,-1.2817381620407104,0.8544921278953552,0.4272460639476776,-30.0,84.0,-32.0
2025-07-18T21:29:55.297084,-0.059814453125,0.10205078125,-0.9935302734375,-1.9531248807907104,1.0986328125,0.7324218153953552,-30.0,84.0,-32.0
2025-07-18T21:29:55.298240,-0.061279296875,0.1044921875,-1.0013427734375,-1.2817381620407104,0.9765624403953552,0.9765624403953552,-29.0,82.0,-35.0
2025-07-18T21:29:55.348172,-0.0709228515625,0.1072998046875,-1.0059814453125,-0.7324218153953552,0.1831054538488388,-0.2441406100988388,-29.0,82.0,-35.0
2025-07-18T21:29:55.348172,-0.0672607421875,0.1043701171875,-1.0047607421875,-0.1831054538488388,-0.54931640625,-0.4882812201976776,-29.0,82.0,-35.0
2025-07-18T21:29:55.418589,-0.0560302734375,0.10595703125,-0.9998779296875,-0.3662109076976776,-0.3662109076976776,-0.1831054538488388,-30.0,82.0,-37.0
2025-07-18T21:29:55.418589,-0.0570068359375,0.10107421875,-0.999755859375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,-30.0,82.0,-37.0
2025-07-18T21:29:55.479431,-0.06396484375,0.1038818359375,-1.0062255859375,-0.54931640625,0.6713866591453552,0.0610351525247097,-30.0,82.0,-37.0
2025-07-18T21:29:55.479431,-0.06591796875,0.1048583984375,-1.00390625,-0.6103515625,0.3662109076976776,0.8544921278953552,-30.0,81.0,-32.0
2025-07-18T21:29:55.538834,-0.0611572265625,0.1044921875,-1.0013427734375,-0.8544921278953552,0.3662109076976776,0.3662109076976776,-30.0,81.0,-32.0
2025-07-18T21:29:55.542163,-0.060791015625,0.1043701171875,-1.0003662109375,-0.4882812201976776,0.30517578125,0.1220703050494194,-30.0,81.0,-32.0
2025-07-18T21:29:55.598123,-0.064697265625,0.100341796875,-1.00341796875,-0.30517578125,0.30517578125,-0.1220703050494194,-30.0,80.0,-37.0
2025-07-18T21:29:55.598123,-0.064697265625,0.1041259765625,-1.00634765625,-0.3662109076976776,0.0610351525247097,-0.1831054538488388,-30.0,80.0,-37.0
2025-07-18T21:29:55.659962,-0.0635986328125,0.1068115234375,-1.005126953125,-0.7324218153953552,-0.2441406100988388,-0.2441406100988388,-30.0,80.0,-37.0
2025-07-18T21:29:55.659962,-0.072509765625,0.1053466796875,-1.004150390625,-1.2817381620407104,-0.8544921278953552,0.0,-30.0,80.0,-37.0
2025-07-18T21:29:55.714902,-0.0562744140625,0.1002197265625,-1.0013427734375,-1.4648436307907104,-1.220703125,0.0,-30.0,81.0,-35.0
2025-07-18T21:29:55.714902,-0.0633544921875,0.0977783203125,-1.007568359375,-1.03759765625,-1.15966796875,0.3662109076976776,-30.0,81.0,-35.0
2025-07-18T21:29:55.837549,-0.0611572265625,0.1026611328125,-1.005126953125,-2.38037109375,-1.03759765625,0.0,-30.0,81.0,-35.0
2025-07-18T21:29:55.840117,-0.056884765625,0.1004638671875,-1.0003662109375,-2.563476324081421,-0.9155272841453552,0.7934569716453552,-29.0,82.0,-33.0
2025-07-18T21:29:55.898652,-0.06396484375,0.099609375,-1.006103515625,-3.112792730331421,-0.9155272841453552,0.6103515625,-29.0,82.0,-33.0
2025-07-18T21:29:55.899457,-0.05810546875,0.0986328125,-1.003662109375,-3.234863042831421,-1.2817381620407104,1.4038084745407104,-29.0,82.0,-33.0
2025-07-18T21:29:55.957172,-0.0587158203125,0.089111328125,-1.0048828125,-1.6479490995407104,-0.8544921278953552,0.4882812201976776,-29.0,81.0,-38.0
2025-07-18T21:29:55.959002,-0.0576171875,0.0899658203125,-1.004150390625,-0.9765624403953552,-1.15966796875,0.3662109076976776,-28.0,81.0,-32.0
2025-07-18T21:29:56.019561,-0.057861328125,0.08837890625,-1.00439453125,-0.6713866591453552,-1.220703125,-0.0610351525247097,-28.0,81.0,-32.0
2025-07-18T21:29:56.020411,-0.050048828125,0.0919189453125,-1.0054931640625,-0.6103515625,-0.7934569716453552,-0.0610351525247097,-28.0,81.0,-32.0
2025-07-18T21:29:56.065695,-0.051513671875,0.0882568359375,-1.00341796875,-1.03759765625,-0.30517578125,0.54931640625,-29.0,79.0,-31.0
2025-07-18T21:29:56.079363,-0.053955078125,0.088134765625,-1.0035400390625,-0.9765624403953552,-0.1220703050494194,0.3662109076976776,-29.0,79.0,-31.0
2025-07-18T21:29:56.137874,-0.0555419921875,0.0921630859375,-1.0081787109375,-0.7934569716453552,-0.2441406100988388,0.2441406100988388,-29.0,79.0,-31.0
2025-07-18T21:29:56.144005,-0.0572509765625,0.0859375,-1.0047607421875,-0.9155272841453552,-0.4882812201976776,-0.1831054538488388,-29.0,79.0,-31.0
2025-07-18T21:29:56.198055,-0.0513916015625,0.0889892578125,-1.005126953125,-0.7324218153953552,-0.30517578125,-0.54931640625,-28.0,82.0,-34.0
2025-07-18T21:29:56.202397,-0.0491943359375,0.0863037109375,-1.0076904296875,-0.6103515625,0.4882812201976776,0.4882812201976776,-28.0,82.0,-34.0
2025-07-18T21:29:56.255041,-0.056640625,0.0855712890625,-1.0059814453125,-1.2817381620407104,0.6103515625,0.0610351525247097,-28.0,82.0,-34.0
2025-07-18T21:29:56.255041,-0.074951171875,0.0965576171875,-1.0172119140625,-1.5258787870407104,0.1220703050494194,3.356933355331421,-31.0,80.0,-31.0
2025-07-18T21:29:56.316832,-0.1015625,0.10888671875,-1.0177001953125,-3.540038824081421,-2.01416015625,9.58251953125,-31.0,80.0,-31.0
2025-07-18T21:29:56.316832,-0.1171875,0.1175537109375,-1.025146484375,-8.36181640625,-7.019042491912842,11.779784202575684,-31.0,80.0,-31.0
2025-07-18T21:29:56.381639,-0.08251953125,0.1175537109375,-1.03564453125,-10.009765625,-11.230467796325684,-0.0610351525247097,-31.0,81.0,-34.0
2025-07-18T21:29:56.381639,-0.0726318359375,0.0943603515625,-1.0067138671875,-17.51708984375,-15.075682640075684,-2.563476324081421,-31.0,81.0,-34.0
2025-07-18T21:29:56.439982,-0.047119140625,0.0892333984375,-0.9281005859375,-26.794431686401367,-15.991209983825684,3.601073980331421,-31.0,81.0,-34.0
2025-07-18T21:29:56.439982,-0.041748046875,0.0413818359375,-0.891845703125,-22.949216842651367,-7.263183116912842,26.672361373901367,-31.0,79.0,-36.0
2025-07-18T21:29:56.558084,0.185791015625,-0.129150390625,-1.033935546875,-7.385253429412842,-2.929687261581421,42.846675872802734,-31.0,79.0,-36.0
2025-07-18T21:29:56.559719,0.0086669921875,0.095703125,-1.039306640625,-35.64453125,2.13623046875,16.90673828125,-31.0,79.0,-36.0
2025-07-18T21:29:56.606656,-0.2452392578125,0.1256103515625,-0.91015625,-35.58349609375,-4.2724609375,37.353515625,-31.0,79.0,-36.0
2025-07-18T21:29:56.680313,0.093994140625,-0.148193359375,-1.0540771484375,-25.268552780151367,-12.145995140075684,32.470703125,-35.0,77.0,-32.0
2025-07-18T21:29:56.680313,-0.1070556640625,-0.0902099609375,-1.007080078125,-0.0610351525247097,-19.83642578125,16.6015625,-35.0,77.0,-32.0
2025-07-18T21:29:56.738661,0.146728515625,-0.0506591796875,-0.966064453125,-9.6435546875,-6.896972179412842,6.347655773162842,-36.0,76.0,-30.0
2025-07-18T21:29:56.738661,-0.0101318359375,0.005126953125,-1.030029296875,-12.207030296325684,-3.784179449081421,17.578125,-36.0,76.0,-30.0
2025-07-18T21:29:56.798369,0.14111328125,-0.0855712890625,-1.06591796875,-11.718749046325684,0.2441406100988388,27.709959030151367,-35.0,74.0,-33.0
2025-07-18T21:29:56.798369,0.038330078125,-0.060302734375,-1.0347900390625,-26.611326217651367,3.112792730331421,0.0610351525247097,-35.0,74.0,-33.0
2025-07-18T21:29:56.855287,-0.1334228515625,-0.0230712890625,-0.88134765625,-7.873534679412842,-0.2441406100988388,9.521484375,-35.0,74.0,-33.0
2025-07-18T21:29:56.855287,-0.055419921875,-0.077392578125,-1.0335693359375,5.371093273162842,0.4882812201976776,7.202147960662842,-39.0,75.0,-31.0
2025-07-18T21:29:56.914123,0.2060546875,-0.0919189453125,-1.08056640625,13.488768577575684,8.544921875,1.03759765625,-39.0,75.0,-31.0
2025-07-18T21:29:56.918204,-0.0418701171875,-0.0281982421875,-0.940673828125,13.977049827575684,11.474608421325684,11.352538108825684,-39.0,75.0,-31.0
2025-07-18T21:29:56.979575,-0.01708984375,-0.046875,-1.1583251953125,4.0283203125,15.441893577575684,1.4648436307907104,-39.0,75.0,-30.0
2025-07-18T21:29:56.979575,0.0184326171875,-0.0343017578125,-1.0447998046875,2.990722417831421,10.620116233825684,-2.197265625,-39.0,75.0,-30.0
2025-07-18T21:29:57.039873,0.0606689453125,-0.0355224609375,-0.97314453125,-6.286620616912842,14.282225608825684,-8.97216796875,-39.0,75.0,-30.0
2025-07-18T21:29:57.039873,-0.0478515625,-0.0052490234375,-0.8675537109375,1.4038084745407104,14.526366233825684,11.352538108825684,-36.0,77.0,-30.0
2025-07-18T21:29:57.098148,-0.080322265625,-0.0810546875,-0.9852294921875,5.310058116912842,13.244627952575684,6.652831554412842,-36.0,77.0,-30.0
2025-07-18T21:29:57.098148,-0.0584716796875,-0.05078125,-1.0487060546875,18.49365234375,11.047362327575684,-3.540038824081421,-36.0,77.0,-30.0
2025-07-18T21:29:57.145295,-0.0123291015625,-0.005615234375,-0.970703125,23.864744186401367,8.7890625,7.934569835662842,-36.0,77.0,-30.0
2025-07-18T21:29:57.145295,0.0469970703125,-0.0145263671875,-1.05126953125,2.38037109375,10.070799827575684,-3.906249761581421,-38.0,77.0,-35.0
2025-07-18T21:29:57.216030,-0.1346435546875,0.0098876953125,-1.0806884765625,2.50244140625,8.544921875,1.220703125,-38.0,77.0,-35.0
2025-07-18T21:29:57.219789,-0.1864013671875,-0.032958984375,-1.0281982421875,11.535643577575684,-1.5258787870407104,0.7324218153953552,-38.0,77.0,-35.0
2025-07-18T21:29:57.271739,-0.1019287109375,0.039306640625,-1.0682373046875,16.05224609375,-5.981444835662842,-3.234863042831421,-36.0,75.0,-32.0
2025-07-18T21:29:57.271739,0.06103515625,0.036865234375,-1.0426025390625,10.803221702575684,1.4038084745407104,2.929687261581421,-36.0,75.0,-32.0
2025-07-18T21:29:57.335841,0.248779296875,-0.0389404296875,-0.93212890625,7.446288585662842,6.408690929412842,0.7934569716453552,-36.0,75.0,-32.0
2025-07-18T21:29:57.335841,-0.20654296875,0.0257568359375,-1.0008544921875,13.977049827575684,10.803221702575684,-1.7700194120407104,-36.0,80.0,-37.0
2025-07-18T21:29:57.384533,-0.20263671875,0.0069580078125,-1.0372314453125,21.484373092651367,-3.601073980331421,-11.352538108825684,-36.0,80.0,-37.0
2025-07-18T21:29:57.384533,-0.0892333984375,0.04345703125,-1.0709228515625,19.71435546875,-17.7001953125,-12.878417015075684,-36.0,80.0,-37.0
2025-07-18T21:29:57.452385,-0.00048828125,0.043212890625,-1.000244140625,18.310546875,-13.854979515075684,-8.36181640625,-31.0,80.0,-36.0
2025-07-18T21:29:57.452385,0.302978515625,0.0362548828125,-0.924560546875,18.6767578125,11.047362327575684,-5.065917491912842,-31.0,80.0,-36.0
2025-07-18T21:29:57.512186,-0.135986328125,0.0904541015625,-0.9598388671875,12.695311546325684,23.498533248901367,3.601073980331421,-31.0,80.0,-36.0
2025-07-18T21:29:57.512186,-0.265625,0.0513916015625,-1.1204833984375,24.780271530151367,10.498045921325684,6.286620616912842,-32.0,77.0,-34.0
2025-07-18T21:29:57.577486,-0.2052001953125,0.04443359375,-1.077392578125,31.005857467651367,-7.202147960662842,-11.169432640075684,-32.0,77.0,-34.0
2025-07-18T21:29:57.577486,0.1358642578125,0.072021484375,-0.756591796875,35.46142578125,-2.868652105331421,-23.010251998901367,-32.0,77.0,-34.0
2025-07-18T21:29:57.635054,0.1212158203125,0.0906982421875,-1.12548828125,22.460935592651367,3.173827886581421,0.9765624403953552,-32.0,77.0,-34.0
2025-07-18T21:29:57.635054,-0.21923828125,0.1331787109375,-0.9656982421875,34.912109375,2.25830078125,6.286620616912842,-30.0,78.0,-42.0
2025-07-18T21:29:57.696587,-0.13330078125,0.2197265625,-1.046630859375,42.114253997802734,-0.9765624403953552,-4.21142578125,-30.0,78.0,-42.0
2025-07-18T21:29:57.696587,-0.022705078125,0.113037109375,-0.994140625,43.151851654052734,3.356933355331421,-9.521484375,-30.0,78.0,-42.0
2025-07-18T21:29:57.755187,0.1087646484375,0.138916015625,-1.018798828125,52.612300872802734,15.869139671325684,-16.17431640625,-27.0,78.0,-39.0
2025-07-18T21:29:57.755187,-0.1549072265625,0.2548828125,-0.9534912109375,61.035152435302734,21.728513717651367,-5.676269054412842,-27.0,78.0,-39.0
2025-07-18T21:29:57.816481,0.0028076171875,0.230224609375,-1.031982421875,59.387203216552734,26.367185592651367,-11.352538108825684,-27.0,78.0,-39.0
2025-07-18T21:29:57.816481,-0.17724609375,0.341796875,-0.939697265625,63.659664154052734,26.123044967651367,-2.3193359375,-25.0,81.0,-33.0
2025-07-18T21:29:57.888561,-0.151123046875,0.3682861328125,-0.8634033203125,63.598628997802734,36.1328125,-4.0283203125,-25.0,81.0,-33.0
2025-07-18T21:29:57.888561,-0.040283203125,0.2802734375,-0.95361328125,68.9697265625,48.217769622802734,-17.88330078125,-25.0,81.0,-33.0
2025-07-18T21:29:57.936764,-0.0281982421875,0.31982421875,-1.0325927734375,67.56591796875,50.048824310302734,-14.221190452575684,-16.0,86.0,-34.0
2025-07-18T21:29:57.995772,-0.41748046875,0.5784912109375,-0.9691162109375,55.786128997802734,42.541500091552734,-24.291990280151367,-16.0,86.0,-34.0
2025-07-18T21:29:57.995772,-0.034423828125,0.2879638671875,-1.02294921875,71.533203125,41.564937591552734,-27.770994186401367,-16.0,86.0,-34.0
2025-07-18T21:29:58.052980,-0.171875,0.4000244140625,-1.047607421875,76.84326171875,38.51318359375,-10.986327171325684,-12.0,87.0,-38.0
2025-07-18T21:29:58.052980,-0.2666015625,0.41064453125,-1.2401123046875,49.499507904052734,36.0107421875,32.89794921875,-12.0,87.0,-38.0
2025-07-18T21:29:58.113437,-0.39111328125,0.3201904296875,-1.1119384765625,40.649410247802734,16.9677734375,62.805171966552734,-12.0,87.0,-38.0
2025-07-18T21:29:58.113437,0.0885009765625,0.640625,-1.44189453125,73.1201171875,1.8920897245407104,-45.043941497802734,-12.0,87.0,-38.0
2025-07-18T21:29:58.178766,-0.4727783203125,0.4249267578125,-1.4937744140625,20.141599655151367,-2.38037109375,-143.49365234375,-8.0,89.0,-31.0
2025-07-18T21:29:58.178766,-0.6954345703125,0.165283203125,-1.4317626953125,56.213375091552734,-2.13623046875,-168.02976989746094,-8.0,89.0,-31.0
2025-07-18T21:29:58.230598,-0.7388916015625,0.2845458984375,-1.684326171875,-31.921384811401367,13.854979515075684,-127.80760955810547,-8.0,89.0,-31.0
2025-07-18T21:29:58.230598,-0.69091796875,0.52099609375,-1.358642578125,-163.57420349121094,48.461910247802734,-47.485347747802734,-4.0,83.0,-29.0
2025-07-18T21:29:58.296212,-0.094482421875,0.99462890625,-0.91796875,-166.38182067871094,-17.9443359375,62.866207122802734,-4.0,83.0,-29.0
2025-07-18T21:29:58.296212,-0.076904296875,0.9117431640625,-1.01025390625,-87.58544158935547,32.1044921875,140.9912109375,-4.0,83.0,-29.0
2025-07-18T21:29:58.356549,0.1865234375,0.7979736328125,-1.1046142578125,-158.87451171875,24.475095748901367,43.029781341552734,-18.0,86.0,-26.0
2025-07-18T21:29:58.356549,-0.0859375,0.693359375,-0.7254638671875,-137.20703125,29.113767623901367,8.85009765625,-18.0,86.0,-26.0
2025-07-18T21:29:58.416903,0.1043701171875,0.696533203125,-0.828857421875,-64.88037109375,17.822265625,57.739253997802734,-18.0,86.0,-26.0
2025-07-18T21:29:58.416903,0.2628173828125,0.5203857421875,-1.01025390625,-37.04833984375,-16.17431640625,87.82958221435547,-26.0,85.0,-29.0
2025-07-18T21:29:58.477422,0.0853271484375,0.330322265625,-1.0760498046875,-51.025386810302734,-58.532711029052734,113.40331268310547,-26.0,85.0,-29.0
2025-07-18T21:29:58.477422,0.03759765625,0.3612060546875,-1.139404296875,-71.22802734375,-131.2255859375,206.54295349121094,-26.0,85.0,-29.0
2025-07-18T21:29:58.534513,0.1644287109375,0.3111572265625,-1.2061767578125,-84.10643768310547,-184.02098083496094,238.58641052246094,-37.0,71.0,-32.0
2025-07-18T21:29:58.534513,0.263671875,0.2802734375,-1.1781005859375,-94.17723846435547,-224.79246520996094,215.33201599121094,-37.0,71.0,-32.0
2025-07-18T21:29:58.597272,0.2847900390625,0.177001953125,-1.1055908203125,-70.86181640625,-230.71287536621094,146.17919921875,-37.0,71.0,-32.0
2025-07-18T21:29:58.598799,0.2572021484375,0.1405029296875,-1.1197509765625,-61.279293060302734,-219.72654724121094,68.54248046875,-38.0,52.0,-36.0
2025-07-18T21:29:58.656067,0.176025390625,0.117431640625,-1.0386962890625,-64.88037109375,-198.91355895996094,29.113767623901367,-38.0,52.0,-36.0
2025-07-18T21:29:58.656067,0.1265869140625,0.061767578125,-0.974853515625,-65.91796875,-177.61228942871094,23.681638717651367,-38.0,52.0,-36.0
2025-07-18T21:29:58.717126,0.127197265625,0.0286865234375,-0.8577880859375,-71.1669921875,-161.31590270996094,23.864744186401367,-38.0,52.0,-36.0
2025-07-18T21:29:58.717126,0.138671875,0.0189208984375,-0.725341796875,-69.580078125,-133.48388671875,32.40966796875,-45.0,41.0,-29.0
2025-07-18T21:29:58.777859,0.1357421875,0.009765625,-0.6044921875,-61.096187591552734,-105.40770721435547,44.006343841552734,-45.0,41.0,-29.0
2025-07-18T21:29:58.777859,0.21240234375,-0.009521484375,-0.5081787109375,-40.893550872802734,-74.3408203125,59.509273529052734,-45.0,41.0,-29.0
2025-07-18T21:29:58.832418,0.50634765625,-0.0330810546875,-0.4466552734375,-7.263183116912842,-39.55078125,51.330562591552734,-47.0,33.0,-24.0
2025-07-18T21:29:58.897477,0.7366943359375,-0.186767578125,-0.3250732421875,30.334470748901367,-31.188962936401367,-21.728513717651367,-47.0,33.0,-24.0
2025-07-18T21:29:58.898916,0.7813720703125,-0.4608154296875,-0.3919677734375,108.39842987060547,-12.939452171325684,-151.55029296875,-47.0,33.0,-24.0
2025-07-18T21:29:58.957252,0.636962890625,-0.52392578125,-0.6510009765625,107.60497283935547,-12.023924827575684,-246.09373474121094,-45.0,41.0,-24.0
2025-07-18T21:29:58.958580,0.4713134765625,-0.570068359375,-0.6455078125,50.537105560302734,-35.21728515625,-247.86375427246094,-45.0,41.0,-24.0
2025-07-18T21:29:59.076068,0.4205322265625,-0.607177734375,-0.4676513671875,8.30078125,-58.044429779052734,-191.28416442871094,-45.0,41.0,-24.0
2025-07-18T21:29:59.138491,0.20556640625,-0.695556640625,-0.3736572265625,-3.723144292831421,-47.058101654052734,-125.36620330810547,-50.0,47.0,-27.0
2025-07-18T21:29:59.194402,0.1307373046875,-0.815185546875,-0.4154052734375,-50.170894622802734,-36.9873046875,-39.48974609375,-50.0,47.0,-27.0
2025-07-18T21:29:59.318471,0.2896728515625,-0.74560546875,-0.325927734375,-87.46337127685547,-14.343260765075684,2.685546636581421,-50.0,47.0,-27.0
2025-07-18T21:29:59.372230,0.2862548828125,-0.5029296875,-0.1871337890625,-95.88622283935547,43.823238372802734,22.888181686401367,-53.0,46.0,-19.0
2025-07-18T21:29:59.372230,1.1007080078125,-0.1888427734375,-0.8201904296875,-22.277830123901367,85.63231658935547,149.84130859375,-53.0,46.0,-19.0
2025-07-18T21:29:59.436588,0.9305419921875,-0.0859375,-0.9129638671875,-54.138179779052734,68.359375,57.678218841552734,-52.0,42.0,-16.0
2025-07-18T21:29:59.436588,0.6759033203125,-0.1585693359375,-0.841552734375,-21.545408248901367,-24.291990280151367,13.366698265075684,-53.0,41.0,-17.0
2025-07-18T21:29:59.484489,0.78076171875,-0.166259765625,-0.485595703125,-63.415523529052734,-27.221677780151367,96.31346893310547,-53.0,38.0,-10.0
2025-07-18T21:29:59.484489,0.83984375,-0.3167724609375,-0.389892578125,-48.339839935302734,-4.7607421875,48.217769622802734,-53.0,38.0,-10.0
2025-07-18T21:29:59.555211,0.8223876953125,-0.4385986328125,-0.283935546875,-32.8369140625,-7.690429210662842,-16.66259765625,-53.0,38.0,-10.0
2025-07-18T21:29:59.555211,0.7498779296875,-0.5037841796875,-0.226806640625,-20.446775436401367,-12.695311546325684,-51.452632904052734,-50.0,40.0,-11.0
2025-07-18T21:29:59.614461,0.497802734375,-0.554931640625,-0.198974609375,-2.197265625,-25.512693405151367,-69.580078125,-50.0,40.0,-11.0
2025-07-18T21:29:59.735153,0.431640625,-0.567138671875,-0.225341796875,12.268065452575684,-35.400390625,-43.273921966552734,-50.0,40.0,-11.0
2025-07-18T21:29:59.735153,0.47900390625,-0.572998046875,-0.2720947265625,9.3994140625,-28.198240280151367,-13.488768577575684,-55.0,39.0,-10.0
2025-07-18T21:29:59.796612,0.66552734375,-0.5484619140625,-0.2847900390625,0.7934569716453552,-18.49365234375,0.4272460639476776,-55.0,39.0,-10.0
2025-07-18T21:29:59.796612,0.822998046875,-0.497314453125,-0.3319091796875,2.3193359375,-4.69970703125,-26.000974655151367,-55.0,39.0,-10.0
2025-07-18T21:29:59.849512,0.8497314453125,-0.6639404296875,-0.41455078125,10.559081077575684,-17.76123046875,18.9208984375,-55.0,41.0,-7.0
2025-07-18T21:29:59.859845,1.0675048828125,-0.6478271484375,-0.4244384765625,18.49365234375,-22.827146530151367,35.58349609375,-55.0,41.0,-7.0
2025-07-18T21:29:59.910930,1.218505859375,-0.5361328125,-0.583984375,26.489255905151367,-31.066892623901367,26.489255905151367,-55.0,41.0,-7.0
2025-07-18T21:29:59.920403,1.2806396484375,-0.401611328125,-0.6756591796875,13.244627952575684,-49.499507904052734,-5.432128429412842,-55.0,41.0,-7.0
2025-07-18T21:29:59.977636,1.121826171875,-0.3204345703125,-0.6199951171875,9.70458984375,-62.683101654052734,-50.598140716552734,-53.0,42.0,-8.0
2025-07-18T21:29:59.978764,0.8255615234375,-0.2974853515625,-0.5916748046875,5.493163585662842,-63.171382904052734,-50.048824310302734,-53.0,42.0,-8.0
2025-07-18T21:30:00.037790,0.7601318359375,-0.3172607421875,-0.541259765625,3.356933355331421,-62.805171966552734,-10.437010765075684,-53.0,42.0,-8.0
