timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:31.639129,0.09228515625,0.2178955078125,0.931884765625,24.963376998901367,-0.9765624403953552,4.45556640625,26.0,-38.0,1.0
2025-07-14T21:41:31.684083,0.014892578125,0.2149658203125,0.922607421875,31.982419967651367,-10.437010765075684,-9.3994140625,26.0,-34.0,-4.0
2025-07-14T21:41:31.698941,-0.078369140625,0.1788330078125,0.9300537109375,44.494625091552734,-20.385740280151367,-46.813961029052734,26.0,-34.0,-4.0
2025-07-14T21:41:31.729188,0.084228515625,0.181396484375,1.0150146484375,50.476070404052734,-26.428220748901367,-75.0732421875,26.0,-34.0,-4.0
2025-07-14T21:41:31.758965,0.195556640625,0.209716796875,1.0458984375,39.85595703125,-27.832029342651367,-57.250972747802734,21.0,-35.0,-1.0
2025-07-14T21:41:31.789438,0.12060546875,0.249267578125,1.07568359375,8.056640625,-28.198240280151367,-36.62109375,21.0,-35.0,-1.0
2025-07-14T21:41:31.819272,0.06689453125,0.2275390625,0.9884033203125,-6.591796398162842,-32.8369140625,-21.850584030151367,21.0,-35.0,-1.0
2025-07-14T21:41:31.849229,0.1265869140625,0.0987548828125,0.9381103515625,-14.526366233825684,-34.24072265625,-21.728513717651367,22.0,-37.0,-1.0
2025-07-14T21:41:31.879092,0.03759765625,0.082763671875,0.9613037109375,-15.808104515075684,-30.517576217651367,-47.668453216552734,22.0,-37.0,-1.0
2025-07-14T21:41:31.909143,-0.0404052734375,0.1695556640625,0.97412109375,-10.742186546325684,-18.12744140625,-47.729488372802734,22.0,-37.0,-1.0
2025-07-14T21:41:31.939616,0.0009765625,0.1083984375,0.9915771484375,-4.8828125,-18.24951171875,-61.828609466552734,22.0,-37.0,-1.0
2025-07-14T21:41:31.969143,0.128662109375,0.1629638671875,0.9169921875,-4.5166015625,-19.34814453125,-24.047849655151367,20.0,-37.0,0.0
2025-07-14T21:41:31.998969,0.0899658203125,0.2589111328125,1.0562744140625,-5.371093273162842,-24.475095748901367,5.737304210662842,20.0,-37.0,0.0
2025-07-14T21:41:32.029032,-0.032958984375,0.203125,1.0137939453125,-6.225585460662842,-18.1884765625,3.295898199081421,20.0,-37.0,0.0
2025-07-14T21:41:32.059034,0.046630859375,0.2542724609375,1.0128173828125,-0.1831054538488388,-23.559568405151367,7.385253429412842,20.0,-35.0,0.0
2025-07-14T21:41:32.089006,-0.06005859375,0.3583984375,1.052001953125,2.624511480331421,-38.26904296875,20.690916061401367,20.0,-35.0,0.0
2025-07-14T21:41:32.119240,-0.162353515625,0.363525390625,1.2520751953125,18.98193359375,-51.025386810302734,-21.301267623901367,20.0,-35.0,0.0
2025-07-14T21:41:32.149285,0.440185546875,0.0767822265625,1.2935791015625,11.962889671325684,-45.227046966552734,28.381345748901367,20.0,-35.0,0.0
2025-07-14T21:41:32.178962,0.1351318359375,-0.1346435546875,1.1331787109375,8.11767578125,-21.728513717651367,127.56346893310547,23.0,-28.0,0.0
2025-07-14T21:41:32.208916,0.0479736328125,-0.1055908203125,0.887451171875,6.530761241912842,-2.3193359375,49.377437591552734,23.0,-28.0,0.0
2025-07-14T21:41:32.238875,0.251708984375,-0.131591796875,0.6793212890625,15.869139671325684,-11.291502952575684,85.20507049560547,23.0,-28.0,0.0
2025-07-14T21:41:32.269016,-0.0758056640625,-0.264404296875,0.646484375,74.27978515625,-17.333984375,139.34326171875,21.0,-24.0,1.0
2025-07-14T21:41:32.298877,-0.074951171875,-0.3094482421875,0.3507080078125,-128.90625,-49.072261810302734,78.4912109375,21.0,-24.0,1.0
2025-07-14T21:41:32.358799,-0.5107421875,0.4527587890625,0.56494140625,-21.972654342651367,-56.518550872802734,212.76853942871094,21.0,-24.0,1.0
2025-07-14T21:41:32.373730,-1.4608154296875,0.2037353515625,0.632080078125,-2.13623046875,-16.29638671875,196.96043395996094,20.0,-18.0,-5.0
2025-07-14T21:41:32.403812,-1.5950927734375,0.1513671875,1.0516357421875,18.73779296875,23.071287155151367,-139.70947265625,20.0,-18.0,-5.0
2025-07-14T21:41:32.418773,0.2340087890625,-0.287353515625,1.149169921875,-11.474608421325684,97.71727752685547,-338.9281921386719,20.0,-18.0,-5.0
2025-07-14T21:41:32.448834,0.7703857421875,0.2239990234375,1.31201171875,-10.498045921325684,22.216794967651367,-122.25341033935547,20.0,-18.0,-5.0
2025-07-14T21:41:32.478811,0.9202880859375,0.1650390625,1.2275390625,-11.840819358825684,-12.573241233825684,93.01757049560547,23.0,-28.0,0.0
2025-07-14T21:41:32.508876,-0.4752197265625,-0.080078125,0.7515869140625,-29.235837936401367,-23.864744186401367,145.93505859375,23.0,-28.0,0.0
2025-07-14T21:41:32.538887,0.017578125,0.3541259765625,0.9935302734375,-50.842281341552734,3.051757574081421,36.62109375,23.0,-28.0,0.0
2025-07-14T21:41:32.568935,-0.76611328125,0.2633056640625,1.08984375,-65.97900390625,-15.747069358825684,102.05077362060547,26.0,-20.0,-3.0
2025-07-14T21:41:32.598881,-0.4849853515625,0.2933349609375,0.8299560546875,-13.427733421325684,-13.427733421325684,-64.51416015625,26.0,-20.0,-3.0
2025-07-14T21:41:32.629135,0.212646484375,0.137939453125,1.0496826171875,-41.931148529052734,11.474608421325684,0.7324218153953552,26.0,-20.0,-3.0
2025-07-14T21:41:32.658964,-0.195068359375,0.2183837890625,0.7994384765625,-26.733396530151367,-24.108884811401367,54.809566497802734,26.0,-20.0,-8.0
2025-07-14T21:41:32.689001,-0.2772216796875,0.2218017578125,0.910888671875,-28.564451217651367,3.967284917831421,2.01416015625,26.0,-20.0,-8.0
2025-07-14T21:41:32.718899,-0.092529296875,0.3001708984375,1.0020751953125,-23.315427780151367,8.11767578125,-12.878417015075684,26.0,-20.0,-8.0
2025-07-14T21:41:32.748928,-0.21728515625,0.279296875,0.9254150390625,-22.583005905151367,13.183592796325684,3.479003667831421,27.0,-22.0,0.0
2025-07-14T21:41:32.778893,-0.325439453125,0.237060546875,0.8541259765625,-11.779784202575684,11.413573265075684,-17.2119140625,27.0,-22.0,0.0
2025-07-14T21:41:32.824167,-0.0799560546875,0.3116455078125,0.927490234375,-10.131834983825684,2.807616949081421,-22.888181686401367,27.0,-22.0,0.0
2025-07-14T21:41:32.838995,-0.1700439453125,0.334228515625,0.940185546875,-15.380858421325684,2.990722417831421,2.197265625,27.0,-22.0,0.0
2025-07-14T21:41:32.869144,-0.241943359375,0.3509521484375,0.9261474609375,-13.732909202575684,9.765625,-13.854979515075684,29.0,-20.0,-5.0
2025-07-14T21:41:32.929759,-0.13916015625,0.3819580078125,0.9593505859375,-13.061522483825684,9.521484375,-19.34814453125,29.0,-20.0,-5.0
2025-07-14T21:41:32.930233,-0.1627197265625,0.2550048828125,0.9136962890625,-18.00537109375,10.437010765075684,2.0751953125,29.0,-20.0,-5.0
2025-07-14T21:41:32.959003,-0.191650390625,0.3570556640625,0.865234375,-11.535643577575684,6.286620616912842,-9.3994140625,31.0,-22.0,-6.0
2025-07-14T21:41:32.988897,-0.1220703125,0.3685302734375,0.9461669921875,-10.253905296325684,9.82666015625,-2.3193359375,31.0,-22.0,-6.0
2025-07-14T21:41:33.019023,-0.2265625,0.2979736328125,0.8795166015625,-6.774901866912842,9.09423828125,-4.33349609375,31.0,-22.0,-6.0
2025-07-14T21:41:33.049234,-0.1148681640625,0.3236083984375,0.87646484375,-2.746581792831421,7.385253429412842,-9.70458984375,29.0,-24.0,-9.0
2025-07-14T21:41:33.078905,-0.164306640625,0.354248046875,0.919921875,-5.737304210662842,4.39453125,-21.362302780151367,29.0,-24.0,-9.0
2025-07-14T21:41:33.124169,-0.1376953125,0.3564453125,0.9041748046875,-5.920409679412842,1.8310545682907104,-20.629880905151367,29.0,-24.0,-9.0
2025-07-14T21:41:33.138954,-0.093994140625,0.34912109375,0.9013671875,-4.8828125,-0.2441406100988388,-16.11328125,29.0,-24.0,-9.0
2025-07-14T21:41:33.169139,-0.1661376953125,0.3858642578125,0.883544921875,-7.385253429412842,3.845214605331421,-30.761716842651367,30.0,-25.0,-6.0
2025-07-14T21:41:33.199276,-0.234375,0.383544921875,0.9349365234375,-10.620116233825684,-12.756346702575684,-58.166500091552734,30.0,-25.0,-6.0
2025-07-14T21:41:33.229251,-0.2618408203125,0.430908203125,0.83251953125,-11.718749046325684,11.413573265075684,-77.57568359375,30.0,-25.0,-6.0
2025-07-14T21:41:33.274033,0.1488037109375,0.266357421875,0.9208984375,10.559081077575684,-6.347655773162842,-62.927242279052734,31.0,-26.0,-9.0
2025-07-14T21:41:33.319326,0.0318603515625,0.404541015625,0.8636474609375,-3.540038824081421,-4.21142578125,12.756346702575684,31.0,-26.0,-9.0
2025-07-14T21:41:33.320252,-0.1563720703125,0.4796142578125,0.94775390625,4.94384765625,-19.95849609375,9.765625,31.0,-26.0,-9.0
2025-07-14T21:41:33.348993,-0.0362548828125,0.357666015625,0.91845703125,-3.356933355331421,2.44140625,-1.220703125,31.0,-26.0,-9.0
2025-07-14T21:41:33.379081,-0.0263671875,0.4224853515625,0.95556640625,-0.3662109076976776,4.57763671875,6.347655773162842,31.0,-26.0,-8.0
2025-07-14T21:41:33.409741,-0.13623046875,0.406982421875,0.8460693359375,-14.160155296325684,14.038084983825684,10.620116233825684,31.0,-26.0,-8.0
2025-07-14T21:41:33.485419,-0.1971435546875,0.51220703125,0.932861328125,-20.690916061401367,3.417968511581421,-23.376462936401367,31.0,-26.0,-8.0
2025-07-14T21:41:33.485838,0.0643310546875,0.4578857421875,0.9559326171875,-29.541013717651367,21.606443405151367,-29.785154342651367,30.0,-26.0,-5.0
2025-07-14T21:41:33.500854,0.0545654296875,0.5458984375,0.9483642578125,-43.273921966552734,37.65869140625,11.352538108825684,30.0,-26.0,-5.0
2025-07-14T21:41:33.529066,-0.0233154296875,0.3739013671875,0.869873046875,-44.311519622802734,34.97314453125,31.494138717651367,30.0,-26.0,-5.0
2025-07-14T21:41:33.559352,-0.1636962890625,0.317626953125,0.8472900390625,-37.841796875,20.324705123901367,23.559568405151367,36.0,-28.0,-8.0
2025-07-14T21:41:33.589559,-0.128662109375,0.560791015625,0.8765869140625,-37.41455078125,20.996091842651367,-1.15966796875,36.0,-28.0,-8.0
2025-07-14T21:41:33.634336,0.0491943359375,0.43408203125,0.8499755859375,-34.0576171875,21.545408248901367,1.220703125,36.0,-28.0,-8.0
2025-07-14T21:41:33.648941,-0.0445556640625,0.4884033203125,0.8221435546875,-34.11865234375,24.475095748901367,12.695311546325684,35.0,-31.0,-12.0
2025-07-14T21:41:33.678846,-0.0015869140625,0.56201171875,0.7850341796875,-9.27734375,33.02001953125,-25.268552780151367,35.0,-31.0,-12.0
2025-07-14T21:41:33.709065,0.099365234375,0.366943359375,0.7999267578125,3.417968511581421,37.109375,-7.751464366912842,35.0,-31.0,-12.0
2025-07-14T21:41:33.739194,-0.0648193359375,0.556884765625,0.8072509765625,17.51708984375,34.912109375,4.08935546875,35.0,-31.0,-12.0
2025-07-14T21:41:33.769304,0.0775146484375,0.4266357421875,0.816650390625,34.3017578125,34.7900390625,-12.695311546325684,34.0,-30.0,-12.0
2025-07-14T21:41:33.799604,0.080078125,0.56640625,0.8468017578125,40.954586029052734,30.700681686401367,-8.9111328125,34.0,-30.0,-12.0
2025-07-14T21:41:33.889323,0.081787109375,0.453857421875,0.8724365234375,36.62109375,26.550291061401367,-0.7934569716453552,34.0,-30.0,-12.0
2025-07-14T21:41:33.890180,0.007080078125,0.48095703125,0.8828125,32.3486328125,15.197752952575684,-4.5166015625,32.0,-31.0,-5.0
2025-07-14T21:41:33.890347,0.0521240234375,0.5318603515625,0.8883056640625,25.817869186401367,7.812499523162842,-10.986327171325684,32.0,-31.0,-5.0
2025-07-14T21:41:33.919632,0.1942138671875,0.41259765625,0.8392333984375,25.939939498901367,-2.50244140625,4.7607421875,32.0,-31.0,-5.0
2025-07-14T21:41:33.949233,0.0760498046875,0.402587890625,0.9241943359375,18.798828125,4.33349609375,8.4228515625,34.0,-30.0,-7.0
2025-07-14T21:41:34.009833,0.0047607421875,0.4730224609375,0.8946533203125,12.084959983825684,-14.099120140075684,4.39453125,34.0,-30.0,-7.0
2025-07-14T21:41:34.010254,0.09130859375,0.4093017578125,0.91552734375,1.4648436307907104,-12.634276390075684,-13.061522483825684,34.0,-30.0,-7.0
2025-07-14T21:41:34.084694,0.0284423828125,0.351318359375,0.8564453125,-2.990722417831421,-21.789548873901367,4.82177734375,34.0,-30.0,-7.0
2025-07-14T21:41:34.085617,0.11279296875,0.557861328125,0.91748046875,0.9765624403953552,-18.9208984375,-24.658201217651367,32.0,-33.0,-7.0
2025-07-14T21:41:34.099507,0.1260986328125,0.2930908203125,0.863525390625,6.958007335662842,-17.27294921875,-3.479003667831421,32.0,-33.0,-7.0
2025-07-14T21:41:34.129888,0.0068359375,0.59033203125,0.90087890625,1.2817381620407104,-12.268065452575684,-13.916014671325684,32.0,-33.0,-7.0
2025-07-14T21:41:34.159337,0.1273193359375,0.36328125,0.9449462890625,2.990722417831421,-0.6713866591453552,-29.846189498901367,32.0,-33.0,-6.0
2025-07-14T21:41:34.219032,0.0394287109375,0.3953857421875,0.8231201171875,5.432128429412842,19.6533203125,-23.193357467651367,32.0,-33.0,-6.0
2025-07-14T21:41:34.249013,0.0550537109375,0.4727783203125,0.87353515625,18.24951171875,11.352538108825684,-53.039546966552734,32.0,-33.0,-6.0
2025-07-14T21:41:34.263837,0.0299072265625,0.433837890625,0.93408203125,0.1831054538488388,-14.953612327575684,-33.69140625,31.0,-35.0,-8.0
2025-07-14T21:41:34.278818,-0.0203857421875,0.3712158203125,0.883056640625,-8.4228515625,-43.395992279052734,-9.46044921875,31.0,-35.0,-8.0
2025-07-14T21:41:34.308732,0.101806640625,0.392333984375,0.83251953125,11.962889671325684,-42.602535247802734,-43.212886810302734,31.0,-35.0,-8.0
2025-07-14T21:41:34.338874,0.183349609375,0.40869140625,0.9354248046875,33.63037109375,-40.954586029052734,-50.354000091552734,31.0,-35.0,-8.0
2025-07-14T21:41:34.443610,-0.03564453125,0.186279296875,0.8878173828125,31.127927780151367,-30.334470748901367,-28.625486373901367,31.0,-35.0,-5.0
2025-07-14T21:41:34.458708,-0.1112060546875,0.440185546875,0.8253173828125,45.471187591552734,-36.7431640625,-77.63671875,31.0,-35.0,-5.0
2025-07-14T21:41:34.473952,0.166259765625,0.0980224609375,0.990234375,64.0869140625,-12.390135765075684,-133.36181640625,31.0,-35.0,-5.0
2025-07-14T21:41:34.474184,0.2874755859375,0.262939453125,1.0152587890625,45.959468841552734,-19.775390625,-73.6083984375,27.0,-38.0,-4.0
2025-07-14T21:41:34.488965,0.076416015625,0.3204345703125,1.103515625,19.04296875,-18.00537109375,-36.7431640625,27.0,-38.0,-4.0
2025-07-14T21:41:34.519048,-0.0362548828125,0.3072509765625,0.86572265625,-2.13623046875,-17.9443359375,-15.075682640075684,27.0,-38.0,-4.0
2025-07-14T21:41:34.594610,-0.0411376953125,0.46533203125,0.9716796875,5.0048828125,-29.602048873901367,-46.264644622802734,26.0,-37.0,-2.0
2025-07-14T21:41:34.595675,0.08251953125,0.47314453125,0.9296875,-11.047362327575684,-22.888181686401367,-14.404295921325684,26.0,-37.0,-2.0
2025-07-14T21:41:34.609087,-0.0361328125,0.4573974609375,0.92822265625,-4.45556640625,-28.625486373901367,-8.1787109375,26.0,-37.0,-2.0
2025-07-14T21:41:34.638944,0.0130615234375,0.0413818359375,1.0162353515625,-8.544921875,-24.230955123901367,-37.59765625,26.0,-37.0,-2.0
2025-07-14T21:41:34.684145,0.0841064453125,0.231201171875,0.95458984375,-18.6767578125,-23.986814498901367,-10.681151390075684,28.0,-37.0,-2.0
2025-07-14T21:41:34.698949,0.0185546875,0.2987060546875,0.930908203125,-11.169432640075684,-10.864256858825684,-20.141599655151367,28.0,-37.0,-2.0
2025-07-14T21:41:34.729070,-0.0257568359375,0.3624267578125,0.9400634765625,-9.8876953125,-6.103515148162842,-28.320310592651367,28.0,-37.0,-2.0
2025-07-14T21:41:34.759613,0.053466796875,0.26318359375,1.013427734375,-8.544921875,-3.295898199081421,-48.583980560302734,26.0,-36.0,-1.0
2025-07-14T21:41:34.789257,0.09619140625,0.2557373046875,0.9306640625,-9.521484375,4.33349609375,-20.812986373901367,26.0,-36.0,-1.0
2025-07-14T21:41:34.819653,-0.0283203125,0.274658203125,0.8817138671875,-3.112792730331421,13.732909202575684,-14.709471702575684,26.0,-36.0,-1.0
2025-07-14T21:41:34.864286,-0.0208740234375,0.4232177734375,0.9654541015625,-9.94873046875,0.3662109076976776,-11.352538108825684,27.0,-37.0,-3.0
