timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:18.155199,-0.2618408203125,0.2430419921875,-1.0155029296875,9.58251953125,-310.48583984375,-142.2119140625,9.0,5.0,-10.0
2025-07-18T21:28:18.213418,-0.3201904296875,0.3519287109375,-1.2054443359375,17.02880859375,-319.82421875,-204.52879333496094,14.0,-9.0,-7.0
2025-07-18T21:28:18.213418,-1.1890869140625,0.382568359375,-1.5352783203125,-20.141599655151367,-304.50439453125,-223.69383239746094,14.0,-9.0,-7.0
2025-07-18T21:28:18.324128,-2.22607421875,0.8402099609375,-1.563232421875,-38.02490234375,-247.31443786621094,-215.02684020996094,14.0,-9.0,-7.0
2025-07-18T21:28:18.334719,-2.564208984375,1.1156005859375,-1.09814453125,-26.855466842651367,-158.203125,-126.64794158935547,12.0,-19.0,3.0
2025-07-18T21:28:18.392854,-2.4581298828125,1.0091552734375,-0.9381103515625,26.611326217651367,-50.292964935302734,-28.015134811401367,12.0,-19.0,3.0
2025-07-18T21:28:18.392854,-3.2423095703125,0.224365234375,-1.4058837890625,31.249998092651367,129.5166015625,3.295898199081421,12.0,-19.0,3.0
2025-07-18T21:28:18.452198,0.17724609375,0.052978515625,-1.3662109375,47.363277435302734,83.61815643310547,-8.30078125,10.0,-16.0,2.0
2025-07-18T21:28:18.452198,-0.1400146484375,0.2244873046875,-1.4019775390625,49.133296966552734,72.44873046875,18.24951171875,13.0,-13.0,-5.0
2025-07-18T21:28:18.510917,0.073974609375,0.4801025390625,-1.537109375,53.833003997802734,64.88037109375,24.658201217651367,13.0,-13.0,-5.0
2025-07-18T21:28:18.510917,0.10888671875,0.349365234375,-1.3502197265625,35.94970703125,66.46728515625,27.404783248901367,13.0,-13.0,-5.0
2025-07-18T21:28:18.575917,-0.048095703125,0.259033203125,-1.25244140625,26.855466842651367,54.443355560302734,44.921871185302734,13.0,-13.0,-5.0
2025-07-18T21:28:18.575917,-0.196533203125,0.26220703125,-1.084228515625,13.305663108825684,36.68212890625,30.883787155151367,14.0,-11.0,-2.0
2025-07-18T21:28:18.625998,-0.1134033203125,0.1583251953125,-1.1212158203125,7.263183116912842,12.084959983825684,50.048824310302734,14.0,-11.0,-2.0
2025-07-18T21:28:18.625998,-0.0142822265625,0.25,-1.0257568359375,2.0751953125,10.070799827575684,40.649410247802734,14.0,-11.0,-2.0
2025-07-18T21:28:18.690826,-0.0037841796875,0.200927734375,-0.8734130859375,0.0610351525247097,16.845703125,22.766111373901367,16.0,-12.0,-6.0
2025-07-18T21:28:18.695913,0.041748046875,0.181396484375,-0.8599853515625,-0.0610351525247097,26.550291061401367,14.099120140075684,16.0,-12.0,-6.0
2025-07-18T21:28:18.748861,-0.0931396484375,0.199951171875,-0.8570556640625,-1.7700194120407104,35.82763671875,-0.9765624403953552,16.0,-12.0,-6.0
2025-07-18T21:28:18.805110,-0.1019287109375,0.1318359375,-0.9210205078125,-2.13623046875,41.564937591552734,7.690429210662842,14.0,-9.0,0.0
2025-07-18T21:28:18.990992,-0.0948486328125,0.136962890625,-1.0291748046875,-2.13623046875,60.058589935302734,16.7236328125,14.0,-9.0,0.0
2025-07-18T21:28:19.039954,0.05517578125,0.1314697265625,-1.128173828125,1.03759765625,86.79198455810547,14.282225608825684,14.0,-9.0,0.0
2025-07-18T21:28:19.039954,-0.1456298828125,0.177001953125,-1.369384765625,2.13623046875,137.26806640625,-3.112792730331421,15.0,-3.0,-7.0
2025-07-18T21:28:19.106201,-0.81201171875,0.2301025390625,-2.243896484375,53.344722747802734,176.08641052246094,107.29979705810547,15.0,-3.0,-7.0
2025-07-18T21:28:19.106201,0.62548828125,-0.0950927734375,-0.7750244140625,-11.108397483825684,-49.560543060302734,80.93260955810547,12.0,9.0,-2.0
2025-07-18T21:28:19.233423,-0.173828125,-0.0791015625,-0.56982421875,-30.273435592651367,-159.11865234375,-66.2841796875,12.0,9.0,-2.0
2025-07-18T21:28:19.233423,-0.40966796875,0.1002197265625,-0.6068115234375,-22.338865280151367,-184.32615661621094,-105.46874237060547,12.0,0.0,-2.0
2025-07-18T21:28:19.353064,-0.7596435546875,0.14404296875,-0.8338623046875,-18.98193359375,-190.12449645996094,-98.69384002685547,12.0,0.0,-2.0
2025-07-18T21:28:19.353064,-0.9954833984375,0.0631103515625,-0.7861328125,-23.620603561401367,-185.42478942871094,-50.231929779052734,12.0,0.0,-2.0
2025-07-18T21:28:19.583346,-0.692138671875,0.124755859375,-0.708251953125,-4.8828125,-114.50194549560547,-42.663570404052734,11.0,-11.0,0.0
2025-07-18T21:28:20.075126,-0.56787109375,-0.010498046875,-0.80126953125,-2.0751953125,-92.04100799560547,-54.626461029052734,11.0,-19.0,1.0
2025-07-18T21:28:20.075126,-0.435302734375,-0.130126953125,-0.8885498046875,-17.822265625,-55.725093841552734,-25.146482467651367,13.0,-22.0,7.0
2025-07-18T21:28:20.311972,-0.37646484375,-0.1380615234375,-0.9156494140625,-28.259275436401367,-37.78076171875,-34.24072265625,13.0,-22.0,7.0
2025-07-18T21:28:20.423164,-2.3267822265625,0.2049560546875,-0.9766845703125,-19.59228515625,44.494625091552734,-76.171875,11.0,-22.0,8.0
2025-07-18T21:28:20.541646,0.078369140625,-0.0020751953125,-0.87255859375,-1.4648436307907104,0.4272460639476776,-44.738765716552734,7.0,-22.0,10.0
2025-07-18T21:28:20.541646,0.083740234375,0.033203125,-1.2188720703125,-4.45556640625,30.029294967651367,-30.273435592651367,11.0,-24.0,7.0
2025-07-18T21:28:20.608394,-0.0977783203125,-0.37109375,-0.604248046875,-18.1884765625,6.103515148162842,-28.137205123901367,12.0,-18.0,8.0
2025-07-18T21:28:20.608394,0.092041015625,0.0228271484375,-1.2113037109375,14.221190452575684,-22.094724655151367,3.967284917831421,7.0,-22.0,8.0
2025-07-18T21:28:20.733676,0.0848388671875,0.0054931640625,-0.9520263671875,13.244627952575684,-17.2119140625,11.047362327575684,9.0,-24.0,9.0
2025-07-18T21:28:20.850136,0.0885009765625,0.0919189453125,-0.9893798828125,13.244627952575684,-16.2353515625,16.357421875,9.0,-24.0,9.0
2025-07-18T21:28:20.850136,0.0950927734375,0.1995849609375,-0.9891357421875,11.535643577575684,-14.282225608825684,12.756346702575684,9.0,-24.0,9.0
2025-07-18T21:28:21.273031,0.2537841796875,0.165771484375,-1.0462646484375,18.06640625,-24.658201217651367,-46.264644622802734,10.0,-22.0,9.0
2025-07-18T21:28:21.275232,0.16943359375,0.2056884765625,-1.0635986328125,3.906249761581421,-0.2441406100988388,7.446288585662842,10.0,-22.0,9.0
2025-07-18T21:28:21.380655,0.1322021484375,-0.1785888671875,-0.946044921875,8.30078125,6.958007335662842,20.751951217651367,10.0,-23.0,11.0
2025-07-18T21:28:21.380655,0.1060791015625,0.39404296875,-0.992431640625,1.4038084745407104,5.859374523162842,14.404295921325684,11.0,-22.0,4.0
2025-07-18T21:28:21.512577,0.0596923828125,-0.1207275390625,-0.9676513671875,5.615233898162842,-8.544921875,12.390135765075684,8.0,-23.0,14.0
2025-07-18T21:28:21.512577,-0.0072021484375,0.2001953125,-0.9112548828125,3.112792730331421,5.981444835662842,-0.6713866591453552,11.0,-23.0,10.0
2025-07-18T21:28:21.691100,0.0762939453125,0.214111328125,-0.9989013671875,6.896972179412842,2.3193359375,-7.934569835662842,10.0,-23.0,7.0
2025-07-18T21:28:21.691100,0.0592041015625,0.15576171875,-0.9962158203125,5.371093273162842,-3.173827886581421,8.72802734375,10.0,-23.0,7.0
2025-07-18T21:28:22.114465,0.1263427734375,0.1033935546875,-1.042236328125,1.2817381620407104,-1.0986328125,-1.5869139432907104,10.0,-22.0,11.0
2025-07-18T21:28:22.114465,0.0709228515625,0.2401123046875,-0.97265625,0.7324218153953552,-4.0283203125,-1.4648436307907104,11.0,-22.0,8.0
2025-07-18T21:28:22.165534,0.07421875,0.1380615234375,-1.005126953125,-1.5869139432907104,-2.01416015625,7.141112804412842,11.0,-22.0,8.0
2025-07-18T21:28:22.165534,0.1356201171875,0.2166748046875,-0.9725341796875,-5.0048828125,0.4272460639476776,-10.986327171325684,13.0,-25.0,9.0
2025-07-18T21:28:22.473843,0.11083984375,0.131103515625,-1.0299072265625,-1.6479490995407104,-2.13623046875,2.38037109375,12.0,-23.0,10.0
2025-07-18T21:28:23.073540,0.084228515625,0.182861328125,-0.9881591796875,-0.2441406100988388,0.0,0.0610351525247097,13.0,-23.0,10.0
2025-07-18T21:28:23.313446,0.0684814453125,0.1326904296875,-0.98876953125,1.0986328125,-1.3427733182907104,1.0986328125,13.0,-23.0,10.0
2025-07-18T21:28:23.313446,0.1143798828125,0.1939697265625,-0.9840087890625,0.4272460639476776,-3.417968511581421,-0.4882812201976776,12.0,-24.0,11.0
2025-07-18T21:28:23.364119,0.133056640625,0.0941162109375,-1.038818359375,-0.4272460639476776,-1.0986328125,5.310058116912842,12.0,-24.0,11.0
2025-07-18T21:28:23.364119,0.095947265625,0.1015625,-0.9979248046875,-0.30517578125,-0.3662109076976776,-1.8920897245407104,12.0,-23.0,11.0
2025-07-18T21:28:23.433500,0.1075439453125,0.1510009765625,-1.018798828125,0.7324218153953552,0.2441406100988388,-0.9765624403953552,14.0,-22.0,6.0
2025-07-18T21:28:23.433500,0.0927734375,0.1905517578125,-0.976318359375,0.6713866591453552,-0.6103515625,-1.03759765625,10.0,-23.0,9.0
2025-07-18T21:28:23.734562,0.107666015625,0.15869140625,-1.001708984375,0.6713866591453552,-0.9155272841453552,0.7934569716453552,10.0,-23.0,9.0
2025-07-18T21:28:23.734562,0.1258544921875,0.1322021484375,-1.025390625,0.7934569716453552,0.0610351525247097,-0.9155272841453552,10.0,-23.0,9.0
2025-07-18T21:28:23.781233,0.1300048828125,0.11279296875,-1.021484375,0.8544921278953552,1.7700194120407104,-2.929687261581421,10.0,-23.0,11.0
2025-07-18T21:28:23.781233,0.1090087890625,0.128173828125,-1.01806640625,0.0,2.746581792831421,-6.469726085662842,10.0,-23.0,11.0
2025-07-18T21:28:23.915802,0.08935546875,0.1719970703125,-0.960205078125,2.563476324081421,1.220703125,7.507323741912842,13.0,-23.0,10.0
2025-07-18T21:28:23.915802,0.1148681640625,0.2025146484375,-1.0225830078125,-0.4272460639476776,2.746581792831421,-6.042479991912842,13.0,-24.0,11.0
2025-07-18T21:28:24.033922,0.114013671875,0.1220703125,-1.016845703125,0.3662109076976776,2.38037109375,-8.23974609375,13.0,-24.0,11.0
2025-07-18T21:28:24.033922,0.10986328125,0.1197509765625,-1.000732421875,1.2817381620407104,3.173827886581421,-8.23974609375,13.0,-25.0,9.0
2025-07-18T21:28:24.331225,0.068115234375,0.19482421875,-1.0343017578125,1.15966796875,2.13623046875,-2.13623046875,14.0,-24.0,10.0
2025-07-18T21:28:24.393497,0.1107177734375,0.123291015625,-0.9879150390625,2.685546636581421,1.9531248807907104,0.4272460639476776,14.0,-24.0,10.0
2025-07-18T21:28:24.394978,0.0299072265625,0.2626953125,-0.9686279296875,2.44140625,2.44140625,3.173827886581421,13.0,-23.0,8.0
2025-07-18T21:28:24.575068,0.0743408203125,0.232177734375,-0.96826171875,3.417968511581421,1.2817381620407104,9.8876953125,13.0,-23.0,8.0
2025-07-18T21:28:24.575581,0.0777587890625,0.156005859375,-1.0186767578125,1.220703125,7.080077648162842,7.690429210662842,13.0,-23.0,9.0
2025-07-18T21:28:24.699906,0.0467529296875,0.0784912109375,-1.0330810546875,-6.286620616912842,15.930174827575684,8.30078125,13.0,-22.0,8.0
2025-07-18T21:28:24.751124,0.0341796875,0.11181640625,-1.0084228515625,-8.11767578125,13.305663108825684,0.0610351525247097,14.0,-23.0,13.0
2025-07-18T21:28:24.751124,-0.01513671875,0.1927490234375,-0.969970703125,-6.103515148162842,7.324218273162842,6.042479991912842,14.0,-23.0,13.0
2025-07-18T21:28:24.813578,-0.017333984375,0.1142578125,-0.9720458984375,-5.0048828125,1.9531248807907104,-0.54931640625,13.0,-22.0,14.0
2025-07-18T21:28:24.873353,-0.0230712890625,0.179443359375,-0.9564208984375,-3.845214605331421,1.8310545682907104,-1.4648436307907104,10.0,-22.0,5.0
2025-07-18T21:28:24.928196,0.001953125,0.0977783203125,-0.9866943359375,1.5258787870407104,0.9155272841453552,-13.793944358825684,13.0,-21.0,5.0
2025-07-18T21:28:24.990992,-0.036376953125,0.1593017578125,-0.9970703125,2.44140625,-1.4038084745407104,-1.5869139432907104,14.0,-22.0,9.0
2025-07-18T21:28:25.055498,-0.06787109375,0.214111328125,-1.0101318359375,1.4648436307907104,-2.929687261581421,7.690429210662842,14.0,-22.0,9.0
2025-07-18T21:28:25.114171,-0.002197265625,0.1737060546875,-1.011962890625,1.8310545682907104,-4.45556640625,10.803221702575684,14.0,-22.0,9.0
2025-07-18T21:28:25.280965,-0.00830078125,0.1063232421875,-1.0369873046875,-0.0610351525247097,-9.1552734375,0.2441406100988388,13.0,-21.0,9.0
2025-07-18T21:28:25.348144,0.0040283203125,0.16650390625,-0.9710693359375,1.03759765625,-11.291502952575684,0.30517578125,13.0,-21.0,9.0
2025-07-18T21:28:25.354360,0.029052734375,0.1324462890625,-1.0120849609375,0.8544921278953552,-8.30078125,5.249022960662842,13.0,-23.0,11.0
2025-07-18T21:28:25.414156,0.0194091796875,0.16455078125,-1.0091552734375,-0.6103515625,-8.056640625,-1.03759765625,12.0,-23.0,8.0
2025-07-18T21:28:25.414156,0.0792236328125,0.0887451171875,-1.02978515625,-3.112792730331421,-5.554198741912842,-5.371093273162842,11.0,-24.0,9.0
2025-07-18T21:28:25.473865,0.0201416015625,0.1558837890625,-1.0186767578125,-3.662109136581421,0.4882812201976776,-3.295898199081421,10.0,-24.0,7.0
2025-07-18T21:28:25.473865,0.0384521484375,0.1380615234375,-1.0101318359375,-4.69970703125,-0.54931640625,-3.173827886581421,10.0,-24.0,7.0
2025-07-18T21:28:25.589027,0.0406494140625,0.136962890625,-1.000244140625,-5.920409679412842,-0.4272460639476776,-6.042479991912842,15.0,-21.0,12.0
2025-07-18T21:28:25.589027,0.039306640625,0.1343994140625,-0.9954833984375,-6.958007335662842,0.8544921278953552,-5.859374523162842,15.0,-21.0,12.0
2025-07-18T21:28:25.771075,0.03369140625,0.1422119140625,-1.0013427734375,-6.835937023162842,1.8920897245407104,-2.44140625,15.0,-21.0,12.0
2025-07-18T21:28:25.820052,0.0286865234375,0.095703125,-0.982177734375,-6.042479991912842,2.929687261581421,-4.82177734375,15.0,-21.0,12.0
2025-07-18T21:28:25.885873,-0.0018310546875,0.10693359375,-0.9754638671875,-4.94384765625,0.0610351525247097,1.7700194120407104,12.0,-23.0,10.0
2025-07-18T21:28:25.885873,-0.0390625,0.06591796875,-1.003173828125,-4.7607421875,-1.9531248807907104,10.070799827575684,10.0,-22.0,9.0
2025-07-18T21:28:26.253607,-0.012939453125,0.36572265625,-1.086669921875,-6.408690929412842,-5.310058116912842,-26.550291061401367,10.0,-22.0,5.0
2025-07-18T21:28:26.555318,0.3070068359375,-0.1419677734375,-1.423095703125,-16.54052734375,-42.846675872802734,4.08935546875,10.0,-24.0,16.0
2025-07-18T21:28:26.555905,-0.0611572265625,0.670654296875,-1.203369140625,-5.554198741912842,-22.155759811401367,-45.593257904052734,10.0,-24.0,16.0
2025-07-18T21:28:26.615863,-0.23291015625,0.05712890625,-1.24609375,-7.385253429412842,30.761716842651367,-54.748531341552734,10.0,-21.0,12.0
2025-07-18T21:28:26.671735,0.1680908203125,0.1109619140625,-1.2862548828125,-30.883787155151367,53.527828216552734,87.03612518310547,7.0,-12.0,9.0
2025-07-18T21:28:26.671735,0.0975341796875,-0.16162109375,-0.5460205078125,1.7089842557907104,-15.930174827575684,-122.31444549560547,5.0,-4.0,15.0
2025-07-18T21:28:26.787733,-0.00244140625,0.2659912109375,-0.673583984375,18.85986328125,-8.48388671875,-113.76952362060547,3.0,2.0,11.0
2025-07-18T21:28:26.974436,-0.0797119140625,0.0438232421875,-1.1514892578125,6.774901866912842,-37.17041015625,-36.865234375,5.0,2.0,14.0
2025-07-18T21:28:27.089854,-1.21875,0.248779296875,-0.990234375,-1.7700194120407104,-19.53125,31.677244186401367,5.0,2.0,14.0
2025-07-18T21:28:27.094272,0.6314697265625,0.0391845703125,-0.7042236328125,6.652831554412842,-24.902341842651367,-15.563963890075684,5.0,2.0,14.0
2025-07-18T21:28:27.153575,0.258056640625,0.263427734375,-0.23095703125,7.141112804412842,-46.142574310302734,-78.857421875,3.0,0.0,10.0
2025-07-18T21:28:27.153575,-0.0621337890625,0.209716796875,-1.40625,16.9677734375,-21.972654342651367,2.868652105331421,5.0,0.0,12.0
2025-07-18T21:28:27.209102,-0.0164794921875,0.1619873046875,-0.925537109375,16.41845703125,10.620116233825684,28.442380905151367,4.0,1.0,13.0
2025-07-18T21:28:27.209102,0.0343017578125,-0.2149658203125,-0.9891357421875,26.977537155151367,2.868652105331421,32.71484375,3.0,0.0,11.0
2025-07-18T21:28:27.273688,0.193603515625,0.089599609375,-1.066650390625,18.85986328125,-2.197265625,15.380858421325684,3.0,0.0,11.0
2025-07-18T21:28:27.333577,0.0870361328125,0.633056640625,-0.8533935546875,21.362302780151367,-0.7934569716453552,-23.498533248901367,3.0,0.0,11.0
2025-07-18T21:28:27.333577,-0.1646728515625,0.5889892578125,-0.8778076171875,30.944822311401367,-5.737304210662842,-0.4882812201976776,6.0,0.0,9.0
2025-07-18T21:28:27.393117,0.1246337890625,0.092041015625,-1.120849609375,15.991209983825684,-1.15966796875,6.958007335662842,6.0,0.0,9.0
2025-07-18T21:28:27.393117,0.114501953125,0.243408203125,-1.0675048828125,12.817381858825684,2.624511480331421,-8.11767578125,5.0,-1.0,11.0
2025-07-18T21:28:27.574177,-0.0062255859375,0.20361328125,-1.037109375,9.82666015625,-0.9155272841453552,-2.25830078125,5.0,-1.0,11.0
2025-07-18T21:28:27.574177,-0.007080078125,0.2518310546875,-1.02294921875,8.7890625,-4.0283203125,0.8544921278953552,5.0,-1.0,11.0
2025-07-18T21:28:27.634362,0.043701171875,0.2607421875,-0.9818115234375,7.202147960662842,-7.324218273162842,10.070799827575684,5.0,-1.0,11.0
2025-07-18T21:28:27.634362,0.0362548828125,0.14599609375,-1.01953125,5.676269054412842,-7.873534679412842,24.230955123901367,6.0,-1.0,12.0
2025-07-18T21:28:28.054714,0.1170654296875,0.208251953125,-0.9959716796875,0.9765624403953552,8.7890625,0.2441406100988388,4.0,-3.0,11.0
2025-07-18T21:28:28.054714,-0.025390625,0.2425537109375,-0.9581298828125,0.7934569716453552,10.559081077575684,1.2817381620407104,7.0,0.0,11.0
2025-07-18T21:28:28.115266,0.036376953125,0.2178955078125,-0.9854736328125,0.9765624403953552,14.160155296325684,0.30517578125,7.0,0.0,11.0
2025-07-18T21:28:28.115266,-0.017333984375,0.2274169921875,-0.9874267578125,0.1831054538488388,14.465331077575684,-0.30517578125,7.0,0.0,11.0
2025-07-18T21:28:28.174160,0.03515625,0.32666015625,-0.95849609375,1.15966796875,14.160155296325684,1.15966796875,6.0,-1.0,10.0
2025-07-18T21:28:28.233629,-0.01416015625,0.180419921875,-0.971923828125,-4.69970703125,7.568358898162842,-1.5258787870407104,9.0,-1.0,12.0
2025-07-18T21:28:28.291089,-0.113525390625,0.19140625,-0.935302734375,-3.051757574081421,5.798339366912842,-1.7089842557907104,6.0,0.0,10.0
2025-07-18T21:28:28.291089,-0.0714111328125,0.19482421875,-0.9317626953125,-2.746581792831421,1.9531248807907104,0.7934569716453552,6.0,0.0,10.0
2025-07-18T21:28:28.534611,-0.0765380859375,0.1702880859375,-0.9580078125,1.0986328125,-2.0751953125,4.57763671875,6.0,0.0,10.0
2025-07-18T21:28:28.593510,-0.072021484375,0.23486328125,-0.9832763671875,0.4272460639476776,-5.249022960662842,2.624511480331421,4.0,1.0,9.0
2025-07-18T21:28:28.655135,-0.0125732421875,0.1788330078125,-1.010009765625,0.9155272841453552,-3.967284917831421,1.15966796875,6.0,-1.0,10.0
2025-07-18T21:28:28.771119,0.0147705078125,0.1793212890625,-0.9981689453125,-0.9155272841453552,3.051757574081421,-12.756346702575684,6.0,-1.0,10.0
2025-07-18T21:28:28.771119,-0.0819091796875,0.3369140625,-0.933837890625,1.4038084745407104,1.8310545682907104,-2.563476324081421,6.0,0.0,10.0
2025-07-18T21:28:28.834114,0.015869140625,0.1053466796875,-1.0218505859375,1.6479490995407104,0.8544921278953552,-0.7324218153953552,3.0,0.0,10.0
2025-07-18T21:28:28.834114,-0.0357666015625,0.2664794921875,-0.974365234375,-0.2441406100988388,-2.01416015625,3.723144292831421,3.0,0.0,10.0
2025-07-18T21:28:28.895153,-0.0728759765625,0.2232666015625,-0.9898681640625,0.1831054538488388,1.8920897245407104,2.624511480331421,6.0,-1.0,10.0
2025-07-18T21:28:28.895153,-0.0526123046875,0.236328125,-0.97509765625,0.0,-3.540038824081421,1.5869139432907104,6.0,-1.0,7.0
2025-07-18T21:28:29.013785,-0.0582275390625,0.25,-0.9832763671875,-0.1831054538488388,-3.601073980331421,4.150390625,6.0,-1.0,7.0
2025-07-18T21:28:29.013785,-0.00439453125,0.1502685546875,-0.98583984375,0.54931640625,-2.13623046875,1.7089842557907104,6.0,-1.0,7.0
2025-07-18T21:28:29.074297,-0.0213623046875,0.199951171875,-1.001953125,-0.6103515625,-0.1831054538488388,-4.08935546875,6.0,-1.0,7.0
2025-07-18T21:28:29.074297,-0.029296875,0.1710205078125,-1.0150146484375,0.4882812201976776,0.1220703050494194,-5.493163585662842,6.0,0.0,10.0
2025-07-18T21:28:29.136607,-0.0616455078125,0.2811279296875,-0.9759521484375,-0.3662109076976776,3.356933355331421,-5.432128429412842,7.0,0.0,10.0
2025-07-18T21:28:29.196535,-0.052978515625,0.2481689453125,-0.9649658203125,-0.4882812201976776,3.723144292831421,-0.3662109076976776,7.0,0.0,10.0
2025-07-18T21:28:29.196535,-0.06689453125,0.2021484375,-0.9798583984375,-1.03759765625,3.051757574081421,2.929687261581421,7.0,0.0,10.0
2025-07-18T21:28:29.255315,-0.055908203125,0.245849609375,-0.989013671875,-1.7089842557907104,3.417968511581421,5.249022960662842,6.0,0.0,9.0
2025-07-18T21:28:29.367420,-0.0701904296875,0.2509765625,-0.9840087890625,-0.8544921278953552,3.479003667831421,6.347655773162842,6.0,0.0,9.0
2025-07-18T21:28:29.494194,-0.0528564453125,0.171875,-0.9886474609375,-1.7700194120407104,-0.8544921278953552,11.047362327575684,6.0,0.0,9.0
2025-07-18T21:28:29.497255,-0.0831298828125,0.2501220703125,-0.9715576171875,-5.0048828125,-1.7700194120407104,3.479003667831421,7.0,0.0,9.0
2025-07-18T21:28:29.551351,-0.072021484375,0.2174072265625,-0.994140625,-8.60595703125,-0.4272460639476776,0.0610351525247097,6.0,0.0,11.0
2025-07-18T21:28:29.551351,-0.063232421875,0.20361328125,-1.022216796875,-9.46044921875,-1.3427733182907104,2.0751953125,6.0,0.0,11.0
2025-07-18T21:28:29.616055,-0.0556640625,0.18408203125,-0.94873046875,-4.8828125,4.45556640625,-4.33349609375,5.0,1.0,15.0
2025-07-18T21:28:29.616055,-0.0423583984375,0.1407470703125,-1.0020751953125,-4.5166015625,3.662109136581421,-5.859374523162842,5.0,1.0,15.0
2025-07-18T21:28:29.670580,-0.0186767578125,0.133056640625,-1.049560546875,-5.920409679412842,3.479003667831421,-12.939452171325684,5.0,1.0,15.0
2025-07-18T21:28:29.670580,-0.055908203125,0.1669921875,-1.0030517578125,-4.39453125,3.723144292831421,-13.061522483825684,5.0,0.0,10.0
2025-07-18T21:28:29.794801,-0.0614013671875,0.1988525390625,-1.008544921875,-4.21142578125,4.94384765625,-8.9111328125,5.0,0.0,10.0
2025-07-18T21:28:29.854095,-0.0704345703125,0.235595703125,-1.0269775390625,0.4272460639476776,3.234863042831421,-3.540038824081421,5.0,0.0,10.0
2025-07-18T21:28:29.855112,-0.0968017578125,0.1513671875,-0.963623046875,3.723144292831421,-1.15966796875,-3.784179449081421,5.0,0.0,10.0
2025-07-18T21:28:29.974186,-0.13037109375,0.0750732421875,-0.88818359375,4.2724609375,-7.019042491912842,-5.554198741912842,2.0,0.0,10.0
2025-07-18T21:28:29.974186,-0.0321044921875,0.221923828125,-0.98291015625,3.173827886581421,-8.544921875,-0.54931640625,4.0,0.0,11.0
2025-07-18T21:28:30.032307,-0.0413818359375,0.17333984375,-1.031005859375,4.21142578125,-2.13623046875,-1.7700194120407104,4.0,0.0,11.0
2025-07-18T21:28:30.032307,-0.047119140625,0.1800537109375,-1.0130615234375,5.432128429412842,-4.08935546875,4.82177734375,6.0,0.0,10.0
2025-07-18T21:28:30.093652,0.016845703125,0.1195068359375,-0.9931640625,0.2441406100988388,4.638671875,20.263669967651367,5.0,-1.0,12.0
2025-07-18T21:28:30.093652,0.0323486328125,0.1298828125,-0.98876953125,-2.197265625,13.977049827575684,9.27734375,5.0,-1.0,12.0
2025-07-18T21:28:30.268936,0.0478515625,0.2730712890625,-0.91064453125,-4.33349609375,29.907224655151367,-9.27734375,5.0,-1.0,12.0
2025-07-18T21:28:30.334988,0.037353515625,0.3187255859375,-0.8883056640625,-5.126952648162842,50.720211029052734,-52.246089935302734,5.0,-1.0,12.0
2025-07-18T21:28:30.334988,-0.1519775390625,-0.0233154296875,-1.14990234375,-4.150390625,49.072261810302734,-23.803709030151367,3.0,0.0,10.0
2025-07-18T21:28:30.451245,-0.1126708984375,-0.10693359375,-1.16748046875,-5.493163585662842,45.227046966552734,-20.446775436401367,3.0,0.0,10.0
2025-07-18T21:28:30.451245,-0.25146484375,0.6732177734375,-1.1268310546875,-32.2265625,-0.6713866591453552,-28.686521530151367,5.0,1.0,10.0
2025-07-18T21:28:30.514562,-0.0806884765625,-0.2227783203125,-1.919921875,-63.293453216552734,-118.10301971435547,97.83934783935547,4.0,2.0,10.0
2025-07-18T21:28:30.514562,0.352783203125,-0.1766357421875,-1.8941650390625,-66.10107421875,-155.21240234375,102.90526580810547,4.0,2.0,10.0
2025-07-18T21:28:30.573585,-1.994873046875,0.197021484375,-0.998779296875,-5.371093273162842,45.593257904052734,279.6630859375,3.0,1.0,16.0
2025-07-18T21:28:30.573585,0.6336669921875,0.3673095703125,-1.9437255859375,44.982906341552734,87.58544158935547,231.26219177246094,3.0,1.0,16.0
2025-07-18T21:28:30.634155,-0.11474609375,0.8463134765625,-1.667236328125,90.88134002685547,101.07421112060547,222.59519958496094,6.0,-3.0,10.0
2025-07-18T21:28:30.634155,0.2342529296875,-0.12841796875,-2.0206298828125,35.21728515625,99.24315643310547,252.25828552246094,6.0,-3.0,10.0
2025-07-18T21:28:30.753777,0.268798828125,-0.2230224609375,-1.8153076171875,3.601073980331421,92.34618377685547,268.6767578125,6.0,-3.0,10.0
2025-07-18T21:28:30.753777,0.98486328125,-0.21533203125,-1.1798095703125,1.2817381620407104,72.81494140625,182.86131286621094,1.0,1.0,7.0
2025-07-18T21:28:30.813588,1.203125,-0.5091552734375,-0.813720703125,16.66259765625,44.006343841552734,42.663570404052734,1.0,1.0,7.0
2025-07-18T21:28:30.813588,0.7921142578125,-0.6365966796875,-0.4190673828125,7.263183116912842,9.21630859375,-22.033689498901367,1.0,1.0,7.0
2025-07-18T21:28:30.934406,0.3583984375,-0.1593017578125,-0.1055908203125,-37.841796875,-112.48778533935547,29.846189498901367,0.0,2.0,10.0
2025-07-18T21:28:30.991761,-2.4591064453125,0.2626953125,-0.1407470703125,-45.349117279052734,50.659175872802734,-174.43846130371094,2.0,3.0,7.0
2025-07-18T21:28:30.991761,1.5887451171875,0.6865234375,0.1763916015625,22.033689498901367,7.263183116912842,89.90477752685547,2.0,3.0,7.0
