timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:23.313446,-0.1536865234375,0.461669921875,0.9173583984375,0.1831054538488388,2.3193359375,-0.6713866591453552,-10.0,-16.0,-15.0
2025-07-18T21:28:23.313446,-0.1566162109375,0.435791015625,0.89697265625,-0.9765624403953552,0.9155272841453552,1.4648436307907104,-10.0,-16.0,-15.0
2025-07-18T21:28:23.377565,-0.1492919921875,0.4212646484375,0.879638671875,-0.0610351525247097,-0.2441406100988388,-0.4882812201976776,-10.0,-16.0,-15.0
2025-07-18T21:28:23.377565,-0.1461181640625,0.432861328125,0.885986328125,-0.2441406100988388,-0.3662109076976776,-3.479003667831421,-10.0,-16.0,-15.0
2025-07-18T21:28:23.433500,-0.1580810546875,0.4488525390625,0.899658203125,0.0610351525247097,-0.8544921278953552,-2.868652105331421,-11.0,-14.0,-23.0
2025-07-18T21:28:23.433500,-0.1614990234375,0.430908203125,0.899169921875,1.15966796875,-1.5869139432907104,-1.6479490995407104,-11.0,-14.0,-23.0
2025-07-18T21:28:23.493703,-0.145751953125,0.4234619140625,0.9002685546875,6.774901866912842,-2.868652105331421,-6.896972179412842,-11.0,-14.0,-23.0
2025-07-18T21:28:23.493703,-0.1414794921875,0.4796142578125,0.8997802734375,10.070799827575684,-4.2724609375,-8.48388671875,-15.0,-15.0,-19.0
2025-07-18T21:28:23.556346,-0.14794921875,0.510009765625,0.8968505859375,10.131834983825684,-4.57763671875,-2.197265625,-15.0,-15.0,-19.0
2025-07-18T21:28:23.556346,-0.1505126953125,0.5264892578125,0.8841552734375,5.676269054412842,-3.906249761581421,7.019042491912842,-15.0,-15.0,-19.0
2025-07-18T21:28:23.620391,-0.158203125,0.4635009765625,0.8822021484375,4.5166015625,-3.540038824081421,20.996091842651367,-10.0,-14.0,-18.0
2025-07-18T21:28:23.621027,-0.175048828125,0.3677978515625,0.952392578125,-1.03759765625,-3.540038824081421,24.230955123901367,-10.0,-14.0,-18.0
2025-07-18T21:28:23.668258,-0.1893310546875,0.2484130859375,0.9261474609375,5.615233898162842,-5.493163585662842,9.82666015625,-10.0,-14.0,-18.0
2025-07-18T21:28:23.668258,-0.18359375,0.3397216796875,0.900390625,12.390135765075684,-6.774901866912842,-8.056640625,-13.0,-15.0,-23.0
2025-07-18T21:28:23.738464,-0.1552734375,0.4835205078125,0.8836669921875,13.244627952575684,-8.72802734375,-9.09423828125,-13.0,-15.0,-23.0
2025-07-18T21:28:23.738464,-0.160888671875,0.5487060546875,0.8642578125,10.253905296325684,-8.544921875,1.5869139432907104,-13.0,-15.0,-23.0
2025-07-18T21:28:23.798776,-0.1962890625,0.4871826171875,0.8958740234375,7.751464366912842,-6.225585460662842,14.831542015075684,-13.0,-15.0,-23.0
2025-07-18T21:28:23.800338,-0.206787109375,0.385498046875,0.90673828125,5.554198741912842,-1.6479490995407104,15.014647483825684,-14.0,-14.0,-19.0
2025-07-18T21:28:23.859428,-0.2149658203125,0.31103515625,0.8951416015625,3.479003667831421,1.4038084745407104,8.60595703125,-14.0,-14.0,-19.0
2025-07-18T21:28:23.859428,-0.2012939453125,0.3311767578125,0.898193359375,0.4882812201976776,1.9531248807907104,2.50244140625,-14.0,-14.0,-19.0
2025-07-18T21:28:23.915802,-0.208984375,0.372802734375,0.8695068359375,-3.479003667831421,3.662109136581421,-1.4648436307907104,-14.0,-12.0,-16.0
2025-07-18T21:28:23.915802,-0.2039794921875,0.390869140625,0.890380859375,-3.906249761581421,4.7607421875,-0.8544921278953552,-14.0,-12.0,-16.0
2025-07-18T21:28:23.974143,-0.20361328125,0.385986328125,0.9342041015625,-1.4648436307907104,6.225585460662842,-1.4038084745407104,-14.0,-12.0,-16.0
2025-07-18T21:28:23.980461,-0.1820068359375,0.4027099609375,0.945068359375,5.371093273162842,2.50244140625,-0.7934569716453552,-12.0,-13.0,-20.0
2025-07-18T21:28:24.037861,-0.169921875,0.448974609375,0.9361572265625,10.192870140075684,-2.0751953125,0.1831054538488388,-12.0,-13.0,-20.0
2025-07-18T21:28:24.039873,-0.1751708984375,0.4344482421875,0.8909912109375,11.169432640075684,-4.5166015625,4.57763671875,-12.0,-13.0,-20.0
2025-07-18T21:28:24.101218,-0.1773681640625,0.3973388671875,0.843994140625,9.94873046875,-3.723144292831421,7.141112804412842,-12.0,-13.0,-20.0
2025-07-18T21:28:24.101218,-0.1943359375,0.39111328125,0.860595703125,7.019042491912842,-2.38037109375,9.70458984375,-12.0,-13.0,-15.0
2025-07-18T21:28:24.149809,-0.1978759765625,0.3719482421875,0.91748046875,5.920409679412842,-3.356933355331421,13.671874046325684,-12.0,-13.0,-15.0
2025-07-18T21:28:24.149809,-0.2091064453125,0.3538818359375,0.9913330078125,6.225585460662842,-6.164550304412842,15.869139671325684,-12.0,-13.0,-15.0
2025-07-18T21:28:24.216123,-0.2327880859375,0.3387451171875,0.9622802734375,5.798339366912842,-7.202147960662842,13.427733421325684,-14.0,-12.0,-14.0
2025-07-18T21:28:24.216123,-0.2464599609375,0.2667236328125,0.87548828125,2.868652105331421,-6.225585460662842,18.73779296875,-14.0,-12.0,-14.0
2025-07-18T21:28:24.276173,-0.2406005859375,0.252197265625,0.83154296875,1.2817381620407104,-3.967284917831421,7.568358898162842,-14.0,-12.0,-14.0
2025-07-18T21:28:24.276173,-0.2103271484375,0.2637939453125,0.831787109375,4.94384765625,0.0,-11.291502952575684,-10.0,-12.0,-17.0
2025-07-18T21:28:24.331225,-0.17578125,0.516357421875,0.7598876953125,8.72802734375,2.01416015625,-16.11328125,-10.0,-12.0,-17.0
2025-07-18T21:28:24.331225,-0.2454833984375,0.6148681640625,0.9329833984375,-17.63916015625,5.126952648162842,11.779784202575684,-10.0,-12.0,-17.0
2025-07-18T21:28:24.394978,-0.1988525390625,0.477783203125,0.9974365234375,-13.183592796325684,2.563476324081421,30.700681686401367,-10.0,-12.0,-17.0
2025-07-18T21:28:24.394978,-0.177978515625,0.3675537109375,0.9599609375,-13.244627952575684,-0.4272460639476776,25.390623092651367,-13.0,-13.0,-17.0
2025-07-18T21:28:24.458669,-0.1968994140625,0.2625732421875,0.89013671875,-6.347655773162842,1.4038084745407104,15.197752952575684,-13.0,-13.0,-17.0
2025-07-18T21:28:24.458669,-0.255615234375,0.1898193359375,0.872802734375,2.38037109375,-1.15966796875,0.2441406100988388,-13.0,-13.0,-17.0
2025-07-18T21:28:24.511016,-0.27978515625,0.2177734375,0.889892578125,13.732909202575684,-5.493163585662842,-5.798339366912842,-15.0,-13.0,-14.0
2025-07-18T21:28:24.511016,-0.20263671875,0.350830078125,0.907958984375,15.808104515075684,-6.652831554412842,-9.6435546875,-15.0,-13.0,-14.0
2025-07-18T21:28:24.579201,-0.2176513671875,0.498291015625,1.011962890625,11.962889671325684,-7.263183116912842,-11.596678733825684,-15.0,-13.0,-14.0
2025-07-18T21:28:24.580430,-0.2406005859375,0.4635009765625,1.004150390625,10.070799827575684,-9.1552734375,0.7324218153953552,-12.0,-13.0,-20.0
2025-07-18T21:28:24.638027,-0.250244140625,0.3668212890625,0.8851318359375,7.812499523162842,-9.6435546875,8.9111328125,-12.0,-13.0,-20.0
2025-07-18T21:28:24.638027,-0.259521484375,0.2705078125,0.8236083984375,5.187987804412842,-7.263183116912842,9.27734375,-12.0,-13.0,-20.0
2025-07-18T21:28:24.699906,-0.2650146484375,0.223876953125,0.8448486328125,4.2724609375,-4.94384765625,-0.3662109076976776,-12.0,-13.0,-20.0
2025-07-18T21:28:24.699906,-0.263427734375,0.3017578125,0.9415283203125,7.263183116912842,-5.249022960662842,-8.30078125,-12.0,-13.0,-16.0
2025-07-18T21:28:24.751124,-0.2554931640625,0.415283203125,0.95654296875,2.990722417831421,-4.94384765625,-6.042479991912842,-12.0,-13.0,-16.0
2025-07-18T21:28:24.751124,-0.2786865234375,0.4449462890625,0.9810791015625,-2.563476324081421,-4.8828125,9.8876953125,-12.0,-13.0,-16.0
2025-07-18T21:28:24.813578,-0.2869873046875,0.3531494140625,0.9144287109375,-8.48388671875,-6.958007335662842,28.259275436401367,-11.0,-11.0,-18.0
2025-07-18T21:28:24.813578,-0.2723388671875,0.1719970703125,0.8438720703125,-2.3193359375,-7.324218273162842,21.606443405151367,-11.0,-11.0,-18.0
2025-07-18T21:28:24.879846,-0.2708740234375,0.204833984375,0.8251953125,4.08935546875,-2.197265625,-5.432128429412842,-11.0,-11.0,-18.0
2025-07-18T21:28:24.879846,-0.2593994140625,0.4493408203125,0.8953857421875,7.568358898162842,0.4272460639476776,-16.90673828125,-13.0,-13.0,-19.0
2025-07-18T21:28:24.928196,-0.257080078125,0.4830322265625,0.97216796875,6.958007335662842,0.8544921278953552,-4.45556640625,-13.0,-13.0,-19.0
2025-07-18T21:28:24.928196,-0.279052734375,0.42333984375,0.922119140625,5.615233898162842,1.15966796875,2.929687261581421,-13.0,-13.0,-19.0
2025-07-18T21:28:24.990992,-0.208251953125,0.397705078125,0.844482421875,3.295898199081421,1.6479490995407104,12.329100608825684,-13.0,-13.0,-19.0
2025-07-18T21:28:24.990992,-0.3250732421875,0.262939453125,0.919677734375,3.906249761581421,1.5869139432907104,15.258788108825684,-14.0,-12.0,-16.0
2025-07-18T21:28:25.055498,-0.302001953125,0.1990966796875,0.9862060546875,13.854979515075684,-1.6479490995407104,19.775390625,-14.0,-12.0,-16.0
2025-07-18T21:28:25.060122,-0.2698974609375,0.146484375,0.9395751953125,19.10400390625,-5.065917491912842,-3.906249761581421,-14.0,-12.0,-16.0
2025-07-18T21:28:25.180962,-0.27294921875,0.2166748046875,0.8968505859375,24.719236373901367,-5.310058116912842,-21.057126998901367,-16.0,-12.0,-15.0
2025-07-18T21:28:25.180962,-0.283935546875,0.3787841796875,0.840576171875,18.37158203125,-2.685546636581421,-15.747069358825684,-16.0,-12.0,-15.0
2025-07-18T21:28:25.180962,-0.2457275390625,0.3876953125,0.8800048828125,4.7607421875,1.4648436307907104,-2.3193359375,-16.0,-12.0,-15.0
2025-07-18T21:28:25.180962,-0.3076171875,0.2613525390625,1.033203125,-3.295898199081421,0.1220703050494194,7.751464366912842,-14.0,-14.0,-16.0
2025-07-18T21:28:25.240150,-0.28076171875,0.15966796875,1.0107421875,-5.371093273162842,-3.723144292831421,1.03759765625,-14.0,-14.0,-16.0
2025-07-18T21:28:25.240150,-0.31494140625,0.178955078125,0.884521484375,-7.934569835662842,-4.08935546875,-8.056640625,-14.0,-14.0,-16.0
2025-07-18T21:28:25.299227,-0.2750244140625,0.255859375,0.879150390625,-6.774901866912842,-1.8920897245407104,-16.90673828125,-13.0,-13.0,-17.0
2025-07-18T21:28:25.299227,-0.2716064453125,0.3466796875,0.874755859375,-10.620116233825684,0.1220703050494194,-14.831542015075684,-13.0,-13.0,-17.0
2025-07-18T21:28:25.354360,-0.2855224609375,0.360595703125,0.9251708984375,-16.7236328125,1.6479490995407104,-6.774901866912842,-13.0,-13.0,-17.0
2025-07-18T21:28:25.354360,-0.3001708984375,0.3095703125,0.939453125,-19.95849609375,1.9531248807907104,-1.8310545682907104,-13.0,-13.0,-17.0
2025-07-18T21:28:25.414156,-0.2689208984375,0.236083984375,0.9156494140625,-14.648436546325684,0.4882812201976776,-7.263183116912842,-12.0,-14.0,-18.0
2025-07-18T21:28:25.414156,-0.2840576171875,0.308837890625,0.8798828125,-13.244627952575684,0.6103515625,-13.610838890075684,-12.0,-14.0,-18.0
2025-07-18T21:28:25.479322,-0.262451171875,0.3802490234375,0.8885498046875,-10.375975608825684,0.9155272841453552,-11.474608421325684,-12.0,-14.0,-18.0
2025-07-18T21:28:25.479322,-0.2623291015625,0.4276123046875,0.898681640625,-13.122557640075684,2.25830078125,-7.751464366912842,-12.0,-13.0,-22.0
2025-07-18T21:28:25.539228,-0.245361328125,0.4183349609375,0.9368896484375,-11.535643577575684,1.4648436307907104,-4.39453125,-12.0,-13.0,-22.0
2025-07-18T21:28:25.539228,-0.26025390625,0.3756103515625,0.9208984375,-10.253905296325684,0.4882812201976776,-2.685546636581421,-12.0,-13.0,-22.0
2025-07-18T21:28:25.597619,-0.2725830078125,0.2943115234375,0.87060546875,-5.554198741912842,0.1220703050494194,-7.080077648162842,-9.0,-13.0,-20.0
2025-07-18T21:28:25.597619,-0.2750244140625,0.2469482421875,0.8472900390625,-1.4038084745407104,1.2817381620407104,-17.39501953125,-9.0,-13.0,-20.0
2025-07-18T21:28:25.652833,-0.255126953125,0.3173828125,0.8701171875,1.15966796875,3.601073980331421,-25.024412155151367,-9.0,-13.0,-20.0
2025-07-18T21:28:25.704104,-0.22509765625,0.424072265625,0.940673828125,-0.0610351525247097,4.150390625,-29.174802780151367,-9.0,-13.0,-20.0
2025-07-18T21:28:25.720960,-0.244140625,0.4781494140625,0.924560546875,-3.479003667831421,2.929687261581421,-21.911619186401367,-14.0,-16.0,-17.0
2025-07-18T21:28:25.778213,-0.236328125,0.5445556640625,0.8277587890625,-8.056640625,3.173827886581421,-1.3427733182907104,-14.0,-16.0,-17.0
2025-07-18T21:28:25.778213,-0.166015625,0.73583984375,0.7308349609375,-12.451170921325684,7.934569835662842,32.470703125,-14.0,-16.0,-17.0
2025-07-18T21:28:25.835817,-0.211669921875,0.405517578125,0.78564453125,-4.94384765625,12.023924827575684,36.56005859375,-12.0,-13.0,-19.0
2025-07-18T21:28:25.835817,-0.296142578125,-0.0631103515625,0.9249267578125,1.9531248807907104,9.21630859375,21.301267623901367,-12.0,-13.0,-19.0
2025-07-18T21:28:25.885873,-0.2657470703125,-0.08251953125,1.004638671875,15.075682640075684,10.070799827575684,-54.809566497802734,-12.0,-13.0,-19.0
2025-07-18T21:28:25.885873,-0.23583984375,0.286376953125,0.894287109375,25.756834030151367,10.803221702575684,-82.27538299560547,-13.0,-16.0,-17.0
2025-07-18T21:28:25.958089,-0.1971435546875,0.539306640625,0.852783203125,25.878904342651367,17.333984375,-83.25194549560547,-13.0,-16.0,-17.0
2025-07-18T21:28:25.958089,-0.1998291015625,0.71630859375,0.91357421875,16.54052734375,22.827146530151367,-44.311519622802734,-13.0,-16.0,-17.0
2025-07-18T21:28:26.015541,-0.159912109375,0.4166259765625,0.8902587890625,28.564451217651367,30.029294967651367,-29.846189498901367,-11.0,-18.0,-16.0
2025-07-18T21:28:26.015541,-0.162353515625,0.2010498046875,0.9891357421875,23.498533248901367,29.907224655151367,-33.0810546875,-11.0,-18.0,-16.0
2025-07-18T21:28:26.079737,-0.10498046875,0.2548828125,1.049072265625,21.301267623901367,26.306150436401367,-40.649410247802734,-11.0,-18.0,-16.0
2025-07-18T21:28:26.079737,-0.09521484375,0.4324951171875,1.072998046875,15.563963890075684,22.216794967651367,-34.0576171875,-11.0,-18.0,-16.0
2025-07-18T21:28:26.138473,-0.0799560546875,0.384521484375,1.0238037109375,11.474608421325684,20.996091842651367,-18.98193359375,-13.0,-21.0,-17.0
2025-07-18T21:28:26.196041,-0.1070556640625,0.343505859375,0.779541015625,15.624999046325684,27.465818405151367,-14.099120140075684,-13.0,-21.0,-17.0
2025-07-18T21:28:26.196041,-0.070556640625,0.3646240234375,0.801025390625,10.864256858825684,35.94970703125,-13.671874046325684,-13.0,-21.0,-17.0
2025-07-18T21:28:26.196041,-0.0550537109375,0.3289794921875,0.9134521484375,10.253905296325684,38.87939453125,-12.084959983825684,-10.0,-21.0,-13.0
2025-07-18T21:28:26.196041,-0.0057373046875,0.3485107421875,0.994140625,15.563963890075684,38.57421875,-6.835937023162842,-10.0,-21.0,-13.0
2025-07-18T21:28:26.258977,0.0301513671875,0.323486328125,1.0667724609375,22.216794967651367,33.935546875,0.54931640625,-10.0,-21.0,-13.0
2025-07-18T21:28:26.314181,0.03759765625,0.345458984375,1.053955078125,24.108884811401367,29.602048873901367,6.286620616912842,-10.0,-21.0,-13.0
2025-07-18T21:28:26.314181,0.0579833984375,0.273193359375,0.96728515625,29.357908248901367,25.207517623901367,10.314940452575684,-11.0,-22.0,-17.0
2025-07-18T21:28:26.374108,0.0638427734375,0.2574462890625,0.8885498046875,26.367185592651367,22.827146530151367,9.8876953125,-11.0,-22.0,-17.0
2025-07-18T21:28:26.374108,0.0732421875,0.227783203125,0.8468017578125,24.902341842651367,23.315427780151367,0.6713866591453552,-11.0,-22.0,-17.0
2025-07-18T21:28:26.439328,0.113037109375,0.175048828125,0.9937744140625,20.263669967651367,18.00537109375,-1.5869139432907104,-12.0,-21.0,-13.0
2025-07-18T21:28:26.439328,0.0911865234375,0.23779296875,0.99658203125,21.545408248901367,16.17431640625,-8.1787109375,-12.0,-21.0,-13.0
2025-07-18T21:28:26.499316,0.09326171875,0.269775390625,0.9708251953125,13.732909202575684,15.686034202575684,-1.15966796875,-12.0,-21.0,-13.0
2025-07-18T21:28:26.499316,0.12646484375,0.26025390625,1.1092529296875,9.1552734375,12.145995140075684,15.624999046325684,-10.0,-20.0,-14.0
2025-07-18T21:28:26.555905,0.175537109375,0.222900390625,1.0341796875,5.126952648162842,4.94384765625,21.972654342651367,-10.0,-20.0,-14.0
2025-07-18T21:28:26.560487,0.06689453125,0.23291015625,0.888427734375,5.371093273162842,7.934569835662842,16.17431640625,-10.0,-20.0,-14.0
2025-07-18T21:28:26.615863,0.068603515625,0.1170654296875,0.9603271484375,2.624511480331421,10.070799827575684,15.136717796325684,-13.0,-20.0,-12.0
2025-07-18T21:28:26.615863,0.12890625,0.277587890625,0.90869140625,9.82666015625,13.122557640075684,9.521484375,-13.0,-20.0,-12.0
2025-07-18T21:28:26.671735,0.060791015625,0.24658203125,0.9483642578125,6.713866710662842,17.2119140625,14.526366233825684,-13.0,-20.0,-12.0
2025-07-18T21:28:26.671735,0.0731201171875,0.13720703125,0.9591064453125,7.141112804412842,23.437498092651367,14.892577171325684,-13.0,-20.0,-12.0
2025-07-18T21:28:26.736028,0.1014404296875,0.0518798828125,0.9769287109375,4.150390625,27.587888717651367,13.061522483825684,-9.0,-20.0,-8.0
2025-07-18T21:28:26.736028,0.1639404296875,0.22900390625,1.0692138671875,2.0751953125,28.808591842651367,8.85009765625,-9.0,-20.0,-8.0
2025-07-18T21:28:26.787733,0.2442626953125,0.28759765625,1.0589599609375,-0.6713866591453552,23.986814498901367,18.49365234375,-9.0,-20.0,-8.0
2025-07-18T21:28:26.800570,0.243408203125,0.2550048828125,1.1214599609375,-2.197265625,13.610838890075684,32.3486328125,-12.0,-20.0,-13.0
2025-07-18T21:28:26.859547,0.2239990234375,0.19921875,0.968017578125,-3.906249761581421,1.0986328125,38.330078125,-12.0,-20.0,-13.0
2025-07-18T21:28:26.859547,0.240966796875,0.09814453125,0.91796875,-7.141112804412842,-7.202147960662842,29.113767623901367,-12.0,-20.0,-13.0
2025-07-18T21:28:26.919352,0.190185546875,0.21484375,0.9930419921875,-2.0751953125,-12.756346702575684,3.784179449081421,-11.0,-21.0,-11.0
2025-07-18T21:28:26.919352,0.0362548828125,0.302978515625,0.8770751953125,8.4228515625,-5.187987804412842,1.8920897245407104,-11.0,-21.0,-11.0
2025-07-18T21:28:26.974436,0.10986328125,0.2113037109375,0.87451171875,15.014647483825684,5.432128429412842,-2.807616949081421,-11.0,-21.0,-11.0
2025-07-18T21:28:26.974436,0.150390625,0.2703857421875,1.0164794921875,22.155759811401367,11.657713890075684,-12.573241233825684,-11.0,-21.0,-11.0
2025-07-18T21:28:27.028975,0.1871337890625,0.2186279296875,1.0361328125,21.606443405151367,10.498045921325684,4.7607421875,-13.0,-18.0,-5.0
2025-07-18T21:28:27.028975,0.1810302734375,0.112548828125,1.007568359375,14.221190452575684,7.568358898162842,14.831542015075684,-13.0,-18.0,-5.0
2025-07-18T21:28:27.094272,0.299072265625,0.169677734375,1.1290283203125,9.46044921875,-0.7934569716453552,4.39453125,-13.0,-18.0,-5.0
2025-07-18T21:28:27.094272,0.31396484375,0.310546875,1.283203125,3.784179449081421,-16.66259765625,26.489255905151367,-14.0,-16.0,-10.0
2025-07-18T21:28:27.153575,0.40625,0.30859375,1.46826171875,-2.624511480331421,-38.818359375,54.138179779052734,-14.0,-16.0,-10.0
2025-07-18T21:28:27.153575,0.3701171875,-0.0291748046875,1.60546875,-6.347655773162842,-66.7724609375,82.45848846435547,-14.0,-16.0,-10.0
2025-07-18T21:28:27.209102,0.359619140625,-0.252197265625,1.642333984375,-19.4091796875,-89.05028533935547,42.846675872802734,-14.0,-13.0,-9.0
2025-07-18T21:28:27.209102,0.2996826171875,-0.08056640625,1.505615234375,-14.160155296325684,-84.41161346435547,16.845703125,-14.0,-13.0,-9.0
2025-07-18T21:28:27.273688,0.2623291015625,0.0775146484375,1.2786865234375,-26.489255905151367,-60.363765716552734,34.48486328125,-14.0,-13.0,-9.0
2025-07-18T21:28:27.273688,0.0816650390625,0.1002197265625,1.2322998046875,-41.381832122802734,-63.476558685302734,41.442867279052734,-14.0,-13.0,-9.0
2025-07-18T21:28:27.333577,-1.180908203125,0.6865234375,1.376708984375,-32.470703125,-104.24803924560547,133.48388671875,-17.0,-10.0,-11.0
2025-07-18T21:28:27.333577,-0.6387939453125,0.4769287109375,1.266357421875,31.921384811401367,-61.889644622802734,81.35985565185547,-17.0,-10.0,-11.0
2025-07-18T21:28:27.396560,-0.2523193359375,0.42041015625,1.05908203125,10.437010765075684,-26.000974655151367,23.986814498901367,-17.0,-10.0,-11.0
2025-07-18T21:28:27.396560,0.25927734375,0.274169921875,1.24755859375,-6.896972179412842,-8.72802734375,41.381832122802734,-18.0,-5.0,-14.0
2025-07-18T21:28:27.459867,-0.1922607421875,0.187744140625,0.839599609375,12.573241233825684,-6.164550304412842,-7.385253429412842,-18.0,-5.0,-14.0
2025-07-18T21:28:27.459867,-0.0501708984375,0.18701171875,0.849365234375,-2.0751953125,0.7324218153953552,8.72802734375,-18.0,-5.0,-14.0
2025-07-18T21:28:27.580566,0.2716064453125,0.057373046875,0.52099609375,-14.770506858825684,26.733396530151367,-51.391597747802734,-20.0,-2.0,-10.0
2025-07-18T21:28:27.580566,0.260498046875,0.0977783203125,0.4869384765625,-24.291990280151367,52.368160247802734,-106.07909393310547,-20.0,-2.0,-10.0
2025-07-18T21:28:27.638319,0.44140625,0.119384765625,0.2840576171875,-19.775390625,83.61815643310547,-137.20703125,-20.0,-2.0,-10.0
2025-07-18T21:28:27.638319,0.2916259765625,0.3138427734375,0.313720703125,-7.934569835662842,120.72753143310547,-109.61913299560547,-20.0,-2.0,-10.0
2025-07-18T21:28:27.638319,0.1893310546875,0.39501953125,0.370361328125,10.253905296325684,133.85009765625,-26.000974655151367,-20.0,-6.0,-6.0
2025-07-18T21:28:27.638319,0.015380859375,0.302001953125,0.4410400390625,18.1884765625,130.615234375,41.381832122802734,-20.0,-6.0,-6.0
2025-07-18T21:28:27.692557,0.0738525390625,0.19189453125,0.6337890625,19.8974609375,122.25341033935547,49.255367279052734,-20.0,-6.0,-6.0
2025-07-18T21:28:27.700252,-0.0999755859375,0.280517578125,0.73583984375,8.97216796875,101.13524627685547,28.076169967651367,-24.0,-6.0,-4.0
2025-07-18T21:28:27.752839,-1.5411376953125,0.4083251953125,1.1883544921875,-20.080564498901367,20.812986373901367,104.30907440185547,-24.0,-6.0,-4.0
2025-07-18T21:28:27.752839,0.11474609375,-0.1229248046875,0.4615478515625,34.7900390625,13.549803733825684,42.968746185302734,-24.0,-6.0,-4.0
2025-07-18T21:28:27.815921,-0.170166015625,0.1304931640625,1.256591796875,33.69140625,-37.7197265625,60.180660247802734,-27.0,-5.0,0.0
2025-07-18T21:28:27.815921,0.20556640625,0.0556640625,0.7376708984375,22.338865280151367,-27.221677780151367,13.549803733825684,-27.0,-5.0,0.0
2025-07-18T21:28:27.878561,0.3052978515625,0.28076171875,0.8192138671875,19.71435546875,-24.780271530151367,21.423337936401367,-27.0,-5.0,0.0
2025-07-18T21:28:27.880539,0.2305908203125,0.2723388671875,0.6981201171875,16.66259765625,-39.36767578125,68.42041015625,-27.0,-5.0,0.0
2025-07-18T21:28:27.939414,-0.45458984375,0.0687255859375,0.72314453125,18.98193359375,-27.587888717651367,42.541500091552734,-25.0,-5.0,-2.0
2025-07-18T21:28:27.939414,0.3216552734375,0.64697265625,1.5296630859375,65.73486328125,9.94873046875,31.188962936401367,-25.0,-5.0,-2.0
2025-07-18T21:28:28.116982,0.0848388671875,0.44482421875,1.177001953125,-21.057126998901367,-22.216794967651367,4.150390625,-25.0,-5.0,-2.0
2025-07-18T21:28:28.120093,0.202880859375,0.0650634765625,1.3621826171875,56.701656341552734,-15.136717796325684,29.113767623901367,-27.0,-8.0,-7.0
2025-07-18T21:28:28.120093,0.0775146484375,-0.0186767578125,0.8170166015625,12.573241233825684,-21.545408248901367,6.652831554412842,-27.0,-8.0,-7.0
2025-07-18T21:28:28.120093,0.0660400390625,0.1806640625,0.871826171875,-1.5258787870407104,-7.629394054412842,-10.375975608825684,-30.0,-4.0,-2.0
2025-07-18T21:28:28.238254,0.03515625,0.1744384765625,1.082275390625,5.126952648162842,-4.8828125,3.356933355331421,-30.0,-4.0,-2.0
2025-07-18T21:28:28.240266,0.12646484375,0.1837158203125,1.1051025390625,8.30078125,-7.507323741912842,4.8828125,-26.0,-5.0,-5.0
2025-07-18T21:28:28.240266,0.09619140625,0.169677734375,1.0672607421875,-1.4648436307907104,-4.94384765625,-6.347655773162842,-26.0,-5.0,-5.0
2025-07-18T21:28:28.242191,0.0218505859375,0.120361328125,0.974365234375,2.868652105331421,-5.920409679412842,-8.60595703125,-26.0,-5.0,-5.0
2025-07-18T21:28:28.347834,0.01220703125,0.1412353515625,0.9180908203125,6.835937023162842,-6.042479991912842,-2.3193359375,-26.0,-5.0,-5.0
2025-07-18T21:28:28.347834,0.016845703125,0.19287109375,0.9339599609375,8.36181640625,-3.601073980331421,4.0283203125,-27.0,-6.0,-6.0
2025-07-18T21:28:28.347834,0.0604248046875,0.1678466796875,1.0360107421875,6.286620616912842,-0.9765624403953552,4.8828125,-27.0,-6.0,-6.0
2025-07-18T21:28:28.347834,0.0618896484375,0.08203125,1.093505859375,3.051757574081421,-1.7700194120407104,-1.7700194120407104,-27.0,-6.0,-6.0
2025-07-18T21:28:28.419152,0.038818359375,0.1236572265625,1.08349609375,-0.9765624403953552,-0.4882812201976776,-9.70458984375,-28.0,-4.0,-8.0
2025-07-18T21:28:28.419152,0.09033203125,0.17626953125,1.0465087890625,2.990722417831421,-0.3662109076976776,-13.854979515075684,-28.0,-4.0,-8.0
2025-07-18T21:28:28.537057,0.062255859375,0.1304931640625,0.9765625,10.559081077575684,-2.929687261581421,-17.4560546875,-28.0,-4.0,-8.0
2025-07-18T21:28:28.537057,0.0377197265625,0.0855712890625,0.84814453125,5.981444835662842,-4.33349609375,-20.935056686401367,-27.0,-5.0,-3.0
2025-07-18T21:28:28.540940,0.0015869140625,0.13330078125,0.889892578125,6.591796398162842,-1.8310545682907104,-16.11328125,-27.0,-5.0,-3.0
2025-07-18T21:28:28.541584,0.033935546875,0.179443359375,0.98828125,3.112792730331421,-0.1220703050494194,-6.408690929412842,-27.0,-5.0,-3.0
2025-07-18T21:28:28.599186,0.055908203125,0.1529541015625,1.1014404296875,2.685546636581421,-2.746581792831421,2.624511480331421,-30.0,-4.0,-2.0
2025-07-18T21:28:28.599186,0.0797119140625,0.1357421875,1.096923828125,8.056640625,-10.742186546325684,7.873534679412842,-30.0,-4.0,-2.0
2025-07-18T21:28:28.658252,0.064453125,0.11083984375,0.9984130859375,12.512206077575684,-13.671874046325684,5.0048828125,-30.0,-4.0,-2.0
2025-07-18T21:28:28.658252,0.0406494140625,0.1595458984375,0.866455078125,13.488768577575684,-9.58251953125,-13.122557640075684,-30.0,-4.0,-2.0
