timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:01.590878,0.3944091796875,0.6558837890625,0.6607666015625,-10.314940452575684,14.160155296325684,20.446775436401367,-11.0,-21.0,56.0
2025-07-14T21:40:01.619321,0.3939208984375,0.4989013671875,0.684814453125,-3.906249761581421,6.896972179412842,43.518062591552734,-7.0,-20.0,51.0
2025-07-14T21:40:01.649305,0.3497314453125,0.569580078125,0.6854248046875,2.746581792831421,9.46044921875,48.278804779052734,-7.0,-20.0,51.0
2025-07-14T21:40:01.679893,0.29296875,0.6978759765625,0.7344970703125,1.220703125,-2.563476324081421,63.720699310302734,-7.0,-20.0,51.0
2025-07-14T21:40:01.709344,0.2139892578125,0.654296875,0.7276611328125,9.033203125,-13.122557640075684,45.715328216552734,-2.0,-19.0,53.0
2025-07-14T21:40:01.739631,0.2138671875,0.7054443359375,0.7310791015625,-3.051757574081421,-23.559568405151367,26.916501998901367,-2.0,-19.0,53.0
2025-07-14T21:40:01.769384,0.305419921875,0.5360107421875,0.7293701171875,-1.9531248807907104,-9.09423828125,19.6533203125,-2.0,-19.0,53.0
2025-07-14T21:40:01.814345,0.1790771484375,0.7213134765625,0.7176513671875,-18.310546875,-20.141599655151367,12.084959983825684,-4.0,-17.0,55.0
2025-07-14T21:40:01.830904,0.1719970703125,0.639892578125,0.7183837890625,-10.314940452575684,-14.831542015075684,-0.9765624403953552,-4.0,-17.0,55.0
2025-07-14T21:40:01.861711,0.2249755859375,0.616455078125,0.6827392578125,-19.6533203125,-9.3994140625,-26.672361373901367,-4.0,-17.0,55.0
2025-07-14T21:40:01.905206,0.3948974609375,0.5516357421875,0.686279296875,-4.94384765625,-15.319823265075684,-8.48388671875,0.0,-15.0,55.0
2025-07-14T21:40:01.920118,0.33056640625,0.549560546875,0.616943359375,7.202147960662842,-33.203125,24.169919967651367,0.0,-15.0,55.0
2025-07-14T21:40:01.950829,0.1976318359375,0.6185302734375,0.6689453125,34.85107421875,0.0,28.259275436401367,0.0,-15.0,55.0
2025-07-14T21:40:01.979626,0.3043212890625,0.7396240234375,0.7763671875,29.602048873901367,12.756346702575684,14.160155296325684,0.0,-15.0,55.0
2025-07-14T21:40:02.024747,0.1182861328125,0.7218017578125,0.756591796875,28.198240280151367,20.874021530151367,31.433103561401367,-4.0,-15.0,57.0
2025-07-14T21:40:02.055881,0.2392578125,0.680419921875,0.78857421875,16.41845703125,35.5224609375,-6.286620616912842,-4.0,-15.0,57.0
2025-07-14T21:40:02.086716,0.39697265625,0.720703125,0.72265625,18.310546875,45.532222747802734,10.925292015075684,-4.0,-15.0,57.0
2025-07-14T21:40:02.115194,0.1656494140625,0.98486328125,0.7716064453125,25.756834030151367,56.762691497802734,50.354000091552734,-3.0,-19.0,57.0
2025-07-14T21:40:02.144551,0.6380615234375,1.178466796875,0.923828125,6.958007335662842,47.119136810302734,80.81053924560547,-3.0,-19.0,57.0
2025-07-14T21:40:02.174586,1.4307861328125,1.267822265625,0.9298095703125,61.767574310302734,49.865718841552734,297.30224609375,-3.0,-19.0,57.0
2025-07-14T21:40:02.205075,0.99951171875,2.110595703125,2.784423828125,201.17185974121094,-54.687496185302734,756.1034545898438,1.0,-6.0,59.0
2025-07-14T21:40:02.235017,-2.3861083984375,1.3641357421875,2.239013671875,75.01220703125,26.184080123901367,302.06298828125,1.0,-6.0,59.0
2025-07-14T21:40:02.264561,-1.107666015625,1.33349609375,0.63232421875,339.7826843261719,181.03025817871094,-108.39842987060547,1.0,-6.0,59.0
2025-07-14T21:40:02.295034,0.31494140625,-0.5006103515625,1.4486083984375,227.72215270996094,113.76952362060547,-135.986328125,-18.0,-18.0,63.0
2025-07-14T21:40:02.324623,0.054443359375,-0.423583984375,0.3145751953125,145.93505859375,31.249998092651367,-108.52050018310547,-18.0,-18.0,63.0
2025-07-14T21:40:02.356852,-0.6239013671875,-0.5233154296875,0.1376953125,54.443355560302734,3.662109136581421,-109.19188690185547,-18.0,-18.0,63.0
2025-07-14T21:40:02.386681,-0.1806640625,-0.6375732421875,0.0,43.518062591552734,-3.784179449081421,-75.13427734375,-18.0,-18.0,63.0
2025-07-14T21:40:02.416678,0.577880859375,-0.2691650390625,0.0001220703125,66.162109375,-11.352538108825684,59.326168060302734,-25.0,-15.0,55.0
2025-07-14T21:40:02.445373,0.7005615234375,-0.903564453125,-0.651123046875,-200.80564880371094,-82.27538299560547,78.857421875,-25.0,-15.0,55.0
2025-07-14T21:40:02.474850,-0.364990234375,0.3841552734375,-0.7489013671875,-109.43602752685547,57.861324310302734,89.17235565185547,-25.0,-15.0,55.0
2025-07-14T21:40:02.505944,0.03076171875,0.8758544921875,-0.066650390625,213.37889099121094,54.809566497802734,-209.53367614746094,-23.0,-17.0,54.0
2025-07-14T21:40:02.534400,1.6287841796875,-0.2982177734375,1.4962158203125,64.14794921875,-153.99169921875,-49.804683685302734,-23.0,-17.0,54.0
2025-07-14T21:40:02.564308,0.4678955078125,0.091796875,1.107177734375,-65.0634765625,37.59765625,355.6518249511719,-23.0,-17.0,54.0
2025-07-14T21:40:02.594636,-0.9085693359375,-0.2840576171875,1.8123779296875,-4.08935546875,-50.415035247802734,112.30467987060547,-20.0,-17.0,60.0
2025-07-14T21:40:02.624273,-0.8524169921875,-0.335205078125,0.66943359375,-48.950191497802734,-7.690429210662842,-49.438472747802734,-20.0,-17.0,60.0
2025-07-14T21:40:02.654283,0.1634521484375,-0.039794921875,0.937744140625,37.7197265625,5.615233898162842,-84.59471893310547,-20.0,-17.0,60.0
2025-07-14T21:40:02.684888,0.2943115234375,0.4022216796875,1.05908203125,-21.911619186401367,-22.705076217651367,3.051757574081421,-20.0,-17.0,60.0
2025-07-14T21:40:02.714345,0.0068359375,0.4288330078125,0.989501953125,5.126952648162842,-30.822751998901367,51.513668060302734,-19.0,-16.0,58.0
2025-07-14T21:40:02.745880,-0.5196533203125,0.2213134765625,1.046875,-4.5166015625,-15.258788108825684,10.253905296325684,-19.0,-16.0,58.0
2025-07-14T21:40:02.774545,-0.14794921875,-0.1282958984375,0.972900390625,-9.21630859375,0.9765624403953552,-97.53417205810547,-19.0,-16.0,58.0
2025-07-14T21:40:02.805411,0.0999755859375,0.1771240234375,1.027099609375,-38.6962890625,-35.888671875,-45.410152435302734,-21.0,-12.0,55.0
2025-07-14T21:40:02.835969,-0.1085205078125,0.2911376953125,1.029541015625,-20.080564498901367,-52.429195404052734,13.427733421325684,-21.0,-12.0,55.0
2025-07-14T21:40:02.865912,-0.2659912109375,0.15185546875,1.02734375,-34.423828125,-59.509273529052734,-3.967284917831421,-21.0,-12.0,55.0
2025-07-14T21:40:02.895234,-0.182861328125,0.18505859375,0.923095703125,-19.10400390625,-46.874996185302734,-13.244627952575684,-17.0,-7.0,61.0
2025-07-14T21:40:02.925894,-0.005126953125,0.234130859375,1.0015869140625,-28.625486373901367,-47.058101654052734,17.4560546875,-17.0,-7.0,61.0
2025-07-14T21:40:02.970907,-0.1927490234375,0.2554931640625,0.900146484375,-27.770994186401367,-55.297847747802734,55.786128997802734,-17.0,-7.0,61.0
2025-07-14T21:40:03.000076,-0.4190673828125,0.207275390625,0.9376220703125,-18.24951171875,-46.264644622802734,34.5458984375,-18.0,-5.0,62.0
2025-07-14T21:40:03.017633,-0.3697509765625,0.1898193359375,0.9334716796875,-18.61572265625,-45.043941497802734,-8.23974609375,-18.0,-5.0,62.0
2025-07-14T21:40:03.046969,-0.1121826171875,0.177734375,0.8778076171875,-5.737304210662842,-34.85107421875,-27.709959030151367,-18.0,-5.0,62.0
2025-07-14T21:40:03.076366,-0.30908203125,0.249755859375,0.880126953125,-17.02880859375,-27.954099655151367,28.869626998901367,-18.0,-5.0,62.0
2025-07-14T21:40:03.105061,-0.3812255859375,0.3814697265625,0.9503173828125,-3.295898199081421,-8.544921875,-38.26904296875,-16.0,-2.0,62.0
2025-07-14T21:40:03.135576,-0.0211181640625,0.19140625,0.998291015625,7.690429210662842,-7.812499523162842,8.30078125,-16.0,-2.0,62.0
2025-07-14T21:40:03.165222,-0.46533203125,0.1334228515625,0.9217529296875,-8.7890625,-39.24560546875,61.828609466552734,-16.0,-2.0,62.0
2025-07-14T21:40:03.194915,-0.715576171875,0.33984375,0.743896484375,-0.6103515625,-24.597166061401367,-15.686034202575684,-12.0,0.0,65.0
2025-07-14T21:40:03.225243,-0.1507568359375,0.0196533203125,0.9488525390625,29.174802780151367,-12.023924827575684,-50.781246185302734,-12.0,0.0,65.0
2025-07-14T21:40:03.255899,-0.2149658203125,0.1270751953125,0.74267578125,-30.578611373901367,-28.137205123901367,-4.5166015625,-12.0,0.0,65.0
2025-07-14T21:40:03.286957,-0.44189453125,0.2686767578125,0.9112548828125,22.399900436401367,-7.690429210662842,-12.329100608825684,-16.0,1.0,61.0
2025-07-14T21:40:03.315312,-0.3961181640625,0.2470703125,0.9813232421875,-13.427733421325684,-24.475095748901367,-39.00146484375,-16.0,1.0,61.0
2025-07-14T21:40:03.344637,-0.3543701171875,0.3621826171875,0.85107421875,9.70458984375,-4.57763671875,-64.208984375,-16.0,1.0,61.0
2025-07-14T21:40:03.375898,-0.1884765625,0.1348876953125,0.94091796875,7.019042491912842,3.540038824081421,-17.7001953125,-16.0,1.0,61.0
2025-07-14T21:40:03.404479,-0.3101806640625,0.1610107421875,0.7838134765625,-0.7934569716453552,-1.220703125,-0.7324218153953552,-15.0,0.0,63.0
2025-07-14T21:40:03.434424,-0.366943359375,0.3385009765625,0.92919921875,13.244627952575684,11.901854515075684,1.8310545682907104,-15.0,0.0,63.0
2025-07-14T21:40:03.464399,-0.333251953125,0.2733154296875,0.93310546875,0.54931640625,0.1220703050494194,10.986327171325684,-15.0,0.0,63.0
2025-07-14T21:40:03.494794,-0.444091796875,0.2291259765625,0.8306884765625,3.112792730331421,11.535643577575684,5.432128429412842,-16.0,1.0,58.0
2025-07-14T21:40:03.524448,-0.34765625,0.24560546875,0.9381103515625,3.173827886581421,14.343260765075684,-11.108397483825684,-16.0,1.0,58.0
2025-07-14T21:40:03.554403,-0.185546875,0.2935791015625,0.910888671875,-0.7934569716453552,11.962889671325684,7.507323741912842,-16.0,1.0,58.0
2025-07-14T21:40:03.584385,-0.354736328125,0.18212890625,0.8636474609375,3.173827886581421,18.1884765625,24.902341842651367,-15.0,-1.0,60.0
2025-07-14T21:40:03.599382,-0.35986328125,0.1954345703125,0.869873046875,-4.21142578125,19.34814453125,16.4794921875,-15.0,-1.0,60.0
2025-07-14T21:40:03.629433,-0.2855224609375,0.2886962890625,0.943115234375,-2.868652105331421,14.404295921325684,19.775390625,-15.0,-1.0,60.0
2025-07-14T21:40:03.659460,-0.3819580078125,0.278076171875,0.921142578125,-4.69970703125,7.141112804412842,42.785640716552734,-15.0,-1.0,60.0
2025-07-14T21:40:03.689597,-0.4288330078125,0.16552734375,0.8897705078125,-2.01416015625,9.94873046875,31.494138717651367,-15.0,-4.0,61.0
2025-07-14T21:40:03.719465,-0.2080078125,0.143798828125,0.8726806640625,-3.173827886581421,-0.2441406100988388,26.000974655151367,-15.0,-4.0,61.0
2025-07-14T21:40:03.749419,-0.2869873046875,0.3028564453125,0.972900390625,-5.920409679412842,-2.868652105331421,76.11083984375,-15.0,-4.0,61.0
2025-07-14T21:40:03.779966,-0.412353515625,0.3211669921875,0.8731689453125,-12.817381858825684,-8.72802734375,53.283687591552734,-15.0,0.0,61.0
2025-07-14T21:40:03.809831,-0.616943359375,0.34130859375,0.920654296875,-9.21630859375,-1.15966796875,35.94970703125,-15.0,0.0,61.0
2025-07-14T21:40:03.841032,-0.4923095703125,0.1829833984375,0.955078125,-16.29638671875,-0.1831054538488388,-9.82666015625,-15.0,0.0,61.0
2025-07-14T21:40:03.884499,-0.3377685546875,0.17431640625,0.95751953125,-36.2548828125,19.775390625,-17.7001953125,-11.0,-4.0,61.0
2025-07-14T21:40:03.914464,0.04833984375,0.314208984375,0.9775390625,-58.776851654052734,51.635738372802734,-36.68212890625,-11.0,-4.0,61.0
2025-07-14T21:40:03.929885,-0.0634765625,0.2095947265625,0.8797607421875,-59.082027435302734,41.931148529052734,47.424312591552734,-11.0,-4.0,61.0
2025-07-14T21:40:03.959533,-0.6529541015625,0.223388671875,0.8218994140625,-60.119625091552734,38.63525390625,-21.484373092651367,-11.0,-4.0,61.0
2025-07-14T21:40:04.004731,-0.4970703125,0.168212890625,0.763916015625,6.713866710662842,49.743648529052734,-81.72606658935547,-7.0,-6.0,60.0
2025-07-14T21:40:04.020235,0.1552734375,0.3154296875,0.89404296875,1.8920897245407104,38.26904296875,-43.273921966552734,-7.0,-6.0,60.0
2025-07-14T21:40:04.049422,0.02685546875,0.19970703125,0.80126953125,13.793944358825684,25.329587936401367,33.5693359375,-7.0,-6.0,60.0
2025-07-14T21:40:04.094593,-0.28271484375,0.2908935546875,0.8812255859375,31.249998092651367,27.038572311401367,46.508785247802734,-12.0,-7.0,61.0
2025-07-14T21:40:04.109669,-0.4749755859375,0.19921875,0.9371337890625,37.41455078125,18.798828125,34.1796875,-12.0,-7.0,61.0
2025-07-14T21:40:04.139428,-0.306640625,0.3797607421875,0.9332275390625,40.588375091552734,4.8828125,7.080077648162842,-12.0,-7.0,61.0
2025-07-14T21:40:04.169540,-0.2574462890625,0.3643798828125,0.9620361328125,43.457027435302734,4.5166015625,-8.97216796875,-14.0,-9.0,58.0
2025-07-14T21:40:04.199419,-0.07421875,0.28857421875,1.0498046875,14.099120140075684,1.3427733182907104,9.033203125,-14.0,-9.0,58.0
2025-07-14T21:40:04.229442,-0.3470458984375,0.2220458984375,0.914794921875,20.996091842651367,11.718749046325684,-5.615233898162842,-14.0,-9.0,58.0
2025-07-14T21:40:04.275168,0.07373046875,0.189697265625,0.938720703125,9.33837890625,6.286620616912842,1.3427733182907104,-14.0,-9.0,58.0
2025-07-14T21:40:04.304421,-0.2518310546875,0.2032470703125,1.0062255859375,-2.197265625,-14.221190452575684,81.05467987060547,-10.0,-8.0,59.0
2025-07-14T21:40:04.319553,-0.5482177734375,0.3101806640625,0.783203125,20.568845748901367,-10.803221702575684,7.080077648162842,-10.0,-8.0,59.0
2025-07-14T21:40:04.349477,-0.1033935546875,0.125244140625,1.10302734375,29.541013717651367,-6.958007335662842,-21.911619186401367,-10.0,-8.0,59.0
2025-07-14T21:40:04.380003,0.0020751953125,0.377197265625,0.9169921875,-16.41845703125,-26.489255905151367,33.447265625,-14.0,-6.0,58.0
2025-07-14T21:40:04.409729,-0.580078125,0.1265869140625,0.8299560546875,26.428220748901367,-12.329100608825684,14.221190452575684,-14.0,-6.0,58.0
2025-07-14T21:40:04.439485,-0.1209716796875,-0.123779296875,1.0482177734375,16.4794921875,-11.596678733825684,-11.474608421325684,-14.0,-6.0,58.0
2025-07-14T21:40:04.484467,-0.0791015625,0.3424072265625,0.9415283203125,-16.2353515625,-14.709471702575684,44.677730560302734,-13.0,-8.0,58.0
2025-07-14T21:40:04.499495,-0.371337890625,0.2197265625,0.8109130859375,31.982419967651367,-5.554198741912842,29.418943405151367,-13.0,-8.0,58.0
2025-07-14T21:40:04.529407,-0.220947265625,0.1337890625,1.15478515625,3.723144292831421,6.835937023162842,-0.0610351525247097,-13.0,-8.0,58.0
2025-07-14T21:40:04.574447,-0.240234375,0.142333984375,0.8818359375,-9.09423828125,7.812499523162842,14.038084983825684,-14.0,-6.0,61.0
2025-07-14T21:40:04.589531,-0.219482421875,0.114013671875,0.913330078125,5.249022960662842,11.047362327575684,6.591796398162842,-14.0,-6.0,61.0
2025-07-14T21:40:04.619394,-0.3265380859375,0.158935546875,0.9432373046875,11.108397483825684,2.44140625,18.9208984375,-14.0,-6.0,61.0
2025-07-14T21:40:04.649554,-0.2825927734375,0.1329345703125,0.9693603515625,9.1552734375,1.7700194120407104,-4.21142578125,-14.0,-6.0,61.0
2025-07-14T21:40:04.679582,-0.320068359375,0.144287109375,0.9671630859375,-0.0610351525247097,-7.690429210662842,1.8920897245407104,-14.0,-7.0,60.0
2025-07-14T21:40:04.709768,-0.406005859375,0.25,0.978759765625,-2.13623046875,-5.798339366912842,-19.287109375,-14.0,-7.0,60.0
2025-07-14T21:40:04.739523,-0.159912109375,0.1707763671875,0.9501953125,-4.08935546875,-0.2441406100988388,-37.53662109375,-14.0,-7.0,60.0
2025-07-14T21:40:04.769458,-0.2073974609375,0.0518798828125,0.971435546875,-11.840819358825684,-13.427733421325684,-0.7934569716453552,-14.0,-6.0,63.0
2025-07-14T21:40:04.799693,-0.4036865234375,0.261474609375,0.925048828125,-21.484373092651367,-10.498045921325684,-4.2724609375,-14.0,-6.0,63.0
2025-07-14T21:40:04.829444,-0.20751953125,0.094970703125,0.8974609375,1.7089842557907104,5.249022960662842,-40.283199310302734,-14.0,-6.0,63.0
2025-07-14T21:40:04.874462,-0.0406494140625,0.1259765625,0.954833984375,-10.620116233825684,4.21142578125,-12.512206077575684,-14.0,-7.0,61.0
2025-07-14T21:40:04.889418,-0.2806396484375,0.274169921875,0.9017333984375,-1.5258787870407104,5.737304210662842,14.587401390075684,-14.0,-7.0,61.0
2025-07-14T21:40:04.919492,-0.3094482421875,-0.060302734375,0.902587890625,16.845703125,19.10400390625,-3.845214605331421,-14.0,-7.0,61.0
2025-07-14T21:40:04.949459,-0.1627197265625,0.248291015625,0.9666748046875,2.868652105331421,7.568358898162842,12.207030296325684,-14.0,-7.0,61.0
2025-07-14T21:40:04.994782,-0.3475341796875,0.1395263671875,0.9542236328125,20.141599655151367,13.000487327575684,15.258788108825684,-15.0,-10.0,62.0
2025-07-14T21:40:05.010063,-0.205322265625,0.149169921875,0.9261474609375,11.291502952575684,19.95849609375,-26.367185592651367,-15.0,-10.0,62.0
2025-07-14T21:40:05.039545,-0.0819091796875,0.1307373046875,1.0037841796875,12.939452171325684,14.892577171325684,18.1884765625,-15.0,-10.0,62.0
2025-07-14T21:40:05.071003,-0.320068359375,0.0865478515625,0.9644775390625,-1.2817381620407104,19.47021484375,4.7607421875,-15.0,-8.0,61.0
2025-07-14T21:40:05.101022,-0.215087890625,0.1695556640625,0.9310302734375,6.958007335662842,20.507810592651367,-8.36181640625,-15.0,-8.0,61.0
2025-07-14T21:40:05.130150,-0.1417236328125,0.1319580078125,0.9918212890625,2.3193359375,23.010251998901367,0.9765624403953552,-15.0,-8.0,61.0
2025-07-14T21:40:05.160997,-0.23193359375,0.17138671875,0.9454345703125,9.09423828125,16.4794921875,7.995604991912842,-17.0,-7.0,60.0
2025-07-14T21:40:05.192029,-0.21728515625,0.107177734375,1.0048828125,1.3427733182907104,19.83642578125,5.920409679412842,-17.0,-7.0,60.0
2025-07-14T21:40:05.220277,-0.316162109375,0.103271484375,0.942138671875,8.85009765625,5.737304210662842,22.216794967651367,-17.0,-7.0,60.0
2025-07-14T21:40:05.251009,-0.278564453125,0.177734375,1.0250244140625,11.718749046325684,10.803221702575684,-13.305663108825684,-17.0,-7.0,60.0
2025-07-14T21:40:05.279958,0.037109375,0.113037109375,1.0062255859375,1.7089842557907104,10.925292015075684,7.446288585662842,-14.0,-13.0,58.0
2025-07-14T21:40:05.311437,-0.2432861328125,0.1573486328125,0.9620361328125,-2.746581792831421,10.375975608825684,16.6015625,-14.0,-13.0,58.0
2025-07-14T21:40:05.339645,-0.235107421875,0.101806640625,0.9332275390625,8.72802734375,19.775390625,-11.535643577575684,-14.0,-13.0,58.0
2025-07-14T21:40:05.371896,-0.111328125,0.2659912109375,1.1318359375,-19.04296875,2.01416015625,15.441893577575684,-15.0,-12.0,58.0
2025-07-14T21:40:05.401842,-0.343017578125,0.3477783203125,1.0096435546875,-29.785154342651367,22.155759811401367,-55.725093841552734,-15.0,-12.0,58.0
2025-07-14T21:40:05.431800,0.0322265625,0.2005615234375,1.1773681640625,-75.01220703125,50.842281341552734,-93.62792205810547,-15.0,-12.0,58.0
2025-07-14T21:40:05.459972,-0.133056640625,0.7252197265625,1.1058349609375,-74.70703125,50.781246185302734,-50.292964935302734,-14.0,-16.0,57.0
2025-07-14T21:40:05.491865,-0.902587890625,0.6376953125,1.4232177734375,-41.992183685302734,96.13036346435547,-95.64208221435547,-14.0,-16.0,57.0
2025-07-14T21:40:05.521881,-1.2789306640625,0.4139404296875,2.022216796875,117.91991424560547,136.04736328125,-120.42235565185547,-14.0,-16.0,57.0
2025-07-14T21:40:05.549553,-0.8231201171875,-1.189453125,3.2032470703125,239.62400817871094,306.33544921875,-176.02537536621094,-27.0,-25.0,48.0
2025-07-14T21:40:05.581021,3.0242919921875,-1.9951171875,2.653076171875,70.86181640625,237.30467224121094,-271.728515625,-27.0,-25.0,48.0
2025-07-14T21:40:05.611020,1.3470458984375,-0.7822265625,3.4871826171875,18.24951171875,-8.9111328125,113.22020721435547,-27.0,-25.0,48.0
2025-07-14T21:40:05.641908,-0.356201171875,-0.1474609375,0.73779296875,-153.01513671875,-71.10595703125,-330.6884460449219,-27.0,-25.0,48.0
2025-07-14T21:40:05.669455,1.953125,-0.96630859375,-0.2752685546875,-123.16893768310547,-234.31394958496094,-577.5146484375,-35.0,-14.0,53.0
2025-07-14T21:40:05.700972,1.2618408203125,0.6402587890625,-1.777099609375,-276.18408203125,-164.30662536621094,-428.4667663574219,-35.0,-14.0,53.0
2025-07-14T21:40:05.731762,1.5009765625,0.7901611328125,-2.3011474609375,-146.6064453125,-202.57566833496094,-11.352538108825684,-35.0,-14.0,53.0
2025-07-14T21:40:05.760330,0.57373046875,-0.0015869140625,-0.9415283203125,-55.541988372802734,-137.6953125,340.3320007324219,-24.0,-2.0,61.0
2025-07-14T21:40:05.791076,-0.6170654296875,0.2247314453125,-0.7388916015625,72.265625,97.77831268310547,598.08349609375,-24.0,-2.0,61.0
2025-07-14T21:40:05.821963,-1.1768798828125,0.314697265625,0.8470458984375,165.40525817871094,56.030269622802734,-0.7324218153953552,-24.0,-2.0,61.0
2025-07-14T21:40:05.851074,-0.1217041015625,-0.3369140625,0.865478515625,-0.7934569716453552,43.457027435302734,-326.7821960449219,-30.0,-9.0,58.0
2025-07-14T21:40:05.879843,0.211181640625,0.0859375,1.90966796875,-84.22850799560547,81.54296112060547,-51.696773529052734,-30.0,-9.0,58.0
2025-07-14T21:40:05.911234,-0.513671875,-0.091552734375,0.835205078125,-18.61572265625,-85.63231658935547,-96.80175018310547,-30.0,-9.0,58.0
2025-07-14T21:40:05.941347,0.294677734375,0.0196533203125,1.070556640625,39.36767578125,-52.246089935302734,-85.08300018310547,-30.0,-9.0,58.0
2025-07-14T21:40:05.970996,0.317138671875,0.0284423828125,0.799072265625,17.15087890625,-12.573241233825684,-65.5517578125,-34.0,-3.0,55.0
2025-07-14T21:40:05.999654,0.010986328125,0.087158203125,1.02392578125,26.306150436401367,33.02001953125,-38.75732421875,-34.0,-3.0,55.0
2025-07-14T21:40:06.031435,-0.030029296875,0.1094970703125,1.1297607421875,9.6435546875,0.7934569716453552,-20.324705123901367,-34.0,-3.0,55.0
2025-07-14T21:40:06.059552,-0.1531982421875,0.1116943359375,1.228759765625,4.2724609375,-29.663084030151367,-15.808104515075684,-36.0,-5.0,59.0
2025-07-14T21:40:06.089630,0.1339111328125,0.0155029296875,0.9180908203125,5.126952648162842,-27.648923873901367,-20.385740280151367,-36.0,-5.0,59.0
2025-07-14T21:40:06.119712,0.0284423828125,0.0482177734375,0.968017578125,3.967284917831421,3.356933355331421,10.803221702575684,-36.0,-5.0,59.0
2025-07-14T21:40:06.165513,-0.125,0.0689697265625,1.0556640625,0.4272460639476776,7.995604991912842,-12.695311546325684,-35.0,-2.0,53.0
2025-07-14T21:40:06.181086,-0.0126953125,0.000244140625,1.0047607421875,-1.6479490995407104,-7.629394054412842,-9.521484375,-35.0,-2.0,53.0
2025-07-14T21:40:06.241069,-0.025146484375,0.0291748046875,0.951171875,9.27734375,-14.770506858825684,6.286620616912842,-35.0,-2.0,53.0
2025-07-14T21:40:06.241337,-0.0604248046875,0.047119140625,0.9765625,6.408690929412842,-13.549803733825684,5.615233898162842,-35.0,-2.0,53.0
2025-07-14T21:40:06.271788,-0.212646484375,0.07373046875,0.931396484375,-0.1220703050494194,-7.263183116912842,-16.7236328125,-35.0,-3.0,57.0
2025-07-14T21:40:06.301986,0.1058349609375,-0.0283203125,1.057861328125,7.202147960662842,-7.751464366912842,-38.75732421875,-35.0,-3.0,57.0
2025-07-14T21:40:06.330516,-0.01318359375,0.0654296875,1.103759765625,-2.3193359375,-2.624511480331421,6.103515148162842,-35.0,-3.0,57.0
2025-07-14T21:40:06.362318,-0.0689697265625,0.02685546875,0.94970703125,-13.061522483825684,-8.60595703125,-18.798828125,-34.0,-2.0,56.0
2025-07-14T21:40:06.392703,-0.0401611328125,0.148681640625,1.0758056640625,-22.827146530151367,5.615233898162842,6.042479991912842,-34.0,-2.0,56.0
2025-07-14T21:40:06.421280,-0.159423828125,0.03857421875,0.997802734375,-30.639646530151367,6.713866710662842,-27.709959030151367,-34.0,-2.0,56.0
2025-07-14T21:40:06.464697,0.185791015625,0.00634765625,0.9969482421875,-20.812986373901367,4.7607421875,-0.7324218153953552,-33.0,-2.0,57.0
2025-07-14T21:40:06.480975,-0.13525390625,0.0963134765625,1.02197265625,-16.11328125,7.568358898162842,27.404783248901367,-33.0,-2.0,57.0
2025-07-14T21:40:06.510064,-0.0411376953125,0.096923828125,0.9803466796875,-31.738279342651367,0.9155272841453552,5.371093273162842,-33.0,-2.0,57.0
2025-07-14T21:40:06.555846,-0.0458984375,0.130126953125,1.0390625,-34.85107421875,10.009765625,12.878417015075684,-29.0,-2.0,54.0
2025-07-14T21:40:06.571038,-0.06689453125,0.054443359375,0.9224853515625,-33.26416015625,2.01416015625,8.97216796875,-29.0,-2.0,54.0
2025-07-14T21:40:06.600998,0.009033203125,0.1680908203125,1.054931640625,-29.052732467651367,4.2724609375,19.775390625,-29.0,-2.0,54.0
2025-07-14T21:40:06.629555,-0.0518798828125,0.141357421875,0.959228515625,-39.9169921875,3.784179449081421,28.076169967651367,-29.0,-2.0,54.0
2025-07-14T21:40:06.674740,-0.06396484375,0.1961669921875,1.022705078125,-43.640132904052734,14.526366233825684,26.916501998901367,-27.0,-3.0,59.0
2025-07-14T21:40:06.691796,0.0050048828125,0.192626953125,0.9576416015625,-45.532222747802734,17.578125,25.817869186401367,-27.0,-3.0,59.0
2025-07-14T21:40:06.720349,-0.1363525390625,0.287353515625,1.07177734375,-49.133296966552734,21.850584030151367,22.277830123901367,-27.0,-3.0,59.0
2025-07-14T21:40:06.766013,-0.0384521484375,0.1824951171875,0.8963623046875,-59.997554779052734,15.808104515075684,-16.17431640625,-25.0,-3.0,61.0
2025-07-14T21:40:06.796112,0.04638671875,0.3175048828125,0.960205078125,-48.339839935302734,5.981444835662842,-0.1220703050494194,-25.0,-3.0,61.0
2025-07-14T21:40:06.857596,-0.080322265625,0.2393798828125,0.95947265625,-56.640621185302734,-2.50244140625,-1.3427733182907104,-25.0,-3.0,61.0
2025-07-14T21:40:06.857911,0.035400390625,0.3309326171875,0.90869140625,-44.860836029052734,-3.112792730331421,-5.737304210662842,-19.0,-3.0,60.0
2025-07-14T21:40:06.885524,-0.024169921875,0.3424072265625,0.9619140625,-43.579097747802734,-1.15966796875,6.835937023162842,-19.0,-3.0,60.0
2025-07-14T21:40:06.916028,-0.0384521484375,0.339599609375,0.897216796875,-40.161128997802734,-5.126952648162842,1.5869139432907104,-19.0,-3.0,60.0
2025-07-14T21:40:06.944504,-0.0240478515625,0.41259765625,0.946533203125,-36.2548828125,-7.934569835662842,-0.1220703050494194,-19.0,-3.0,60.0
2025-07-14T21:40:06.974672,-0.0142822265625,0.4111328125,0.9249267578125,-40.10009765625,-3.601073980331421,5.249022960662842,-17.0,-6.0,60.0
